5,6,7,26,35,45,21,18,0,30,56,86,16,13,4,12
3,6,9,28,38,47,19,14,0,28,58,88,21,12,5,8
4,7,11,27,38,55,17,13,0,32,55,85,17,11,9,9
4,8,12,25,40,54,18,13,0,25,56,86,17,12,7,2
8,7,16,21,37,61,19,13,0,39,63,84,16,10,7,6
9,12,14,24,36,50,23,16,0,24,50,82,17,14,8,9
5,17,20,21,29,50,12,17,0,8,58,84,6,18,7,6
6,17,23,18,26,39,18,14,0,26,43,90,11,12,7,8
11,21,25,16,16,37,17,11,0,40,47,82,8,17,16,8
4,26,31,18,19,21,16,10,0,45,47,80,-3,18,9,5
3,27,41,19,11,24,16,18,0,25,53,85,7,13,-7,18
0,28,52,20,11,22,20,11,0,26,58,83,-4,7,9,1
5,27,51,13,13,16,13,11,0,35,46,87,14,12,6,13
5,30,49,17,17,22,15,11,0,21,49,85,6,12,3,3
-4,30,47,13,14,19,16,8,0,19,46,85,4,21,4,1
6,26,42,18,17,18,7,12,0,2,51,84,10,20,4,1
11,20,36,22,11,14,7,9,0,15,53,83,15,15,5,10
15,21,24,19,16,25,10,12,0,5,50,83,17,13,8,6
15,20,27,18,22,23,6,9,0,19,49,84,10,17,2,11
17,20,26,20,13,20,11,5,0,11,57,84,10,13,7,11
19,14,35,22,15,20,16,6,0,4,50,86,9,14,-2,13
27,23,20,22,13,23,8,13,0,22,58,86,14,4,-2,16
22,15,12,18,13,20,7,1,0,4,57,77,11,18,12,12
24,19,18,15,13,17,9,10,0,15,55,80,9,16,6,14
26,15,19,13,11,19,9,8,0,12,53,82,11,13,6,18
27,19,23,12,15,14,9,7,0,-4,49,81,7,23,8,16
31,16,15,9,10,4,11,6,0,16,50,78,11,15,7,13
22,15,20,8,9,9,6,8,0,12,49,83,9,18,8,10
25,17,17,7,9,7,1,11,0,9,49,79,2,19,7,10
27,13,20,6,8,5,11,7,0,10,49,85,12,21,14,7
19,19,22,8,6,10,6,6,0,10,53,82,11,23,11,9
17,19,23,5,6,9,6,5,0,12,52,79,12,22,21,8
19,18,24,7,6,8,9,8,0,6,50,84,12,22,20,8
14,18,19,4,5,5,7,10,0,15,50,82,12,28,18,7
16,15,23,6,4,8,6,8,0,11,51,87,10,28,21,4
14,14,18,5,8,5,7,9,0,7,51,81,10,26,21,5
14,13,16,6,6,4,5,8,0,12,49,80,11,25,19,8
20,9,14,5,4,6,7,10,0,9,53,83,12,23,22,6
20,9,10,6,8,5,6,8,0,11,58,83,12,24,19,6
16,11,12,3,5,4,6,7,0,12,54,89,16,18,16,11
20,6,8,7,7,7,6,8,0,7,56,90,16,21,16,8
24,3,8,6,8,6,8,4,0,7,64,91,23,14,10,6
21,7,7,7,9,9,6,7,0,8,63,96,24,13,8,7
22,8,8,6,6,5,9,5,0,10,68,97,26,15,8,5
23,7,9,3,6,7,8,7,0,15,67,98,32,14,10,9
20,9,8,4,6,5,9,5,0,9,64,98,29,15,6,8
17,5,8,6,7,5,9,7,0,14,65,97,33,16,6,7
17,7,8,6,8,8,9,3,0,16,64,94,29,16,5,6
16,4,7,8,5,7,15,9,0,14,61,98,24,15,6,7
10,6,6,5,8,8,16,9,0,17,60,93,25,13,11,6
13,5,7,6,6,7,20,11,0,18,60,91,24,12,7,8
10,8,9,6,5,8,20,12,0,22,57,88,20,17,7,6
7,6,7,5,9,6,25,16,0,18,54,86,22,18,11,8
9,5,7,4,6,7,28,22,0,28,57,87,15,14,7,5
5,7,6,7,6,4,36,27,0,34,58,86,16,14,8,7
3,8,9,4,7,6,41,32,0,40,60,85,12,15,10,8
6,4,6,6,9,2,37,30,0,34,56,81,6,13,12,3
3,9,8,10,4,9,39,36,0,43,51,83,14,16,6,7
6,6,6,14,16,11,38,32,0,42,56,76,17,17,2,8
7,6,7,17,16,11,35,28,0,39,57,85,19,14,9,6
6,2,7,21,22,11,31,27,0,48,57,87,18,10,3,5
6,8,13,29,24,18,26,22,0,55,54,85,31,19,2,4
5,5,8,32,28,21,26,20,0,20,57,88,17,13,3,7
5,2,9,41,31,24,28,15,0,22,56,86,21,16,4,5
3,8,9,45,40,39,27,14,0,29,54,88,16,10,4,6
4,7,7,47,43,39,22,16,0,31,54,82,17,10,6,12
5,7,11,52,39,41,23,13,0,27,54,89,17,15,12,6
3,14,9,53,49,48,19,12,0,24,54,88,11,13,11,8
5,8,11,53,48,49,19,10,0,33,53,80,17,13,7,8
5,11,12,51,47,57,19,20,0,25,58,84,14,14,5,12
8,12,10,39,40,46,23,13,0,22,51,91,10,17,3,1
6,21,8,39,34,41,21,13,0,29,52,86,10,19,7,6
6,25,22,34,28,42,23,10,0,21,55,83,13,13,8,8
6,28,27,28,25,34,20,13,0,22,59,84,8,10,7,6
3,34,32,21,21,26,16,10,0,6,52,79,16,11,7,7
4,45,42,22,18,21,19,14,0,22,53,82,9,14,7,7
3,47,49,19,18,24,17,13,0,22,57,83,10,14,0,4
13,55,55,18,14,19,18,13,0,21,50,83,8,16,6,6
5,49,53,19,17,19,14,10,0,19,53,79,7,15,6,5
7,43,50,16,13,15,16,11,0,18,52,86,13,14,5,6
9,44,48,17,15,18,11,10,0,21,52,84,9,15,10,7
11,39,50,17,15,17,10,8,0,17,55,87,9,15,5,6
6,32,43,17,15,15,11,8,0,15,53,83,9,11,6,7
16,24,36,18,14,16,8,6,0,9,53,82,8,17,6,8
21,24,33,19,19,19,9,8,0,9,52,83,7,16,5,6
23,19,23,21,17,22,4,6,0,13,52,83,9,13,11,6
31,21,24,22,16,23,8,8,0,12,52,84,13,16,5,7
34,19,21,20,16,16,8,7,0,13,53,84,9,18,5,9
41,18,22,17,15,19,8,5,0,11,54,84,14,14,7,9
38,16,21,16,13,15,5,4,0,10,51,83,9,16,8,9
39,17,22,16,8,17,7,6,0,13,53,83,8,16,6,6
38,19,18,11,13,14,8,5,0,9,56,82,13,13,8,8
34,17,25,9,9,11,6,6,0,8,52,86,15,13,7,6
31,18,18,6,9,11,10,4,0,12,52,83,9,13,6,9
31,18,23,7,7,8,6,7,0,13,50,83,7,17,8,9
26,17,18,6,3,5,7,4,0,9,52,83,10,20,4,6
21,18,21,8,8,7,5,6,0,10,53,86,7,16,8,7
22,19,21,8,7,8,8,5,0,6,51,83,10,18,11,8
19,19,20,8,7,6,8,6,0,10,51,83,12,15,7,8
19,17,21,6,5,8,6,6,0,8,51,86,9,18,9,8
20,16,23,7,8,7,10,6,0,8,51,85,7,20,10,7
18,14,18,6,6,4,7,2,0,10,50,86,12,17,7,7
21,13,18,7,8,5,6,6,0,10,49,86,12,15,7,6
19,10,14,6,5,6,8,7,0,8,54,85,9,18,7,6
20,8,15,6,6,5,7,6,0,11,51,86,12,18,11,8
21,8,10,6,5,7,6,5,0,8,55,84,12,18,7,5
22,7,12,6,6,7,8,8,0,8,57,85,16,17,8,8
24,8,8,6,6,6,7,4,0,9,56,88,16,14,6,4
23,6,5,8,5,2,5,8,0,10,58,86,15,16,9,3
23,7,10,6,7,5,4,6,0,12,59,86,12,15,7,5
25,6,8,6,7,4,8,9,0,11,54,90,16,11,7,3
22,5,7,6,2,3,7,4,0,12,59,88,12,14,8,6
17,6,8,4,7,4,9,4,0,11,54,90,16,14,7,5
16,7,8,5,5,4,10,9,0,14,54,88,16,15,6,8
16,7,11,2,8,8,11,7,0,11,56,84,15,18,3,8
13,5,7,6,4,8,11,7,0,15,56,87,15,16,7,9
11,8,6,5,7,6,19,15,0,20,55,87,20,16,7,6
12,10,10,6,8,9,23,13,0,19,54,87,17,15,5,7
12,7,7,8,7,3,27,20,0,22,57,88,15,18,6,5
6,6,7,9,10,8,34,23,0,27,58,90,20,18,9,4
6,6,7,13,9,9,36,24,0,12,63,89,26,10,9,7
7,4,5,10,13,8,35,20,0,32,59,88,8,17,18,1
6,3,7,11,14,9,39,21,0,28,64,97,17,13,5,-3
7,1,8,15,13,13,29,19,0,29,61,85,16,15,10,5
9,6,10,15,16,14,33,20,0,30,55,84,20,12,7,2
8,5,11,18,15,12,26,20,0,27,58,86,18,13,7,8
9,5,7,22,18,17,26,19,0,26,61,89,16,13,5,6
7,4,7,23,18,19,21,15,0,24,33,86,18,2,7,8
7,4,5,29,25,22,23,16,0,28,58,86,16,13,5,8
6,11,4,31,28,26,22,14,0,27,51,89,17,13,8,6
8,7,8,34,31,21,25,15,0,27,59,88,33,13,5,8
6,11,15,36,37,33,24,18,0,6,56,89,15,15,15,9
10,9,12,39,31,24,21,14,0,32,57,86,13,8,6,7
6,11,13,35,33,36,21,12,0,24,61,86,15,12,1,-2
8,16,14,36,24,21,23,23,0,29,57,86,9,25,9,-1
5,19,18,30,31,33,23,20,0,30,49,86,11,9,8,9
15,24,27,25,25,34,24,15,0,27,49,90,11,23,5,12
2,27,23,26,18,31,18,16,0,24,57,79,5,23,8,14
3,31,29,25,28,32,25,16,0,26,52,88,15,16,6,10
7,31,34,20,21,26,23,13,0,15,51,82,20,13,12,1
0,33,37,25,24,24,30,6,0,25,51,89,8,7,23,-3
1,35,40,24,15,32,26,13,0,41,55,84,11,11,-5,-2
8,34,34,20,19,23,21,14,0,21,51,82,11,13,4,5
9,38,37,19,23,25,23,18,0,24,54,92,14,13,-1,1
15,32,40,20,22,11,13,9,0,31,48,83,21,14,5,14
8,27,35,23,17,26,10,4,0,23,51,78,17,8,9,5
18,27,33,21,15,22,10,11,0,16,49,83,8,15,6,17
5,28,22,18,20,14,10,5,0,22,47,86,9,17,6,6
17,21,27,19,18,22,10,4,0,5,53,86,10,5,-1,8
21,20,26,23,23,26,8,3,0,15,55,82,7,11,6,0
22,21,26,22,21,33,8,8,0,6,54,81,25,17,-1,13
23,21,23,20,20,20,7,4,0,13,52,85,7,12,8,5
27,19,25,21,18,21,8,8,0,12,52,84,8,13,9,7
26,19,25,19,16,21,8,11,0,11,52,82,11,15,4,5
27,20,23,16,18,20,7,9,0,8,51,82,12,18,9,7
26,21,23,18,13,18,11,6,0,9,55,87,10,16,3,8
28,19,25,13,11,15,6,4,0,10,49,84,9,13,7,8
28,19,24,9,13,15,6,6,0,12,49,83,11,13,6,5
26,20,26,12,10,14,9,4,0,11,52,85,9,17,9,7
24,22,25,7,11,12,7,6,0,6,5,6,10,6,9,7
26,20,27,8,5,9,5,5,0,7,50,5,8,9,3,8
21,21,26,9,5,7,8,5,0,10,9,53,10,8,9,5
23,20,27,6,5,9,6,6,0,14,5,8,9,6,7,7
22,18,26,7,3,8,9,5,0,10,52,31,9,16,8,8
21,16,22,5,3,10,5,5,0,13,50,85,15,14,9,8
24,16,21,5,7,7,7,4,0,12,54,85,12,17,8,6
22,13,17,7,7,9,7,7,0,10,52,85,11,20,7,8
23,13,17,7,9,7,4,8,0,9,54,85,14,14,6,6
26,9,13,6,8,9,3,3,0,10,53,84,14,12,8,5
24,9,9,6,5,4,6,5,0,8,54,86,14,14,5,3
27,8,12,5,8,6,6,5,0,9,55,89,16,17,7,5
24,7,11,6,6,6,8,6,0,12,52,86,14,19,4,6
30,7,9,5,6,9,7,4,0,10,53,86,14,16,6,7
28,6,7,6,7,5,9,6,0,9,52,87,16,16,7,4
26,7,10,5,5,5,9,5,0,10,53,86,13,17,8,7
24,6,6,7,6,4,8,8,0,14,52,84,13,16,8,8
22,7,5,5,7,7,9,4,0,16,54,85,15,13,6,7
19,5,6,5,3,8,12,11,0,16,52,83,12,12,5,3
16,6,9,4,6,4,16,8,0,19,54,83,13,15,6,7
14,7,6,6,6,7,15,12,0,18,54,85,17,16,3,8
12,7,10,4,6,6,20,15,0,19,55,86,17,13,6,8
11,5,9,5,5,4,22,16,0,26,58,85,16,17,9,5
9,7,9,7,10,9,25,18,0,37,55,88,17,19,8,6
4,8,10,8,11,6,25,19,0,25,57,86,11,14,11,5
9,6,9,9,8,9,27,20,0,25,58,87,17,16,12,6
10,7,5,9,7,4,24,19,0,24,54,88,15,23,8,8
9,7,6,12,8,10,21,14,0,7,55,82,26,20,-1,7
3,7,9,14,11,9,24,13,0,23,59,88,11,9,8,11
7,2,7,21,14,15,30,15,0,35,55,87,17,13,7,8
12,8,6,24,18,18,25,10,0,25,58,87,17,18,12,2
6,5,4,24,22,21,17,17,0,23,52,86,31,14,-3,13
8,2,8,24,15,20,24,19,0,28,53,83,15,12,5,10
11,7,16,27,22,23,32,15,0,42,54,86,15,22,9,4
8,8,5,31,25,25,25,11,0,19,61,89,22,21,11,7
12,12,22,25,26,26,21,16,0,29,46,81,21,20,7,12
9,13,8,27,19,36,23,19,0,9,54,86,3,13,-5,4
6,12,10,28,23,29,23,17,0,35,55,85,15,16,-2,13
6,14,15,28,27,31,23,13,0,26,50,87,12,14,5,3
9,20,21,31,29,33,16,15,0,19,49,80,17,14,7,6
6,22,24,29,26,29,22,15,0,25,54,83,16,13,7,3
8,27,22,27,21,23,19,17,0,27,54,82,13,17,6,6
8,26,30,31,23,25,19,13,0,24,57,88,11,13,7,6
7,31,30,25,21,29,18,14,0,25,49,85,9,14,7,8
6,30,32,22,21,26,18,15,0,25,55,83,10,12,4,8
5,34,32,24,23,23,16,14,0,17,52,83,11,12,4,7
6,33,37,21,21,24,18,10,0,24,51,86,8,11,5,7
9,31,33,20,21,21,15,10,0,17,54,83,5,18,6,8
11,29,31,21,20,25,14,9,0,21,50,85,7,11,11,8
14,30,31,19,15,19,11,10,0,17,51,85,8,14,5,7
15,31,29,19,17,22,11,9,0,18,54,86,4,13,11,6
18,27,30,20,21,24,11,7,0,14,11,6,10,4,3,8
24,25,28,21,18,20,10,6,0,8,53,84,12,14,5,7
24,25,27,22,14,21,7,10,0,16,50,82,11,12,8,8
26,21,27,19,19,16,8,9,0,12,51,84,9,14,7,5
29,24,23,22,16,22,8,6,0,15,52,82,10,17,9,7
26,23,24,22,16,22,8,5,0,14,51,84,12,14,6,6
23,20,25,19,16,20,8,7,0,11,49,83,10,14,3,8
29,23,21,17,15,18,8,8,0,10,51,86,9,13,4,7
26,23,25,16,12,18,6,6,0,13,51,88,13,14,5,6
23,21,22,15,15,16,7,6,0,7,49,84,9,13,5,7
22,19,22,13,9,14,7,4,0,10,52,83,11,16,8,8
25,21,22,11,11,13,7,7,0,13,53,86,10,14,6,8
23,22,21,11,9,14,4,7,0,8,53,83,9,18,8,6
21,22,20,8,8,13,8,4,0,9,51,82,9,14,11,4
24,21,23,7,8,9,7,6,0,10,51,83,10,15,7,8
23,25,23,6,6,4,7,5,0,10,52,83,12,15,10,3
23,22,22,6,8,10,7,5,0,14,52,83,12,18,8,6
23,20,22,7,6,10,8,6,0,8,49,82,9,14,7,7
26,21,23,6,7,7,7,4,0,6,55,89,9,17,6,4
22,17,21,5,8,7,6,3,0,12,52,84,13,12,8,7
25,18,19,6,6,8,7,4,0,12,51,84,9,15,8,5
25,16,20,6,7,6,7,5,0,8,53,85,10,13,7,4
23,14,16,5,5,6,7,4,0,7,53,85,12,14,6,7
26,10,17,7,4,6,8,7,0,15,53,82,11,13,9,4
23,10,14,6,6,5,9,4,0,10,53,88,14,15,7,8
26,9,14,7,7,5,5,6,0,9,54,87,14,12,8,9
28,8,10,5,6,4,9,7,0,15,56,86,16,12,6,3
26,7,9,5,4,6,9,9,0,14,54,84,15,15,8,7
24,6,8,6,5,5,11,6,0,14,52,87,15,14,7,6
25,7,8,7,7,6,13,9,0,11,55,89,12,15,7,8
22,6,7,8,5,6,14,10,0,17,52,87,13,13,5,5
19,9,8,5,7,6,16,14,0,17,56,88,17,17,8,8
18,7,9,5,6,7,18,12,0,18,58,86,13,14,6,5
13,2,8,6,7,5,20,14,0,16,54,87,12,14,8,8
13,6,6,4,7,5,21,10,0,16,56,84,12,15,7,4
13,8,9,6,9,5,21,12,0,18,52,86,12,16,8,8
8,7,7,5,5,4,18,13,0,23,54,86,12,14,5,6
9,9,11,7,7,7,19,14,0,21,56,85,11,17,6,6
9,6,9,10,10,8,24,13,0,18,55,87,14,14,6,8
6,11,6,11,7,9,22,17,0,17,58,86,15,17,7,5
9,5,9,16,12,8,24,12,0,15,57,86,10,14,6,4
7,9,9,19,17,14,23,17,0,25,56,85,16,12,6,8
6,5,7,23,18,18,25,14,0,25,58,85,12,12,6,5
6,2,8,25,23,18,25,18,0,25,52,88,15,15,5,8
7,6,13,31,23,19,27,15,0,21,54,85,16,12,5,10
7,5,8,27,24,24,26,16,0,22,54,87,15,14,5,8
7,5,8,33,24,23,23,15,0,23,55,88,10,14,11,7
10,7,14,32,25,22,20,14,0,10,54,81,-1,11,3,5
7,8,8,29,26,22,24,14,0,20,54,88,11,13,5,6
8,12,9,32,26,28,22,14,0,25,55,86,17,11,5,7
13,12,12,30,23,28,23,9,0,18,54,87,3,5,14,2
6,11,15,29,22,24,17,9,0,20,52,88,16,16,8,3
7,20,22,26,20,17,17,10,0,15,51,82,5,14,-2,5
7,26,22,29,23,25,21,15,0,22,54,82,11,11,5,4
9,22,21,23,24,22,13,13,0,13,55,76,17,8,-1,16
11,34,20,25,17,24,21,11,0,30,51,88,15,9,2,9
8,35,30,28,19,26,24,11,0,23,53,82,9,11,7,7
7,32,32,26,21,21,21,10,0,20,52,88,10,14,7,9
5,35,38,25,17,23,21,14,0,15,56,84,9,12,7,7
10,33,30,23,21,20,22,16,0,16,54,87,9,12,6,5
11,30,31,20,18,22,19,13,0,13,52,86,9,13,2,7
9,30,25,18,18,21,15,13,0,9,52,85,6,11,7,8
15,29,28,21,18,18,12,10,0,14,49,85,7,14,4,7
16,28,27,22,19,17,13,12,0,13,52,87,8,11,6,8
18,25,28,17,17,15,12,8,0,5,53,86,16,8,10,7
21,24,26,21,13,16,12,8,0,17,51,84,9,13,7,4
25,24,25,20,16,19,9,8,0,12,53,84,8,10,9,8
25,21,22,21,13,13,11,6,0,6,51,84,10,14,4,6
23,22,22,20,17,13,8,6,0,15,51,82,2,15,9,7
26,22,20,19,13,14,10,4,0,11,52,88,8,15,5,8
27,23,19,19,14,15,11,6,0,13,51,86,4,15,8,8
24,20,22,17,15,18,7,7,0,15,53,86,12,15,10,8
22,22,18,20,13,18,7,7,0,10,2,84,6,12,7,6
22,20,21,15,11,17,8,6,0,11,49,81,9,16,8,10
21,19,22,14,10,14,5,6,0,-1,8,81,12,7,9,8
22,18,20,12,15,13,8,7,0,9,53,83,8,18,10,9
23,19,17,11,12,11,8,7,0,15,5,73,5,11,5,4
21,22,21,11,11,15,9,4,0,12,9,4,8,15,8,7
21,22,22,9,9,7,6,5,0,7,9,4,9,14,9,8
26,20,20,8,6,10,5,5,0,10,8,8,9,16,12,5
21,21,19,9,8,10,8,7,0,10,6,3,7,15,9,7
20,19,19,7,9,8,5,6,0,8,8,9,10,16,13,8
25,17,20,8,8,7,7,5,0,9,52,85,14,22,9,4
19,14,17,5,8,6,6,7,0,9,57,88,14,18,8,5
21,17,16,7,7,6,7,6,0,17,11,86,7,17,3,7
23,14,17,6,6,7,5,6,0,10,13,10,12,6,7,8
20,11,14,5,4,4,8,10,0,5,15,9,15,7,9,6
24,11,13,4,6,8,6,5,0,8,17,11,12,8,6,4
23,9,11,5,4,3,8,5,0,6,63,91,20,16,8,9
22,8,9,5,8,6,10,4,0,10,21,10,17,17,7,6
23,7,10,6,7,6,9,8,0,3,21,88,15,12,0,8
22,7,10,5,5,9,11,6,0,10,51,11,17,13,6,6
21,9,7,5,7,8,11,9,0,15,17,85,15,8,6,5
23,6,8,6,3,5,10,9,0,12,20,37,18,6,8,4
20,6,7,7,7,7,14,6,0,10,16,10,23,13,9,4
18,5,9,5,8,6,16,9,0,14,15,11,16,7,7,3
22,7,5,6,6,5,20,12,0,18,16,9,21,15,4,8
19,7,10,7,5,8,23,12,0,15,10,8,17,7,5,3
14,4,9,6,8,3,27,17,0,18,12,9,17,3,8,3
12,7,7,6,5,5,32,24,0,25,14,10,12,16,5,5
11,7,9,5,9,4,37,23,0,29,55,8,13,14,9,4
9,6,8,8,9,6,38,26,0,30,11,84,14,14,6,4
7,8,7,10,10,8,41,29,0,25,45,6,9,5,4,6
7,7,7,8,8,8,36,26,0,32,56,84,12,17,5,5
8,7,7,11,12,9,37,26,0,30,57,83,16,17,7,2
6,1,11,13,10,11,35,24,0,29,57,84,14,16,5,4
7,6,4,15,11,11,32,24,0,29,53,88,14,14,9,7
8,6,7,22,27,13,31,20,0,30,57,78,14,15,13,8
6,6,7,31,24,20,31,22,0,30,61,89,14,13,8,5
6,5,8,37,30,23,32,19,0,29,58,91,12,15,7,7
7,7,12,43,31,30,25,16,0,22,55,85,17,14,8,7
3,9,10,46,37,34,26,14,0,24,57,85,14,12,5,4
7,9,12,51,39,34,26,18,0,26,57,90,15,14,5,7
7,12,10,46,39,36,26,16,0,25,54,87,15,15,7,3
9,12,13,49,37,35,25,14,0,17,9,10,14,7,6,7
9,14,13,44,36,37,20,13,0,13,8,81,17,9,3,8
3,14,17,44,31,34,20,17,0,25,63,8,18,8,5,5
9,19,19,39,33,30,19,9,0,20,53,77,10,9,15,3
3,25,20,34,27,30,23,13,0,22,6,84,9,13,6,7
10,25,19,32,23,31,23,9,0,14,54,79,9,18,1,11
8,30,27,31,23,29,16,10,0,21,57,90,12,16,6,7
6,36,30,30,21,27,20,15,0,23,52,82,10,14,6,8
7,40,37,25,23,28,20,13,0,22,54,84,9,13,6,7
10,44,41,26,18,23,18,9,0,18,53,84,11,15,8,7
12,47,40,27,18,23,16,11,0,16,53,87,13,15,7,5
12,42,33,22,17,23,12,12,0,19,8,88,10,15,8,6
11,39,37,19,16,17,15,7,0,13,8,11,8,6,3,3
16,34,33,21,15,16,11,8,0,14,7,6,10,5,4,8
18,31,32,19,15,18,10,4,0,10,50,9,8,17,7,10
21,30,30,21,12,13,8,7,0,13,52,83,9,14,6,6
23,27,27,17,12,13,6,9,0,10,52,84,7,12,6,8
23,24,25,16,15,16,10,5,0,10,52,85,8,13,2,7
26,22,22,19,13,15,10,4,0,14,52,85,8,14,5,7
30,25,20,19,13,12,7,8,0,8,54,83,8,11,4,8
36,22,22,14,13,13,6,7,0,11,53,82,10,12,4,4
38,24,23,14,13,14,8,3,0,10,53,86,6,13,3,6
31,23,22,14,11,16,8,6,0,11,53,83,11,13,2,7
30,24,26,9,9,11,6,4,0,12,52,86,8,11,3,7
30,24,27,11,9,12,6,6,0,10,54,80,8,13,7,4
30,23,23,7,8,9,6,8,0,11,52,85,8,12,5,6
26,25,25,9,8,9,7,6,0,12,51,88,10,15,7,8
26,22,24,6,4,9,4,4,0,12,52,84,7,14,6,5
25,20,22,6,8,8,5,5,0,9,52,85,11,11,3,6
23,22,25,5,6,8,4,5,0,11,52,82,9,14,5,6
25,23,26,6,7,7,4,5,0,8,54,87,5,13,5,6
23,20,23,6,5,5,8,6,0,11,53,85,10,14,5,7
25,17,22,4,4,9,7,5,0,8,50,86,7,12,10,6
28,15,21,5,6,6,6,5,0,6,51,87,10,14,7,6
26,12,16,6,5,4,5,5,0,8,55,84,11,15,5,7
28,11,17,5,6,8,5,6,0,14,51,86,9,15,5,4
27,8,13,6,5,7,7,4,0,12,52,85,7,13,4,3
26,9,11,6,4,4,8,6,0,10,51,86,9,13,7,7
31,9,9,5,5,6,9,8,0,7,50,84,10,15,6,6
27,9,12,5,3,5,7,4,0,10,49,83,8,14,3,5
30,6,8,5,5,6,9,8,0,9,51,81,8,13,6,7
30,10,9,4,4,4,6,4,0,10,51,81,8,14,5,7
27,7,10,5,6,5,6,2,0,11,52,85,6,14,4,8
26,7,7,6,5,4,4,5,0,9,51,85,7,12,6,4
26,7,6,5,5,7,7,6,0,12,48,83,13,14,3,5
20,7,6,6,6,6,3,4,0,9,54,85,8,13,3,5
21,7,9,7,5,7,7,4,0,9,52,85,4,13,7,4
17,5,7,6,5,3,5,6,0,7,50,80,7,13,4,6
15,8,9,2,6,3,5,7,0,12,53,80,7,13,3,6
15,5,6,6,6,1,4,4,0,8,52,83,8,12,6,5
11,4,6,5,5,4,5,5,0,11,53,83,7,13,4,8
6,7,7,6,6,4,6,9,0,6,51,85,12,14,7,6
11,5,8,3,3,7,6,5,0,12,51,81,8,14,2,3
8,4,7,4,4,4,6,6,0,11,53,84,7,13,3,4
8,7,8,5,5,6,6,4,0,6,50,82,7,12,3,9
7,7,6,4,6,4,5,4,0,8,51,83,7,13,3,4
7,5,9,6,5,6,6,6,0,16,44,76,12,11,8,6
7,6,5,6,6,6,7,4,0,12,49,83,9,13,1,10
7,6,8,3,5,6,6,4,0,10,52,85,8,15,4,7
7,6,5,5,5,4,6,5,0,6,51,87,8,19,6,7
5,6,5,4,7,6,7,4,0,9,51,83,5,13,7,7
7,5,6,3,6,6,6,5,0,9,51,81,11,13,5,8
8,6,8,2,8,5,6,5,0,9,51,82,8,12,10,5
5,7,7,4,2,6,5,9,0,9,50,83,9,11,4,5
6,7,7,3,5,8,7,3,0,5,49,85,6,14,8,8
5,7,7,3,6,5,6,5,0,6,53,86,7,12,4,3
5,6,6,5,5,5,4,3,0,12,50,83,7,14,8,8
4,5,6,4,6,4,7,5,0,6,50,82,5,13,4,7
4,5,5,4,4,4,5,5,0,6,52,84,7,13,7,5
3,6,5,5,5,3,7,4,0,8,52,84,7,14,4,6
5,7,5,4,5,6,7,7,0,10,51,83,9,14,4,4
8,7,6,6,6,4,3,5,0,8,52,83,6,13,4,4
7,4,7,5,6,3,6,5,0,3,50,83,8,17,5,4
6,6,3,5,6,3,7,5,0,8,52,82,8,14,2,4
4,5,5,3,6,7,6,4,0,7,52,84,8,12,3,4
5,4,7,3,2,4,7,4,0,8,52,83,8,13,10,2
6,6,6,2,5,5,5,5,0,5,49,81,11,12,5,7
4,5,7,4,5,5,6,4,0,3,46,84,5,11,3,6
5,6,9,6,4,3,4,6,0,12,52,84,9,11,5,5
4,6,7,6,6,7,5,4,0,9,48,83,7,12,7,5
5,4,7,3,4,3,6,7,0,15,50,82,11,14,3,4
5,5,9,4,2,3,9,4,0,4,51,84,10,13,4,7
5,6,8,3,7,6,6,3,0,4,54,86,10,12,4,6
6,5,7,4,5,4,3,3,0,10,53,83,7,17,6,5
3,5,7,4,3,3,7,4,0,11,54,82,3,16,4,3
7,4,7,4,5,6,8,6,0,4,52,82,7,11,5,5
3,5,6,6,7,4,6,4,0,11,49,78,10,12,6,6
2,4,9,3,6,3,4,5,0,10,51,90,9,8,7,1
6,6,2,2,6,4,5,6,0,15,50,84,4,9,-2,4
4,5,5,4,4,6,6,3,0,9,54,81,0,14,5,5
3,5,7,4,6,5,5,10,0,5,53,85,11,14,4,6
3,3,4,6,4,3,6,5,0,11,49,81,4,8,13,1
3,5,7,6,4,2,6,3,0,3,50,83,13,15,6,6
3,3,6,5,2,5,3,4,0,8,52,84,2,11,2,5
5,5,6,5,4,1,5,6,0,-4,49,85,7,14,2,4
3,4,8,4,6,4,5,6,0,8,52,86,9,13,2,5
5,6,4,3,4,6,3,4,0,7,52,82,10,13,6,5
6,7,7,2,5,3,5,7,0,5,51,86,7,15,3,8
5,6,8,6,7,4,5,6,0,8,54,84,12,14,4,4
5,6,5,4,5,4,5,8,0,6,52,86,7,13,4,6
4,5,11,4,7,5,5,5,0,6,48,83,11,15,5,4
5,6,7,4,4,4,7,6,0,8,52,85,9,14,6,4
3,4,10,4,2,6,4,5,0,10,53,88,9,13,4,10
5,5,7,4,3,5,3,5,0,7,54,85,10,14,3,7
4,6,6,6,5,7,1,6,0,10,54,87,12,14,6,7
6,4,6,5,4,3,4,7,0,6,52,88,9,13,4,7
8,5,6,6,5,7,5,4,0,7,53,86,7,15,5,8
10,5,5,4,7,5,4,5,0,6,51,88,7,16,8,8
14,5,7,2,3,6,5,3,0,10,54,87,10,13,6,5
18,4,8,5,3,6,5,5,0,11,53,86,12,13,4,8
21,5,9,7,4,5,3,4,0,9,54,86,7,14,7,5
26,6,8,5,1,2,6,5,0,9,53,88,6,16,4,6
