14,30,41,16,13,12,15,7,0,17,55,89,11,15,8,5
21,16,25,20,19,16,13,8,0,12,59,89,17,21,11,2
39,16,20,16,18,22,14,10,0,15,55,88,10,18,7,7
34,32,30,11,13,14,21,9,0,20,62,88,7,18,5,2
16,36,47,19,15,16,19,12,0,14,59,90,19,13,7,4
19,18,28,26,27,25,15,8,0,14,58,90,19,14,7,5
28,15,20,17,20,21,13,9,0,7,52,87,10,15,9,6
43,23,17,13,17,16,12,8,0,17,55,85,6,15,6,3
32,47,46,12,13,17,22,15,0,24,59,91,10,17,8,6
14,28,40,19,14,17,16,6,0,20,61,94,8,17,4,6
18,17,22,16,15,18,14,6,0,7,57,89,10,13,12,1
46,20,20,14,14,18,12,8,0,6,58,90,16,18,11,4
37,49,40,12,13,16,19,16,0,21,60,91,11,19,6,4
16,30,39,15,12,9,14,9,0,13,60,92,16,20,7,5
18,20,25,14,9,13,13,8,0,15,57,88,15,12,8,4
39,17,20,20,21,22,10,6,0,16,56,89,8,15,11,8
49,32,24,13,13,18,19,12,0,21,60,91,10,14,9,4
25,31,37,10,10,11,15,11,0,19,55,89,12,10,10,6
15,22,31,15,10,13,13,7,0,12,61,89,11,15,9,6
42,16,16,25,28,31,13,7,0,15,59,90,15,17,5,5
49,23,25,11,17,17,18,17,0,18,56,91,11,15,11,5
29,32,31,9,10,13,15,10,0,4,56,85,5,11,6,6
16,32,36,17,10,10,14,10,0,15,61,86,8,15,7,5
24,20,25,27,21,23,15,7,0,11,57,90,9,14,5,4
37,14,16,16,20,23,12,7,0,11,58,89,9,12,7,5
41,23,21,14,14,17,12,6,0,9,59,88,7,11,8,9
31,47,48,12,10,14,19,11,0,22,61,90,10,15,9,5
20,39,49,11,12,12,17,11,0,12,58,92,10,16,7,8
15,33,37,15,12,10,15,8,0,12,62,89,13,17,10,6
16,38,42,15,12,16,10,9,0,17,58,87,8,14,9,4
11,34,43,17,13,14,14,9,0,11,59,89,14,15,8,1
14,32,39,12,13,11,12,9,0,17,58,89,21,13,2,6
11,33,36,13,13,12,11,6,0,12,61,87,10,17,8,5
10,32,39,13,12,11,12,6,0,9,58,88,13,13,12,8
9,31,34,12,13,12,11,8,0,17,55,92,11,17,13,6
11,31,31,12,11,12,12,9,0,4,57,86,15,15,3,0
