20,30,34,7,9,10,13,8,0,17,57,87,8,13,6,5
15,31,36,8,7,7,10,7,0,14,55,86,9,15,6,4
15,30,34,11,11,12,13,7,0,7,58,91,19,14,12,5
9,27,31,14,14,13,8,3,0,14,56,89,10,13,7,6
11,23,25,15,13,11,12,5,0,18,56,86,9,15,8,4
12,17,23,18,17,15,9,6,0,16,55,89,14,21,-1,0
14,15,18,22,18,22,11,8,0,11,55,88,9,14,5,6
20,13,16,21,20,23,9,4,0,12,54,91,5,18,5,4
24,11,13,21,21,26,11,4,0,16,55,86,10,13,2,5
30,12,13,17,20,24,12,8,0,11,53,87,9,15,7,6
39,13,14,14,18,21,13,8,0,13,56,87,12,13,7,4
43,10,12,14,13,18,16,8,0,11,55,85,15,19,3,9
44,14,16,13,13,16,15,10,0,19,55,89,6,17,8,9
37,15,20,9,10,13,16,8,0,15,53,86,11,15,5,7
38,22,23,9,11,14,17,10,0,18,56,88,7,15,3,2
32,28,29,7,8,11,15,11,0,18,55,87,8,14,5,5
28,32,33,9,8,6,16,9,0,22,56,88,10,11,4,2
21,36,36,7,8,7,15,6,0,17,55,90,8,16,6,8
16,36,40,9,10,9,9,8,0,23,58,89,11,19,7,5
14,36,43,11,11,9,10,5,0,14,55,90,12,13,5,6
11,32,36,13,12,12,9,6,0,13,60,89,13,16,-2,8
11,27,31,16,13,16,9,4,0,18,57,87,11,13,3,6
10,24,28,18,16,17,11,7,0,12,54,87,10,16,7,4
14,18,22,19,20,18,8,4,0,5,57,88,11,15,6,3
18,15,20,21,21,19,11,3,0,10,59,88,13,17,4,6
24,7,19,19,20,19,10,8,0,15,57,87,10,14,5,3
29,14,17,18,19,24,11,9,0,13,56,89,10,12,2,1
33,10,13,16,18,20,14,8,0,14,53,85,12,13,3,7
40,10,11,13,15,16,13,7,0,12,57,86,8,14,5,4
44,11,15,13,14,14,14,7,0,18,55,87,10,13,6,5
45,13,17,11,12,16,14,9,0,20,55,84,9,15,4,5
47,12,18,10,9,11,17,7,0,22,54,82,8,13,7,7
41,22,22,9,9,9,16,7,0,8,56,85,5,14,10,5
33,26,28,7,9,9,12,6,0,17,54,86,9,13,10,6
28,25,31,7,8,9,11,9,0,17,59,89,8,12,3,5
19,25,31,7,7,8,11,6,0,13,57,88,9,12,4,7
15,31,36,9,6,6,8,6,0,13,57,86,10,14,10,3
12,25,36,9,8,10,10,5,0,14,57,88,10,13,4,5
9,24,30,8,10,8,12,8,0,11,57,87,12,11,6,6
13,20,28,10,10,12,9,5,0,12,59,87,8,13,5,5
12,15,25,14,12,13,10,4,0,11,54,85,11,13,5,6
16,16,22,16,12,14,10,8,0,12,54,87,9,15,5,4
21,14,18,18,16,18,9,5,0,10,58,86,8,12,4,6
20,11,14,16,16,17,12,6,0,12,55,84,9,15,7,6
26,13,15,16,14,20,9,3,0,15,53,86,11,17,5,6
32,12,15,13,14,18,11,5,0,10,54,86,7,13,8,7
34,11,15,16,10,15,11,5,0,6,54,86,9,16,7,5
38,12,10,11,11,18,14,8,0,13,57,86,5,14,6,6
40,17,16,12,10,13,13,6,0,15,53,88,6,15,8,7
41,19,18,9,10,11,13,7,0,15,60,85,10,15,7,3
33,22,20,7,8,11,13,7,0,19,55,86,8,14,4,5
24,28,30,6,7,9,14,7,0,16,58,87,8,14,6,5
21,28,30,8,9,8,13,6,0,13,60,87,11,13,6,5
15,27,31,9,10,7,9,4,0,16,56,90,9,15,5,3
11,30,35,10,9,9,11,6,0,11,53,85,8,10,7,1
8,27,32,12,10,10,9,5,0,10,53,87,8,15,7,9
9,23,30,14,11,10,9,7,0,12,56,87,9,14,6,2
10,19,26,15,13,13,9,5,0,14,56,85,11,15,9,6
15,16,20,20,15,14,9,8,0,11,55,89,9,17,8,4
15,16,17,21,16,18,10,3,0,14,53,87,11,11,6,7
20,13,15,20,17,20,9,3,0,12,53,88,12,12,6,3
17,12,15,19,17,19,13,9,0,13,55,90,7,16,7,4
27,11,14,20,16,19,11,4,0,14,53,85,6,14,6,3
39,13,14,16,16,18,10,6,0,13,53,85,11,13,7,5
43,14,12,12,13,15,11,5,0,16,58,92,6,12,0,4
43,15,17,10,13,14,14,7,0,17,58,86,6,15,6,6
41,19,19,10,9,13,16,9,0,21,55,87,8,17,7,4
36,22,23,9,8,10,15,8,0,12,56,86,8,15,6,6
33,26,25,6,8,13,14,9,0,15,56,87,7,13,6,4
29,32,32,7,6,7,14,13,0,12,55,90,10,17,7,4
17,28,34,10,4,9,13,8,0,16,54,87,10,11,5,3
15,30,34,7,7,10,10,4,0,13,55,85,9,11,6,1
13,30,33,10,8,8,11,6,0,11,56,89,15,13,8,4
11,28,35,12,12,12,11,5,0,13,53,88,11,13,3,6
11,26,29,15,15,11,9,3,0,13,55,87,10,14,7,5
11,21,24,14,14,12,9,6,0,12,54,85,12,15,3,5
13,17,24,14,15,13,10,4,0,6,59,87,9,17,7,1
15,15,20,15,14,16,10,6,0,15,54,87,10,19,6,4
22,13,16,16,13,18,9,5,0,11,58,86,4,12,5,5
27,12,14,14,16,17,9,5,0,13,53,86,9,16,3,5
34,12,16,19,15,17,9,5,0,11,55,87,12,16,4,5
40,13,14,14,15,17,13,6,0,8,56,86,8,12,5,7
41,13,14,14,13,14,12,4,0,8,55,91,8,9,7,3
42,19,21,10,10,12,13,10,0,15,58,91,9,16,8,7
34,25,25,9,10,12,15,10,0,16,56,86,14,21,2,5
25,30,32,6,8,10,14,9,0,8,54,86,7,15,7,5
21,35,34,8,5,8,13,8,0,13,59,89,7,15,11,3
20,34,36,7,5,8,15,8,0,15,56,87,16,16,7,6
15,35,35,10,10,8,13,4,0,21,52,90,10,15,7,5
12,36,35,9,10,8,10,3,0,15,58,84,8,15,6,5
10,35,36,10,11,8,10,7,0,13,61,87,10,11,-3,2
12,30,32,11,13,9,12,4,0,9,52,90,11,14,11,5
11,25,30,15,10,8,9,5,0,11,58,86,9,12,6,1
11,22,24,17,15,16,9,5,0,11,55,89,9,15,7,6
14,16,20,21,17,17,10,6,0,13,56,89,12,12,0,4
19,13,19,19,20,19,9,4,0,19,59,90,9,16,6,5
23,12,15,16,14,16,9,4,0,13,52,86,12,14,2,5
33,12,13,16,17,17,9,6,0,14,54,86,8,13,3,1
43,15,13,19,16,17,10,6,0,15,53,90,14,13,8,4
48,16,20,11,13,17,13,8,0,15,56,89,6,18,8,5
44,16,16,11,10,13,14,5,0,14,56,89,7,13,4,5
42,20,17,10,9,10,10,5,0,11,57,86,10,13,7,9
38,21,25,10,8,10,13,7,0,14,59,90,8,14,7,7
34,25,28,8,7,8,14,5,0,14,56,89,10,15,4,9
25,30,28,8,6,7,11,9,0,17,58,86,9,16,9,9
23,33,32,7,8,8,13,8,0,15,56,86,8,15,7,5
17,31,36,7,9,7,11,7,0,12,56,90,6,17,8,6
15,30,33,7,7,9,7,6,0,10,55,87,9,15,7,5
11,29,33,7,8,9,9,5,0,12,58,84,8,15,7,4
9,27,30,8,11,9,9,4,0,11,55,87,8,17,6,5
10,24,29,14,10,10,10,4,0,9,57,86,11,14,7,6
11,20,22,14,12,11,8,2,0,10,56,89,10,16,4,5
17,16,19,14,15,14,9,5,0,8,56,87,5,13,1,3
22,13,16,14,15,16,9,2,0,12,55,87,4,16,3,5
30,11,11,13,12,13,8,3,0,12,55,88,12,15,6,3
39,12,14,14,13,16,10,2,0,13,57,89,8,15,6,4
46,14,16,13,14,16,13,6,0,11,58,87,6,15,3,2
46,16,19,11,8,11,12,7,0,17,54,87,10,15,8,1
43,20,21,6,9,11,15,7,0,19,56,88,9,18,5,4
38,22,23,7,9,9,12,8,0,16,58,89,14,14,6,5
35,26,25,8,9,9,13,8,0,17,57,89,6,11,2,6
31,28,30,6,5,8,13,9,0,13,56,88,9,19,5,6
26,28,33,8,5,13,12,8,0,10,55,86,16,14,7,2
20,35,34,8,7,7,12,5,0,13,55,88,7,11,5,4
16,36,38,8,6,8,13,6,0,10,57,87,9,14,7,3
12,30,34,10,10,12,9,7,0,11,57,87,7,12,4,5
13,26,29,13,10,8,10,4,0,8,55,87,11,12,3,3
13,22,25,16,13,14,9,5,0,9,56,89,10,15,8,5
15,17,20,18,13,16,9,6,0,11,55,87,6,10,4,6
18,16,17,16,14,18,12,4,0,11,55,89,10,10,6,6
18,12,15,16,15,18,9,5,0,9,56,85,14,12,4,3
26,13,13,17,14,19,9,6,0,10,57,87,9,17,1,3
34,10,15,18,17,19,10,7,0,17,54,86,10,18,9,6
41,12,13,13,15,21,10,7,0,12,56,88,7,16,7,1
45,13,15,11,12,18,11,5,0,10,55,85,12,12,8,5
49,14,16,11,10,15,11,5,0,11,55,88,9,15,6,2
49,17,20,10,11,10,11,7,0,10,54,86,11,13,6,6
45,18,18,10,7,10,10,6,0,11,55,89,6,10,4,6
41,19,21,7,8,8,11,4,0,9,55,89,11,12,11,2
35,24,25,6,7,7,10,4,0,15,57,88,7,13,6,3
26,29,28,7,5,6,11,4,0,17,56,91,11,15,7,3
19,29,33,7,5,7,10,2,0,14,54,91,11,14,6,2
18,29,36,10,5,6,9,7,0,11,56,88,5,14,10,4
14,27,29,8,7,4,8,7,0,10,54,89,10,15,7,2
11,24,30,12,11,11,8,6,0,11,55,88,9,16,7,2
10,21,27,12,12,11,9,3,0,13,54,86,10,14,8,4
16,17,20,17,14,11,10,3,0,6,55,87,6,13,6,5
19,13,18,15,14,13,6,5,0,14,55,90,5,13,4,6
26,14,14,16,16,15,9,4,0,15,54,88,10,15,8,5
29,11,14,18,17,18,10,6,0,11,57,87,6,15,7,8
39,12,11,15,17,19,14,8,0,14,56,91,9,14,6,6
44,12,15,15,14,17,16,6,0,16,53,84,10,14,5,4
46,14,16,13,10,13,16,11,0,8,57,89,9,16,11,2
48,16,15,10,10,16,16,9,0,15,52,87,8,14,6,4
45,20,19,10,9,11,16,11,0,11,56,86,5,14,8,5
41,21,24,7,10,10,16,9,0,16,57,88,7,13,4,4
35,26,26,6,9,9,14,8,0,17,55,90,6,14,4,1
28,30,30,7,9,8,15,7,0,13,55,84,7,14,8,4
21,33,35,7,9,5,13,5,0,13,54,86,12,11,3,5
15,31,34,9,8,6,13,4,0,12,53,88,7,14,5,6
16,29,33,9,9,9,11,6,0,16,54,86,6,15,6,6
13,29,32,14,10,11,9,6,0,8,59,88,9,17,8,3
10,22,31,15,11,15,9,6,0,11,60,87,6,12,2,6
9,20,24,14,11,14,7,5,0,12,55,87,9,13,0,6
14,18,20,16,11,16,9,6,0,11,57,84,10,16,10,5
17,15,18,18,16,17,6,6,0,10,56,89,5,14,4,3
18,13,19,19,19,22,8,4,0,15,54,86,7,18,6,7
22,10,16,16,15,18,10,5,0,6,53,87,8,14,7,3
32,12,14,17,13,23,8,4,0,11,55,89,3,16,9,5
44,10,19,14,16,20,9,6,0,12,57,85,10,12,6,6
48,15,16,10,12,13,12,6,0,10,55,89,4,16,6,6
43,19,19,11,10,14,11,8,0,15,55,88,8,16,7,5
40,20,23,9,8,9,11,6,0,13,55,84,8,14,6,4
35,24,24,8,8,10,13,6,0,9,58,85,9,15,10,4
27,28,27,6,5,7,11,7,0,16,56,86,6,16,11,2
24,30,32,7,6,9,10,4,0,10,56,89,10,15,6,5
18,29,33,6,4,5,8,3,0,13,53,87,9,13,3,6
18,31,33,7,7,9,11,6,0,13,52,86,12,14,8,2
13,26,35,7,9,7,5,5,0,11,55,87,9,14,5,3
12,25,29,9,10,11,8,3,0,14,55,87,11,14,7,3
13,22,27,12,10,10,9,4,0,10,55,87,17,15,9,2
10,16,20,11,10,9,8,4,0,10,56,87,9,13,8,3
15,19,22,11,10,13,10,2,0,11,56,86,14,12,4,6
19,13,18,13,12,13,9,3,0,12,58,88,11,10,4,3
26,11,15,12,11,12,7,3,0,12,57,85,10,11,9,6
35,11,14,14,13,14,9,6,0,9,57,87,12,16,3,6
39,13,15,12,8,12,7,5,0,6,55,87,4,9,8,5
49,14,15,11,9,13,13,5,0,11,56,89,7,11,5,4
49,16,15,10,7,13,11,3,0,9,53,85,11,13,4,5
44,19,22,8,5,11,10,5,0,13,55,87,9,8,6,6
35,20,23,10,7,8,9,5,0,11,56,87,6,9,6,4
33,29,29,7,3,6,9,3,0,6,56,83,0,15,2,4
27,31,29,3,9,8,10,4,0,12,57,88,5,12,6,3
23,30,31,7,5,6,11,5,0,13,55,85,7,18,8,-2
19,31,35,7,4,8,10,6,0,13,60,86,4,14,6,8
14,34,37,7,7,8,9,3,0,11,55,86,11,15,6,5
12,31,40,11,8,6,9,4,0,11,55,88,0,15,9,6
9,27,33,9,7,7,12,3,0,8,55,87,5,15,5,3
11,24,27,12,10,11,8,6,0,8,55,88,6,15,7,7
14,19,28,14,13,15,9,4,0,12,55,88,8,13,7,4
17,15,17,12,9,16,9,3,0,12,57,87,6,14,7,7
22,11,14,12,12,16,10,2,0,13,56,88,10,16,7,6
31,13,15,14,15,16,8,2,0,9,55,86,12,14,8,3
41,11,14,13,12,17,9,2,0,11,57,87,9,15,5,5
46,11,15,9,8,13,8,7,0,9,54,89,12,13,4,3
48,14,17,9,9,10,12,4,0,9,54,87,7,15,6,5
47,18,16,10,7,13,8,3,0,12,55,89,12,15,1,6
42,19,19,9,7,9,6,5,0,13,57,89,8,14,7,5
40,25,26,6,9,8,9,6,0,12,55,85,8,11,5,6
34,25,29,6,4,11,9,1,0,13,55,87,11,15,4,5
28,26,33,6,8,7,9,6,0,9,56,87,11,14,7,3
20,29,30,6,5,6,8,6,0,6,53,89,10,15,7,7
17,30,32,7,6,6,7,5,0,10,57,85,11,13,2,4
10,26,30,9,10,7,9,2,0,9,57,89,8,12,6,6
13,24,31,9,10,8,8,3,0,10,55,87,8,12,4,9
12,19,24,13,9,9,6,5,0,11,56,88,9,14,5,2
16,18,20,16,11,15,8,6,0,12,56,89,10,13,4,6
19,15,16,17,15,17,7,4,0,11,53,84,8,19,7,3
28,13,14,17,15,18,7,4,0,10,52,88,9,13,5,6
29,10,13,14,17,21,8,4,0,11,57,90,7,13,4,3
35,11,16,14,13,17,9,4,0,8,54,91,5,14,6,3
37,10,14,14,16,19,7,3,0,10,56,89,7,15,7,3
40,11,15,12,14,20,8,3,0,11,52,88,8,12,4,6
47,11,13,12,12,17,9,6,0,11,53,88,12,15,6,2
48,15,16,12,10,13,9,6,0,11,55,87,11,14,7,7
46,16,20,10,7,10,12,5,0,12,55,87,7,14,4,4
39,24,26,6,7,10,10,6,0,14,56,88,9,12,5,6
36,26,35,6,6,8,11,6,0,15,54,89,11,15,7,4
24,27,33,6,8,7,10,7,0,12,54,89,6,14,7,5
18,29,32,5,6,7,8,4,0,11,55,88,10,15,9,4
14,31,35,8,6,7,10,3,0,11,55,88,8,13,5,6
14,28,34,8,9,13,10,6,0,10,54,88,8,14,8,6
14,23,29,12,9,8,8,4,0,5,55,89,9,11,7,1
13,19,23,11,9,9,8,3,0,8,55,84,7,13,4,4
14,14,21,13,11,11,9,5,0,10,57,86,10,12,10,4
19,13,18,13,14,15,4,5,0,10,54,86,8,15,5,8
22,11,10,12,13,13,7,6,0,6,55,84,9,15,5,6
30,12,14,13,12,18,9,5,0,11,56,89,11,15,6,4
33,10,16,13,11,17,9,5,0,11,54,86,10,14,3,4
40,10,14,12,12,15,9,3,0,8,54,87,8,15,5,6
47,11,14,12,12,13,7,6,0,11,58,89,8,14,7,6
50,14,16,8,8,14,10,4,0,7,57,89,9,11,6,7
46,17,20,7,8,8,7,5,0,13,57,84,6,14,6,3
40,21,21,7,6,11,8,6,0,7,57,87,9,15,7,5
31,22,23,7,8,11,9,1,0,12,54,88,7,11,6,6
26,24,25,4,6,8,6,4,0,9,55,86,7,15,8,6
20,27,32,5,5,7,9,5,0,12,53,85,9,13,6,3
13,30,33,7,5,5,7,5,0,13,55,88,10,15,8,7
13,28,33,9,5,7,9,7,0,7,53,89,7,12,7,6
12,25,28,8,9,7,6,3,0,12,53,86,7,15,5,5
13,22,30,12,10,7,9,2,0,9,57,88,10,15,8,2
13,19,23,14,13,12,7,4,0,15,54,89,8,10,7,4
15,15,20,15,10,12,8,6,0,8,55,87,8,17,3,7
14,15,19,15,13,17,6,4,0,8,55,88,10,15,5,5
26,14,15,17,14,17,9,4,0,9,55,90,10,14,4,6
29,11,14,15,16,20,7,3,0,9,55,87,9,15,4,5
36,10,12,14,13,19,8,6,0,7,58,87,8,15,3,1
46,12,13,12,12,17,11,6,0,9,55,87,7,16,8,7
50,14,17,8,11,13,10,2,0,7,57,83,6,16,7,5
47,17,17,10,8,14,11,4,0,8,58,88,8,11,9,3
39,20,21,7,5,10,10,8,0,12,58,87,7,17,10,6
35,25,26,8,4,11,9,6,0,13,54,86,6,14,7,8
30,26,26,7,7,7,8,4,0,6,57,86,10,12,6,3
24,28,32,6,4,8,9,4,0,13,55,87,9,15,7,6
18,33,29,7,8,5,8,5,0,15,55,88,7,13,7,1
20,33,35,5,3,8,10,4,0,11,55,86,9,13,9,5
16,28,36,6,8,7,9,2,0,11,56,88,5,11,4,5
11,28,30,7,7,4,8,3,0,10,52,86,8,13,7,5
12,30,34,9,6,9,8,6,0,13,54,84,11,15,7,4
10,25,31,8,10,10,6,4,0,11,55,88,6,14,6,6
13,24,28,8,9,13,9,3,0,9,53,89,9,11,5,5
11,19,23,12,10,11,9,5,0,9,56,88,12,15,6,3
12,18,24,12,10,12,7,6,0,11,54,90,10,16,2,3
13,18,21,12,10,15,9,5,0,9,54,89,9,15,7,6
15,14,19,10,8,12,8,6,0,10,55,87,8,15,8,4
15,15,19,11,11,12,6,5,0,8,55,87,10,13,7,3
18,12,16,11,14,13,9,5,0,7,55,86,6,14,4,4
21,13,15,12,12,11,9,3,0,12,55,89,10,14,4,5
20,13,13,15,15,12,7,3,0,11,58,89,10,15,7,6
25,13,14,13,12,15,8,3,0,10,52,86,9,14,6,6
28,12,14,13,13,17,7,8,0,8,57,88,7,15,8,6
30,11,11,12,13,15,6,0,0,10,57,88,8,15,11,5
34,11,13,13,12,13,8,4,0,8,56,84,7,16,5,7
38,9,15,17,11,16,9,1,0,9,51,85,7,13,6,2
37,12,12,15,14,17,6,1,0,8,53,84,5,14,8,6
35,10,11,16,15,17,9,3,0,12,55,89,9,12,5,6
40,11,12,16,15,13,9,5,0,10,54,87,8,14,7,6
37,10,11,13,16,18,7,3,0,8,52,86,9,14,9,6
37,13,9,15,15,16,9,5,0,9,54,85,5,12,5,1
36,11,11,14,13,17,6,4,0,10,57,89,10,15,6,6
38,9,13,12,14,13,8,4,0,9,56,84,4,15,7,5
35,10,9,12,10,15,8,3,0,7,55,86,8,15,7,4
32,10,11,13,11,16,6,4,0,11,54,85,7,13,7,3
34,10,12,11,11,13,10,2,0,7,54,87,7,15,7,2
34,8,9,12,9,11,6,4,0,12,58,84,8,10,7,5
33,8,12,10,10,15,10,3,0,13,55,86,8,14,5,2
42,12,12,22,18,25,8,5,0,13,55,86,6,12,5,7
39,10,12,17,19,23,11,5,0,10,55,91,9,15,6,4
41,10,13,20,14,22,7,3,0,13,56,86,6,15,5,5
41,10,13,20,13,23,6,1,0,7,56,86,8,12,5,5
41,9,10,17,16,19,10,6,0,8,53,91,6,14,3,5
40,10,11,17,15,21,6,3,0,7,55,87,14,15,10,7
40,9,10,17,17,20,8,5,0,11,53,88,5,12,3,4
42,9,10,18,17,19,5,1,0,6,54,87,10,16,7,5
39,8,14,16,15,20,8,6,0,7,53,89,8,13,5,4
43,9,7,16,15,20,7,6,0,10,56,88,8,17,6,5
41,9,11,19,15,20,7,4,0,12,54,88,11,15,6,6
39,10,9,19,14,20,8,6,0,11,54,87,8,15,6,1
39,10,10,19,20,20,8,5,0,10,55,89,7,10,7,3
40,10,10,18,15,22,5,6,0,13,55,87,10,14,5,7
42,7,8,20,15,20,8,4,0,10,53,87,9,15,7,6
38,8,10,20,15,23,9,7,0,13,55,87,9,14,2,5
40,9,11,21,18,20,7,3,0,11,55,89,9,14,5,7
39,10,9,21,18,24,6,4,0,8,57,89,9,14,6,3
39,10,11,23,23,24,7,5,0,12,56,89,9,16,6,5
42,7,8,20,19,22,9,3,0,9,55,89,11,14,7,6
39,11,12,22,20,27,7,5,0,11,56,89,11,16,5,3
41,11,11,22,22,26,9,4,0,11,55,87,8,16,7,5
40,8,9,22,23,26,8,4,0,9,53,89,8,12,8,5
38,9,10,26,20,25,6,5,0,9,56,89,10,15,5,3
38,9,11,27,21,30,7,4,0,9,54,89,12,15,7,4
38,10,10,30,25,28,9,9,0,11,57,88,7,13,6,4
39,10,15,28,28,35,7,3,0,10,56,90,10,15,7,3
34,11,12,30,28,34,9,7,0,11,56,92,10,16,6,6
30,10,16,32,25,35,10,6,0,11,56,87,10,13,4,3
25,15,15,32,28,32,5,7,0,8,55,89,12,14,7,3
19,19,22,32,26,28,4,4,0,6,58,91,7,15,6,6
16,25,27,29,25,27,4,5,0,12,59,89,10,14,5,4
15,33,36,27,23,25,4,4,0,13,58,90,6,12,6,7
15,37,43,18,13,18,4,3,0,12,56,89,10,13,6,4
14,44,49,15,14,13,8,7,0,13,59,89,13,11,6,6
16,47,50,13,10,13,9,7,0,14,55,90,11,13,6,6
21,46,54,12,9,13,9,9,0,19,56,90,8,12,5,6
29,44,45,11,11,13,10,12,0,19,56,89,11,13,5,3
37,38,43,12,11,10,15,16,0,22,55,91,8,12,5,5
48,34,39,9,10,11,20,16,0,23,56,90,10,16,5,5
52,32,32,12,10,16,20,16,0,26,56,90,7,14,9,4
62,25,28,14,13,16,24,21,0,21,56,90,8,12,12,7
64,19,23,15,13,23,25,19,0,31,56,88,9,18,7,8
62,16,21,19,15,25,26,16,0,26,57,87,10,13,8,6
60,14,15,28,24,33,23,19,0,21,54,90,13,16,7,8
56,13,13,32,26,34,21,15,0,20,58,92,10,15,11,8
47,12,16,39,30,42,18,14,0,12,58,89,15,15,12,1
40,11,13,38,36,46,17,11,0,17,54,96,11,11,9,5
35,13,17,43,35,47,14,11,0,16,57,91,17,17,11,3
26,16,19,45,39,45,11,6,0,15,63,91,14,12,9,6
21,24,27,38,33,35,10,9,0,6,62,95,17,14,6,5
16,35,37,31,26,28,9,5,0,13,62,95,18,13,9,5
15,44,47,19,23,20,7,7,0,17,64,95,16,13,6,6
20,47,53,15,17,15,12,11,0,19,60,98,19,14,7,3
27,46,49,14,11,16,14,14,0,24,64,95,17,14,8,2
33,43,44,9,11,13,21,18,0,30,62,93,11,13,9,6
36,37,36,10,10,17,29,25,0,37,59,92,22,13,7,1
41,38,35,12,10,15,28,25,0,33,60,93,9,13,12,1
46,31,35,13,8,13,33,27,0,29,60,92,7,17,17,3
49,28,29,12,13,15,36,29,0,35,61,90,7,15,10,4
56,20,26,14,14,19,37,30,0,30,59,94,6,17,12,6
54,15,22,21,18,23,40,26,0,33,59,88,7,19,15,11
45,11,15,31,24,34,37,23,0,31,58,92,14,19,10,3
33,13,19,37,34,43,23,19,0,22,54,90,10,21,19,9
25,18,19,40,38,39,19,13,0,10,61,93,15,17,21,6
17,26,28,35,30,38,14,8,0,14,68,96,19,16,12,6
13,34,36,31,30,27,13,9,0,18,65,102,23,19,4,2
13,40,42,29,20,22,9,10,0,13,75,102,29,20,9,5
11,45,47,22,22,18,10,9,0,11,71,104,24,12,11,6
12,46,51,16,17,14,14,14,0,18,71,106,24,15,10,10
15,50,53,17,20,11,13,14,0,16,73,108,33,17,6,7
16,46,52,11,15,13,20,12,0,28,70,100,15,16,8,10
17,45,52,7,12,10,19,16,0,21,70,100,21,13,7,10
30,37,42,7,9,11,31,27,0,32,62,94,20,14,6,6
35,26,33,11,10,13,37,31,0,36,60,95,17,13,14,11
42,20,25,14,12,17,40,33,0,41,60,93,15,15,19,10
42,18,19,20,16,20,40,31,0,34,59,93,6,25,20,9
45,15,17,27,23,33,40,28,0,27,55,92,12,25,18,6
38,11,17,33,31,37,33,23,0,19,55,87,10,24,22,6
33,13,15,40,35,40,28,17,0,20,55,91,10,29,24,6
25,13,15,42,36,42,25,16,0,26,60,95,15,26,22,3
25,15,14,42,40,42,21,14,0,12,61,93,27,25,26,6
22,15,15,42,39,41,17,12,0,18,66,94,23,21,20,1
19,19,21,42,38,37,16,9,0,11,63,98,29,20,16,4
16,27,25,39,33,32,17,10,0,8,70,103,27,20,13,1
14,33,35,30,28,27,14,10,0,19,73,102,35,19,10,3
13,40,43,23,21,18,10,11,0,16,75,105,26,17,11,5
15,43,48,16,15,13,15,13,0,22,71,108,23,15,9,7
18,43,43,11,15,10,17,15,0,23,66,105,24,13,7,10
25,41,43,9,14,9,27,19,0,36,67,101,15,17,13,8
29,33,39,11,10,11,33,27,0,34,65,98,16,15,10,11
35,30,35,7,11,10,37,31,0,40,62,93,15,13,11,10
39,25,28,11,11,13,43,34,0,36,59,93,18,19,8,10
38,22,25,14,13,16,42,32,0,51,57,94,13,21,15,10
43,14,19,20,15,21,44,32,0,37,56,92,10,27,23,12
39,16,18,26,21,29,42,25,0,29,59,89,12,30,27,8
32,15,17,32,30,39,38,21,0,26,59,89,14,30,29,5
26,15,16,40,36,38,30,17,0,20,59,90,9,26,32,4
23,15,15,41,37,41,21,13,0,20,59,93,17,26,28,5
17,22,22,37,36,37,18,8,0,18,66,94,17,25,26,4
17,25,26,36,31,33,16,9,0,16,63,97,24,23,15,3
11,31,31,27,28,28,18,8,0,17,72,103,30,18,15,5
12,35,36,25,25,23,15,11,0,14,77,104,35,18,9,6
13,38,45,20,22,20,13,7,0,15,75,108,31,15,14,11
13,42,46,18,19,16,17,11,0,14,75,107,33,17,8,4
17,43,47,15,19,15,18,12,0,29,74,106,24,15,2,13
17,44,50,15,17,12,23,14,0,26,70,107,28,16,7,12
19,41,47,13,12,9,24,21,0,28,68,100,30,16,6,14
25,38,41,9,12,13,30,23,0,32,66,100,19,14,7,17
31,31,38,10,12,9,38,27,0,46,62,95,10,11,15,18
35,23,26,13,13,15,42,33,0,40,59,90,13,21,19,16
36,19,23,19,18,21,44,30,0,32,59,89,10,26,20,11
33,15,19,26,21,29,43,29,0,29,57,90,10,27,28,7
28,11,18,37,28,36,34,23,0,27,55,90,17,31,28,4
27,15,20,40,34,40,29,19,0,23,61,91,14,32,31,6
23,15,18,42,34,41,27,14,0,26,62,94,16,29,27,4
19,15,19,45,38,40,19,14,0,20,65,94,20,29,26,8
16,19,20,42,40,40,17,10,0,25,66,97,23,24,26,8
16,31,33,36,35,33,15,12,0,21,71,100,34,23,17,4
11,37,37,29,29,25,13,8,0,16,76,106,35,20,12,6
13,43,46,21,24,18,14,9,0,15,74,108,35,16,11,9
13,45,50,18,18,16,16,16,0,19,73,107,30,21,8,10
17,45,51,14,17,14,16,17,0,29,69,103,24,18,10,10
23,39,45,14,15,12,25,23,0,35,67,104,22,13,11,10
30,33,37,12,10,13,31,27,0,42,62,96,19,17,10,9
35,28,33,17,13,15,37,28,0,43,63,96,10,19,10,11
34,26,25,17,15,20,41,32,0,49,58,90,11,24,10,10
37,21,24,22,18,23,40,31,0,42,59,89,10,23,18,8
34,16,20,27,21,29,42,33,0,39,59,94,11,24,20,9
35,14,17,28,27,35,36,30,0,36,56,91,12,27,25,8
34,14,15,35,29,41,38,25,0,34,60,90,10,28,29,6
30,12,16,39,36,45,31,24,0,28,60,90,12,28,30,5
24,14,14,43,38,45,27,19,0,31,60,92,15,27,28,5
18,14,17,45,38,46,23,15,0,22,63,94,17,30,32,6
18,19,16,44,40,42,19,13,0,18,61,94,20,26,27,5
14,27,28,34,31,33,14,11,0,18,75,104,31,24,17,5
14,34,33,28,27,26,14,11,0,16,75,111,36,19,16,4
15,35,37,21,21,17,16,14,0,23,77,109,35,21,7,8
14,34,40,17,19,14,18,15,0,21,74,109,29,17,9,10
19,35,37,13,13,16,23,19,0,26,70,104,24,16,8,12
24,30,34,14,13,12,32,26,0,34,66,100,19,15,11,13
