9,10,12,24,45,57,17,11,0,46,62,92,19,12,3,-4
6,7,8,23,33,55,20,9,0,35,54,82,22,18,0,3
7,8,11,24,37,56,18,18,0,34,51,79,17,16,5,6
6,9,15,22,26,48,17,16,0,26,54,80,12,13,4,16
9,16,14,25,31,47,19,13,0,25,52,84,24,16,13,8
8,13,24,26,26,34,23,14,0,30,46,78,12,16,1,10
6,17,20,22,24,41,19,19,0,26,52,81,-1,16,9,4
7,19,32,18,20,30,18,15,0,24,50,84,9,7,4,5
4,29,37,21,15,20,25,12,0,40,46,86,13,15,14,6
4,28,37,19,24,15,16,21,0,23,51,87,-1,22,16,12
7,27,46,18,19,16,17,12,0,42,52,83,7,16,16,1
7,34,49,14,20,14,10,19,0,25,55,79,18,20,-7,5
14,24,44,16,20,22,13,17,0,21,56,88,13,8,14,8
13,27,40,15,18,23,16,5,0,4,40,87,1,23,17,3
9,25,43,18,21,29,10,10,0,7,51,89,5,10,15,6
10,23,39,15,14,17,8,1,0,26,47,78,5,20,5,6
18,25,37,18,10,13,7,11,0,12,57,81,-3,10,-7,12
13,18,30,19,16,15,5,3,0,23,44,80,18,10,10,6
12,17,22,21,14,24,7,9,0,30,51,84,12,15,12,8
22,15,29,23,26,19,14,5,0,22,51,81,0,7,7,3
25,16,22,17,16,23,8,7,0,18,51,84,8,15,8,23
22,15,12,16,4,21,2,5,0,33,43,72,6,21,11,7
26,14,20,14,14,14,2,1,0,28,46,76,11,9,7,11
27,16,20,14,15,19,8,4,0,14,50,83,10,17,8,18
28,17,15,12,12,14,7,7,0,6,48,84,14,16,-2,11
23,18,19,7,10,14,6,7,0,13,50,83,8,17,9,11
28,17,19,8,9,13,10,5,0,8,8,84,7,12,8,8
23,16,21,8,7,9,7,7,0,10,8,6,6,13,11,8
19,18,23,8,6,7,8,6,0,9,3,5,9,14,15,5
21,19,22,7,5,8,9,6,0,6,8,8,9,17,15,5
20,18,21,6,5,8,11,9,0,12,50,4,16,19,15,7
19,16,23,8,6,7,8,7,0,8,49,82,9,22,16,8
15,19,17,6,7,8,7,6,0,12,9,82,1,18,19,4
18,15,21,8,5,5,6,7,0,10,7,5,7,18,20,5
15,14,22,6,4,10,9,9,0,15,4,7,4,13,20,6
18,12,16,6,8,8,8,3,0,10,9,3,9,18,18,8
16,9,12,4,5,9,9,4,0,11,10,7,7,11,17,7
17,7,11,7,9,4,9,9,0,9,14,8,15,11,16,10
19,9,9,4,9,7,6,5,0,11,15,9,15,8,12,4
22,7,9,4,7,6,5,10,0,9,18,13,19,10,11,5
24,5,10,8,6,10,7,7,0,10,17,15,23,8,14,5
25,6,9,5,6,7,9,9,0,10,18,18,26,6,6,4
26,7,11,7,7,7,8,9,0,10,23,19,26,5,4,6
22,8,9,5,8,6,10,6,0,7,21,20,30,7,10,3
19,5,11,4,6,5,9,6,0,9,20,18,36,4,3,4
20,5,5,5,3,9,12,9,0,13,19,20,31,7,7,7
16,7,10,7,8,5,10,9,0,5,17,17,31,6,5,5
13,6,7,6,9,6,12,11,0,18,15,15,25,3,7,7
13,4,7,3,7,3,17,13,0,25,18,15,23,8,5,6
9,6,8,4,7,2,18,12,0,20,13,13,21,6,7,7
12,6,8,4,5,6,24,20,0,17,14,11,25,5,6,3
9,7,10,3,7,8,30,17,0,27,11,8,18,10,6,5
8,7,7,7,7,6,30,27,0,30,20,6,16,3,7,6
8,4,7,6,8,9,41,34,0,42,55,86,17,16,7,8
7,5,6,7,9,11,41,36,0,40,59,85,16,15,4,7
8,7,7,11,13,9,46,35,0,41,57,87,16,15,13,8
6,8,8,11,16,1,40,35,0,48,50,88,-2,13,7,6
5,5,9,12,15,13,36,31,0,42,52,88,18,11,7,5
5,4,6,17,18,17,33,27,0,41,59,93,24,12,-7,6
5,4,7,24,20,21,29,26,0,35,64,82,18,10,5,6
6,5,1,25,28,20,31,23,0,32,61,88,17,16,12,8
7,5,17,36,35,22,27,19,0,45,59,87,31,15,9,5
5,4,6,46,38,37,25,17,0,35,54,88,17,13,11,3
6,4,1,50,42,37,26,13,0,34,55,90,20,14,16,4
10,8,7,51,47,41,26,14,0,30,54,90,19,5,6,8
5,9,12,57,50,45,21,16,0,31,55,87,14,16,7,8
7,6,3,57,57,54,23,19,0,21,59,83,35,20,2,17
7,9,12,50,50,57,22,11,0,24,51,83,15,12,8,5
3,15,15,42,46,58,21,12,0,3,51,87,32,18,0,3
4,16,20,43,39,41,20,14,0,10,55,89,8,11,17,15
6,23,24,37,25,51,20,13,0,26,58,86,17,12,14,4
7,27,19,29,28,25,26,12,0,11,55,91,15,9,10,10
6,32,28,22,23,34,23,9,0,20,54,82,16,14,5,6
6,39,39,22,21,26,17,15,0,22,55,84,10,12,8,7
5,45,44,22,20,24,20,14,0,16,49,85,20,10,3,8
10,50,51,20,14,19,20,12,0,18,52,85,11,15,6,5
9,51,55,21,17,21,20,12,0,17,53,86,14,13,7,7
7,49,55,19,17,17,14,11,0,22,53,85,10,17,6,8
7,46,51,17,18,16,15,8,0,16,54,85,6,12,7,9
13,43,50,17,14,17,10,7,0,15,51,86,9,13,8,5
12,39,47,20,15,19,11,9,0,14,53,83,13,15,9,5
12,32,39,21,17,20,13,6,0,16,52,84,12,13,5,7
17,28,33,18,20,23,10,8,0,14,54,84,14,15,4,9
23,24,26,22,19,21,8,6,0,13,53,86,10,14,4,5
29,22,27,24,18,21,8,7,0,10,54,84,10,15,6,4
37,19,21,22,18,20,10,4,0,18,50,86,12,14,6,6
40,19,21,16,18,19,9,5,0,11,51,83,18,14,6,8
43,12,19,17,12,17,10,5,0,10,54,84,10,14,5,9
44,17,21,16,12,16,9,8,0,11,51,84,11,16,7,9
43,18,22,11,11,11,5,7,0,9,54,84,10,17,5,11
38,17,18,9,12,13,6,7,0,14,52,84,12,15,5,8
37,19,23,9,9,12,6,4,0,10,52,84,8,16,8,7
35,19,20,6,6,11,7,5,0,10,56,82,11,15,5,8
29,20,22,7,9,12,7,6,0,10,56,84,13,17,11,5
24,17,24,7,8,8,7,6,0,9,56,84,7,15,12,6
23,18,22,6,6,9,8,4,0,10,53,85,7,17,8,10
20,19,25,7,5,9,5,7,0,11,52,84,9,18,9,8
19,18,23,6,8,5,10,7,0,13,53,83,13,19,6,3
21,16,23,3,4,6,8,7,0,9,53,86,14,14,10,6
16,16,21,6,6,7,7,4,0,10,52,86,8,16,9,8
20,14,17,4,6,5,9,7,0,8,56,85,11,17,11,3
23,10,15,5,8,4,8,3,0,9,53,84,14,13,8,5
24,11,12,8,7,8,8,4,0,11,55,86,11,16,5,6
23,6,13,5,5,7,5,5,0,13,55,85,14,17,10,4
25,7,7,8,10,6,8,7,0,13,58,87,16,15,7,6
25,7,8,6,7,6,6,4,0,11,56,86,14,15,9,6
22,8,8,3,7,6,10,6,0,9,57,92,12,13,10,7
27,3,7,6,7,5,8,7,0,11,57,89,16,14,8,5
25,6,11,8,7,9,8,7,0,14,60,88,17,16,9,6
22,9,10,5,8,5,6,8,0,8,57,88,15,14,6,8
21,6,10,5,5,7,11,7,0,13,56,87,22,14,5,8
16,4,10,7,6,7,12,10,0,8,57,87,16,17,6,7
17,6,6,6,7,9,11,11,0,11,59,86,15,13,8,6
18,8,11,6,6,6,14,11,0,17,55,88,17,13,7,3
15,7,7,5,8,2,12,9,0,16,50,86,16,12,6,9
9,4,8,5,6,6,22,15,0,22,13,87,17,8,9,8
10,6,6,6,8,8,26,17,0,26,58,89,16,16,12,7
6,4,11,6,11,9,35,25,0,27,57,90,14,13,15,8
8,5,11,10,13,8,34,24,0,33,60,88,19,18,10,7
9,7,9,13,13,11,34,25,0,33,61,87,17,11,12,8
6,1,6,13,13,9,35,23,0,27,61,88,18,15,7,6
7,6,10,16,18,15,31,24,0,27,66,85,18,14,5,8
7,13,9,17,16,18,31,18,0,34,59,90,27,15,8,4
10,6,5,18,15,17,27,17,0,23,64,87,27,14,5,3
7,8,5,26,20,22,29,20,0,25,57,93,16,6,7,3
6,8,10,30,31,21,24,18,0,26,51,93,13,13,5,4
7,9,10,33,26,24,26,11,0,25,60,87,24,14,0,-1
6,9,10,38,32,31,25,20,0,28,25,88,19,21,6,6
8,6,12,34,34,31,19,15,0,21,49,99,19,16,7,8
1,8,17,43,30,31,25,23,0,11,69,77,7,13,-7,15
12,20,13,33,32,37,23,19,0,33,65,88,14,18,6,3
7,19,12,36,29,42,23,11,0,15,60,77,14,12,12,-4
9,19,19,34,31,35,24,16,0,28,10,79,13,5,2,6
5,23,24,31,28,31,25,17,0,26,53,4,13,15,4,7
7,28,27,31,25,28,24,10,0,26,12,86,12,15,9,5
4,31,33,24,25,30,25,20,0,27,8,7,12,2,5,7
8,33,33,25,23,28,24,18,0,26,54,6,14,13,7,5
7,36,37,24,23,30,21,15,0,22,14,16,9,4,8,7
8,32,37,25,22,26,22,17,0,23,52,51,10,15,7,7
10,38,38,23,21,28,17,13,0,24,49,71,12,14,7,9
5,37,39,22,21,24,13,12,0,22,49,76,9,13,6,7
8,36,43,21,18,28,16,13,0,25,48,47,10,14,4,8
11,31,37,22,22,20,16,9,0,19,47,78,12,13,7,7
16,33,37,24,19,23,15,8,0,17,21,8,9,6,4,7
17,28,31,24,20,24,10,6,0,14,10,6,9,4,5,6
19,25,29,26,20,23,12,6,0,13,9,4,11,5,5,5
26,27,28,26,21,23,7,9,0,15,50,83,7,13,8,6
27,24,26,24,21,22,10,8,0,12,13,77,9,8,9,8
31,26,27,23,17,21,7,7,0,13,16,66,12,11,9,8
31,24,27,20,20,22,10,6,0,15,8,31,7,4,6,7
31,23,26,21,18,22,7,9,0,13,7,6,9,7,6,5
31,22,26,20,15,20,7,6,0,10,11,7,10,8,10,8
31,24,25,15,14,18,9,5,0,11,55,82,10,13,9,7
31,29,24,15,12,15,10,10,0,13,51,82,9,15,8,8
30,22,23,12,12,16,6,5,0,10,55,82,12,13,6,8
27,25,24,10,8,13,7,6,0,9,53,84,8,20,8,7
27,24,25,6,8,10,5,8,0,14,55,83,9,18,11,4
27,24,31,7,9,5,6,2,0,11,55,82,8,17,10,7
25,22,28,7,5,9,6,7,0,10,53,84,7,18,11,3
27,23,27,6,7,9,7,6,0,10,52,88,14,14,9,5
26,21,24,5,6,7,9,7,0,8,55,86,13,16,8,8
24,20,22,6,5,6,8,6,0,12,55,86,9,15,10,5
26,17,22,6,6,8,10,7,0,11,59,87,12,18,9,8
25,14,17,5,8,8,9,7,0,10,53,84,10,15,8,7
30,13,17,9,5,7,6,5,0,14,56,85,16,17,7,5
27,10,13,5,6,7,9,4,0,11,56,86,12,16,8,5
29,9,14,5,5,5,7,4,0,12,58,88,12,13,11,6
26,9,12,6,5,8,5,6,0,13,55,87,12,13,7,4
29,8,11,5,6,7,8,5,0,9,61,88,14,16,7,8
30,9,9,5,6,8,7,8,0,12,55,88,12,16,7,7
28,7,8,7,4,7,8,7,0,10,56,86,15,15,7,6
30,7,9,6,10,9,6,6,0,10,53,84,14,13,3,8
28,6,7,6,7,5,9,7,0,12,54,87,15,13,8,7
28,8,11,7,9,5,7,4,0,14,56,85,13,14,8,8
22,7,11,7,7,6,11,9,0,13,53,88,13,13,8,6
20,6,6,5,7,5,12,11,0,11,57,84,14,12,8,5
16,6,10,5,9,4,18,14,0,22,55,89,12,14,6,5
13,6,10,7,6,5,19,13,0,22,58,88,13,17,5,5
12,6,9,5,6,5,24,15,0,23,58,89,18,16,5,5
10,8,11,7,7,7,23,17,0,21,57,89,15,13,7,4
7,5,8,7,7,13,26,19,0,22,58,88,17,14,8,7
7,4,10,11,9,6,29,18,0,24,58,89,17,15,10,9
7,7,8,10,10,12,30,19,0,25,58,86,15,19,7,6
9,1,9,14,13,10,25,17,0,24,54,87,14,16,7,8
4,8,9,16,16,13,28,18,0,25,57,89,17,15,5,6
6,5,10,20,16,13,25,19,0,25,59,88,15,16,6,6
6,4,9,21,21,19,26,17,0,23,58,87,17,17,7,5
7,5,9,24,25,20,26,19,0,20,57,88,14,13,7,6
6,5,8,31,23,26,26,20,0,20,59,42,19,4,6,6
10,6,8,29,24,26,26,17,0,21,54,88,14,13,7,8
4,7,12,31,26,27,25,16,0,22,11,89,17,6,3,6
6,12,9,35,28,28,28,19,0,26,13,66,16,6,5,6
9,10,12,31,27,28,23,17,0,24,53,11,14,12,3,6
4,15,15,32,31,32,21,15,0,24,9,36,17,5,3,7
4,18,16,32,30,27,24,16,0,22,11,8,15,4,5,5
8,21,21,31,27,31,24,15,0,23,9,9,13,5,5,7
6,23,23,30,24,30,21,17,0,25,11,5,11,11,6,5
7,25,26,28,26,28,23,17,0,20,9,5,10,8,7,6
8,29,29,29,29,29,22,16,0,22,9,6,13,2,6,4
5,31,29,27,25,26,19,13,0,22,8,73,13,14,5,3
6,34,34,29,25,29,21,16,0,20,8,10,13,6,7,7
9,34,36,26,24,25,23,11,0,21,9,4,10,6,5,7
8,36,40,26,24,25,19,13,0,21,7,4,7,6,4,4
10,33,35,23,21,25,17,15,0,19,8,7,8,6,5,7
12,31,33,23,18,24,16,10,0,14,14,6,9,4,3,6
14,34,34,22,19,22,10,10,0,17,9,5,10,7,8,5
17,31,34,25,17,21,15,9,0,15,7,4,8,7,3,3
20,32,31,22,19,24,12,6,0,15,8,7,8,4,5,6
25,29,32,23,16,23,12,10,0,11,7,8,10,5,6,4
30,28,27,22,20,25,11,9,0,17,53,6,10,10,7,3
31,25,28,22,17,21,9,8,0,16,51,83,8,12,5,5
31,29,29,20,14,19,8,7,0,12,52,85,13,15,9,7
31,24,30,21,17,21,6,7,0,13,52,86,10,12,5,8
28,23,26,20,18,22,10,9,0,11,54,87,8,14,8,3
31,24,27,18,16,20,7,7,0,7,53,83,12,12,4,10
29,23,24,17,14,22,6,5,0,12,49,82,9,13,7,4
26,21,23,16,10,17,8,6,0,11,44,80,9,13,3,8
26,19,22,12,13,18,7,9,0,10,7,83,9,3,7,10
24,23,24,12,10,14,11,8,0,10,53,3,10,14,6,3
22,23,24,13,10,14,8,6,0,12,8,7,12,7,4,4
26,23,25,9,9,11,6,8,0,10,54,42,12,16,9,10
25,23,24,6,8,11,6,5,0,11,53,83,10,15,8,7
26,22,28,7,8,4,5,8,0,9,52,84,8,16,8,7
23,19,23,6,5,10,7,4,0,12,56,51,6,7,6,6
26,18,22,5,7,7,5,5,0,11,51,83,10,15,9,5
25,17,18,6,5,5,7,6,0,10,10,13,9,6,5,6
25,15,18,6,6,7,10,3,0,12,57,85,8,17,7,5
25,11,14,5,6,7,6,5,0,11,54,60,9,17,8,7
26,10,12,4,7,5,9,4,0,12,54,84,14,14,6,7
26,10,13,7,8,5,6,8,0,10,56,86,14,16,8,5
31,8,11,5,5,8,7,7,0,11,58,87,14,13,4,3
29,7,11,6,5,7,11,6,0,11,52,86,13,16,6,3
29,9,10,7,6,5,10,5,0,11,58,88,17,14,8,6
26,8,7,6,8,8,12,7,0,13,53,87,16,17,5,8
29,7,10,5,8,6,14,11,0,15,58,84,13,17,5,8
24,7,9,6,8,6,16,13,0,19,57,89,14,15,7,9
25,7,11,6,6,5,15,10,0,14,53,88,15,15,6,6
20,7,11,6,5,6,17,12,0,18,56,85,15,18,6,5
17,8,9,6,8,5,22,14,0,20,54,86,12,16,7,6
15,5,11,6,10,8,20,14,0,22,55,87,13,14,7,5
14,7,7,6,9,5,22,15,0,22,55,86,13,15,5,6
9,8,9,9,9,4,23,17,0,25,52,87,14,14,8,7
7,7,8,9,7,6,20,14,0,21,56,6,12,13,2,6
10,5,9,10,11,9,22,11,0,20,58,85,15,16,7,6
11,7,10,16,16,11,24,13,0,24,59,85,13,15,9,5
9,5,8,19,15,14,21,17,0,20,56,89,13,13,6,7
10,5,7,26,19,15,24,18,0,21,59,87,17,12,8,8
8,2,9,27,23,19,32,16,0,27,59,88,15,14,8,7
8,6,5,34,26,24,27,19,0,28,58,90,16,13,3,4
10,4,9,31,26,24,28,21,0,27,19,87,18,13,5,5
8,8,7,34,26,24,25,20,0,22,36,48,16,6,7,7
7,7,10,33,26,32,26,21,0,22,11,35,17,5,1,7
7,11,10,34,26,33,24,18,0,18,4,12,9,2,3,7
3,4,9,30,24,31,22,15,0,22,11,16,13,3,4,3
9,13,12,35,29,29,23,18,0,23,42,10,15,11,0,8
6,14,16,30,26,30,20,16,0,20,54,30,12,15,2,7
9,19,18,29,26,28,23,15,0,21,51,83,16,16,4,8
7,22,19,31,22,24,18,16,0,20,55,78,13,14,10,0
7,27,26,31,25,25,24,12,0,24,12,91,14,9,4,5
7,34,30,29,22,24,23,12,0,25,9,4,11,7,6,5
4,34,33,28,24,26,23,15,0,21,8,6,10,4,5,6
9,36,33,29,27,27,23,14,0,23,6,7,9,6,5,6
9,35,35,29,21,24,22,11,0,23,8,5,9,3,8,5
11,38,34,25,20,23,21,11,0,20,9,8,8,4,4,8
13,35,36,26,21,23,20,15,0,24,9,9,7,4,6,7
12,29,34,21,20,21,18,15,0,17,9,8,10,4,5,7
13,30,27,22,18,20,17,11,0,15,4,4,6,8,7,4
15,35,28,23,19,23,16,6,0,16,5,6,8,5,5,4
19,27,30,22,18,18,12,9,0,14,5,4,16,3,6,6
24,30,29,23,18,21,10,9,0,13,9,7,9,6,5,3
27,26,28,21,19,19,12,4,0,17,8,7,5,5,4,7
27,24,26,21,18,18,12,6,0,11,7,5,8,7,6,8
29,25,26,20,15,17,11,7,0,10,8,81,7,7,3,7
32,26,26,22,17,19,8,8,0,12,9,8,10,4,7,8
27,23,21,22,17,14,9,9,0,14,9,7,10,4,3,7
25,23,22,17,14,15,13,6,0,7,9,7,7,6,6,8
24,22,22,20,19,18,9,6,0,10,10,8,3,14,11,9
26,24,24,16,12,14,8,9,0,7,8,3,7,7,10,7
25,23,23,17,13,17,8,8,0,11,37,5,8,12,9,5
24,20,20,14,12,15,9,6,0,6,7,41,7,10,8,7
21,21,26,13,8,9,7,5,0,6,4,7,8,11,13,4
20,20,19,11,9,12,7,6,0,9,30,3,6,13,8,5
26,20,21,11,9,11,6,6,0,15,6,6,11,16,12,8
22,22,22,7,6,12,8,8,0,11,5,4,7,15,15,4
20,19,22,6,7,10,9,5,0,6,8,8,5,11,12,3
22,21,20,8,7,9,9,8,0,10,6,7,6,15,12,6
21,17,18,7,8,6,7,9,0,3,10,6,11,16,12,5
21,18,21,6,10,10,5,6,0,9,10,5,12,13,11,6
21,17,17,4,6,7,7,3,0,11,7,7,11,14,7,6
24,14,18,10,9,4,7,6,0,10,14,9,13,12,8,5
22,16,18,5,5,7,9,6,0,9,16,10,6,12,7,5
24,11,13,5,7,7,9,4,0,7,14,49,14,9,9,4
24,10,12,4,10,7,9,9,0,7,19,9,12,3,8,8
20,10,10,6,5,8,11,9,0,10,19,12,17,8,8,4
26,8,9,3,7,5,9,8,0,6,21,13,22,2,10,6
23,7,12,7,8,6,9,7,0,13,23,14,18,14,10,8
23,7,12,6,7,6,13,8,0,17,21,16,12,5,4,6
25,5,12,4,7,7,12,8,0,12,14,85,17,11,5,6
23,6,12,6,4,9,13,9,0,15,62,12,16,12,4,7
18,6,9,6,4,6,14,8,0,12,9,88,17,16,5,9
20,9,11,6,7,7,19,14,0,18,15,10,16,5,5,6
16,7,11,7,8,7,23,15,0,20,13,18,17,8,7,7
16,9,8,6,6,7,27,19,0,21,41,36,11,1,1,5
12,6,7,4,4,6,34,22,0,23,14,11,14,6,5,2
13,8,8,7,8,8,38,26,0,23,10,14,12,4,4,5
11,7,8,7,8,6,42,26,0,29,14,9,10,3,5,6
10,6,11,7,6,7,41,25,0,25,13,5,4,2,4,7
11,6,12,10,9,8,39,28,0,30,57,74,11,16,3,5
11,5,6,11,9,13,39,27,0,20,54,7,16,8,8,3
7,7,9,11,9,11,40,23,0,30,12,77,13,6,11,4
8,4,14,15,14,11,39,24,0,30,46,9,13,13,5,4
9,7,8,20,14,13,32,23,0,25,13,58,17,6,5,6
6,5,11,29,24,18,33,24,0,29,12,9,14,7,6,7
7,7,10,37,27,24,29,19,0,25,10,8,11,4,6,4
8,7,8,41,36,32,31,20,0,27,11,10,12,5,7,4
8,9,7,47,37,24,29,19,0,26,12,10,16,0,5,1
7,10,11,50,41,37,28,19,0,26,22,9,16,4,6,6
8,10,11,50,41,38,25,16,0,26,11,8,13,6,4,7
6,13,12,45,38,36,25,16,0,21,12,33,20,16,7,7
8,14,16,48,36,36,24,14,0,22,18,7,12,10,3,6
9,17,19,44,35,33,26,14,0,22,13,23,11,3,8,3
9,16,15,44,36,32,22,10,0,29,48,87,12,15,9,8
6,19,16,37,31,31,23,11,0,11,7,5,7,5,5,7
9,22,25,36,29,30,22,14,0,20,10,9,11,5,6,4
7,30,26,32,25,28,19,10,0,21,7,6,10,4,5,7
5,36,34,31,28,33,23,14,0,22,9,6,12,2,3,3
8,40,37,30,23,27,21,10,0,22,6,6,9,6,3,8
8,46,38,27,18,19,17,10,0,18,9,5,10,6,7,6
9,47,42,27,21,26,18,12,0,19,8,7,9,6,4,6
11,47,42,22,18,22,16,10,0,17,5,7,11,6,3,6
13,45,39,23,17,21,11,8,0,14,9,6,7,3,1,5
17,38,38,19,16,19,11,7,0,13,39,5,8,6,5,4
16,38,36,21,16,23,12,9,0,17,20,82,9,7,6,5
19,34,33,19,16,15,12,5,0,17,50,53,9,15,6,8
18,32,33,19,13,19,14,7,0,16,53,85,7,13,6,7
23,28,31,17,15,18,12,7,0,10,55,83,11,14,8,8
24,26,27,20,14,16,9,7,0,11,52,86,11,13,7,7
24,24,25,17,13,18,9,6,0,11,54,81,12,15,4,3
27,23,22,19,11,18,8,6,0,10,53,83,12,15,6,5
35,24,25,20,15,17,7,6,0,8,50,83,9,13,5,7
36,23,21,16,16,18,8,7,0,10,52,87,9,12,5,5
36,24,22,16,15,16,11,5,0,14,56,86,9,12,9,5
37,25,27,11,12,14,6,5,0,11,53,85,9,13,4,7
28,23,25,11,9,12,10,5,0,10,52,87,9,15,8,7
29,24,28,12,6,12,7,3,0,11,54,85,12,14,4,8
27,25,28,9,9,9,5,4,0,9,51,83,9,15,7,7
26,23,22,7,7,9,8,6,0,12,52,88,8,12,5,7
28,25,25,7,6,9,4,5,0,10,49,84,8,14,2,5
28,20,23,7,6,7,7,4,0,11,52,86,10,14,3,5
29,23,24,6,7,8,6,4,0,12,53,85,9,15,7,6
27,22,24,7,6,6,6,4,0,9,50,86,10,14,7,9
26,17,22,5,5,5,8,7,0,12,48,85,7,15,9,4
26,17,19,6,6,8,6,6,0,10,52,86,9,14,7,6
24,14,19,7,6,7,8,5,0,12,55,83,9,12,4,8
28,14,17,5,6,6,8,4,0,15,50,86,3,13,6,1
30,10,15,6,6,3,5,4,0,15,56,87,9,12,8,6
31,9,13,7,4,6,8,5,0,13,53,89,9,13,6,8
29,8,10,4,5,3,7,8,0,12,54,85,13,10,4,2
29,10,9,4,5,6,9,4,0,13,54,85,7,13,4,4
28,7,10,6,4,6,6,4,0,10,50,85,7,13,2,8
27,7,10,7,5,5,6,8,0,13,54,83,8,13,5,3
28,6,8,6,2,7,7,4,0,12,49,81,7,14,4,4
25,9,9,3,5,6,9,2,0,11,53,84,12,12,2,3
25,8,10,6,6,8,7,5,0,9,51,83,10,15,8,4
24,5,8,4,6,5,7,5,0,14,54,83,7,15,3,4
24,8,6,5,6,8,6,4,0,4,53,84,3,10,5,8
16,7,6,4,5,6,7,3,0,-1,49,86,10,12,0,6
16,8,7,5,6,7,7,4,0,12,49,82,0,12,13,5
14,7,10,6,3,3,6,4,0,10,54,85,12,10,8,7
12,6,7,4,6,7,7,7,0,0,52,87,12,12,8,5
11,7,9,5,6,5,6,6,0,12,50,85,10,12,5,9
11,9,8,5,7,4,5,5,0,12,51,88,7,17,5,7
9,4,8,5,5,4,8,7,0,4,53,81,9,16,5,6
8,7,8,6,6,4,7,7,0,10,50,85,6,12,7,6
7,6,10,4,9,7,5,4,0,12,52,83,10,13,3,5
11,7,8,4,6,7,7,5,0,12,51,83,14,13,4,7
11,7,9,4,4,4,6,4,0,6,53,83,10,13,6,10
9,7,8,6,5,3,6,7,0,5,54,84,12,14,5,8
6,8,6,4,2,7,6,5,0,7,49,86,11,13,4,9
7,7,8,2,5,8,6,7,0,7,48,84,15,12,4,4
6,6,7,6,6,7,5,6,0,10,54,82,3,15,2,5
6,6,8,5,7,5,7,6,0,12,53,85,8,10,5,7
5,5,8,6,4,3,6,4,0,7,55,84,12,10,4,5
6,8,8,3,4,4,6,5,0,2,54,84,11,13,10,5
9,6,7,4,4,4,5,6,0,8,52,84,9,15,4,3
4,6,7,5,5,5,6,4,0,8,51,81,15,14,8,6
7,6,8,4,7,4,6,4,0,10,52,85,11,18,7,3
6,7,8,4,6,6,6,6,0,11,51,81,2,17,7,6
6,6,7,5,5,5,7,3,0,7,52,87,10,14,11,5
7,5,7,4,5,6,6,4,0,9,50,84,4,10,4,7
7,6,5,6,6,5,6,6,0,7,57,85,9,13,2,8
7,6,7,4,6,4,8,7,0,11,49,81,1,15,-3,2
6,4,7,4,6,4,6,8,0,6,52,85,9,12,-3,5
6,5,7,5,4,5,3,4,0,5,51,84,5,13,7,9
7,5,9,3,4,4,6,6,0,10,52,86,13,13,7,1
5,6,6,4,8,4,7,6,0,10,50,82,13,12,11,6
6,6,7,5,3,3,6,6,0,5,47,81,6,12,1,8
6,8,8,5,5,7,6,5,0,6,51,85,7,16,8,8
6,6,7,5,4,6,6,5,0,9,30,83,8,15,5,5
6,7,8,6,6,5,8,2,0,4,53,83,8,13,3,6
6,6,8,5,6,3,7,7,0,8,51,85,7,13,6,4
5,5,8,6,3,4,5,4,0,5,52,85,9,12,3,5
2,7,7,3,3,4,4,7,0,10,49,87,6,12,5,3
6,6,7,3,5,5,6,4,0,6,49,83,8,13,10,7
7,5,8,4,3,7,6,5,0,6,52,86,10,13,5,5
7,5,5,4,6,4,5,6,0,10,51,85,12,10,4,6
6,6,6,5,6,6,6,5,0,8,51,83,6,13,7,9
6,5,9,5,4,6,5,7,0,7,54,83,9,14,4,5
5,5,6,4,7,5,7,7,0,8,49,85,7,13,5,6
5,6,9,6,3,2,5,7,0,7,52,84,9,12,6,7
1,5,6,5,4,5,6,5,0,9,53,85,11,13,2,4
5,5,7,5,6,7,5,5,0,12,52,82,11,14,9,6
6,5,6,5,6,5,6,6,0,7,49,83,6,12,3,5
6,6,9,6,6,4,4,4,0,8,51,85,7,13,3,7
6,5,11,7,4,4,8,9,0,5,49,84,6,13,2,5
5,5,7,5,3,6,6,5,0,11,51,85,4,13,8,5
6,11,5,4,8,6,6,6,0,5,52,87,10,13,7,4
5,6,5,5,5,7,6,8,0,10,52,83,7,11,5,8
6,6,6,6,5,6,8,6,0,8,52,87,8,12,5,2
7,4,9,6,5,6,6,3,0,11,51,86,7,12,2,8
6,4,7,5,7,4,5,4,0,7,53,88,11,14,5,9
6,6,9,7,5,4,6,4,0,8,54,88,7,11,4,9
6,5,8,4,3,8,4,4,0,7,51,88,9,13,8,4
8,5,6,6,6,8,3,3,0,10,49,87,10,11,7,8
7,3,4,4,-2,4,7,6,0,8,55,85,10,14,6,6
7,5,9,4,5,8,4,7,0,8,53,88,8,13,4,7
12,6,9,5,1,8,1,6,0,9,55,87,9,13,4,5
13,8,9,3,4,5,5,5,0,6,51,89,9,16,6,6
18,3,5,6,6,5,4,2,0,1,54,87,8,9,6,6
27,6,6,6,6,2,3,6,0,4,51,92,10,14,9,7
31,6,6,4,6,6,3,3,0,11,52,90,11,12,3,6
40,4,8,5,6,7,4,5,0,14,52,89,7,12,2,7
45,6,8,4,4,4,4,2,0,8,55,88,10,13,8,8
51,6,6,5,6,5,3,7,0,9,53,87,4,12,5,7
56,5,8,4,6,4,3,5,0,8,53,88,7,10,8,6
63,7,13,7,1,6,1,2,0,7,52,86,13,14,6,7
62,6,7,4,4,9,2,6,0,6,56,87,9,13,7,5
