4,5,6,6,5,10,9,10,0,11,68,103,40,37,31,28
6,6,10,9,7,9,15,12,0,11,69,103,36,36,34,29
5,7,8,7,11,2,11,13,0,12,63,97,27,38,34,30
4,8,7,7,7,6,15,12,0,10,57,93,23,41,41,32
8,8,9,7,8,13,11,11,0,9,59,89,24,39,41,29
6,6,11,8,10,5,12,9,0,12,54,87,22,42,47,28
3,7,10,6,4,11,18,5,0,11,56,84,16,44,48,28
5,8,12,7,7,2,11,14,0,13,50,83,15,46,57,26
7,6,9,9,9,8,12,11,0,13,52,83,18,43,52,23
1,5,10,4,9,3,12,11,0,12,49,82,17,42,48,25
6,8,11,10,11,5,11,14,0,10,51,80,16,38,41,22
8,4,9,9,9,8,9,8,0,10,48,81,10,35,34,24
6,7,3,6,4,11,9,9,0,8,48,79,12,31,29,28
5,5,10,10,7,8,12,9,0,7,49,83,15,28,25,26
7,6,12,6,10,5,12,9,0,6,50,81,13,27,19,29
6,4,7,8,13,8,10,11,0,10,49,80,12,23,17,30
6,6,8,8,10,10,9,6,0,8,48,79,12,24,17,34
5,6,9,8,9,13,11,9,0,9,50,82,11,23,18,34
6,6,5,9,7,12,11,12,0,9,49,82,13,21,12,36
4,4,7,8,11,14,10,11,0,10,49,82,9,19,14,38
9,5,7,10,8,14,8,10,0,9,45,80,13,19,11,36
3,6,5,10,12,16,11,10,0,7,52,80,13,19,11,37
7,7,9,10,11,12,11,11,0,9,49,83,12,19,13,33
2,6,7,11,12,11,10,10,0,13,53,82,11,16,10,28
6,4,5,7,9,12,11,10,0,12,49,80,11,16,13,25
6,7,10,8,7,11,11,9,0,16,50,83,14,16,11,21
6,8,6,11,6,12,11,13,0,17,49,82,15,16,11,18
8,4,7,9,8,15,9,10,0,22,51,79,11,15,10,18
8,5,8,10,9,12,11,9,0,23,51,81,14,16,7,17
3,6,8,10,8,14,13,11,0,24,50,82,11,19,12,12
5,6,9,11,8,12,18,13,0,30,52,84,12,14,11,9
5,5,11,9,10,11,16,15,0,27,47,80,13,17,9,10
7,5,7,8,9,12,18,16,0,29,50,82,13,18,8,7
5,7,8,8,9,8,16,15,0,30,49,83,12,14,4,12
8,7,8,11,10,10,22,16,0,29,52,82,15,17,9,8
6,6,9,8,10,13,20,17,0,34,49,81,15,15,8,9
5,6,6,12,8,12,19,15,0,30,52,81,16,15,7,9
6,5,10,14,11,14,18,15,0,31,51,85,22,16,8,10
6,7,3,15,9,13,21,16,0,30,53,85,25,14,8,6
4,5,11,14,10,17,22,17,0,28,57,90,28,18,7,10
6,4,7,15,9,17,23,14,0,26,56,94,32,20,12,8
6,6,8,15,8,15,26,15,0,32,60,97,38,18,4,9
8,6,8,14,11,13,28,17,0,31,63,100,42,18,10,8
5,4,9,15,9,12,30,19,0,35,64,96,40,15,13,9
5,5,8,12,10,11,33,20,0,36,66,102,43,22,14,10
5,5,7,11,7,12,39,18,0,38,64,103,41,19,14,7
5,5,4,9,11,10,38,19,0,39,65,99,44,19,17,9
5,4,11,9,10,11,40,18,0,38,61,101,42,20,21,8
5,7,8,8,8,8,42,20,0,43,66,102,42,20,21,9
6,5,10,8,11,8,41,19,0,45,66,101,39,24,27,5
3,4,8,7,11,9,49,20,0,41,63,100,36,26,32,7
3,7,9,8,8,6,46,17,0,43,68,95,31,29,37,8
4,4,7,6,9,4,48,18,0,40,64,96,33,33,42,7
2,5,7,6,7,3,47,20,0,38,61,98,29,29,47,8
5,4,12,5,7,8,47,19,0,32,64,95,28,37,46,8
2,7,8,5,6,9,43,17,0,28,62,93,31,37,49,8
5,2,7,7,7,7,41,20,0,26,61,94,28,34,46,8
9,5,6,6,7,3,34,16,0,24,63,92,29,33,40,11
4,3,7,8,7,6,28,17,0,19,60,93,31,33,39,9
5,5,7,5,6,8,28,14,0,21,60,90,32,32,41,11
3,7,3,6,8,8,22,9,0,17,60,89,31,35,37,14
4,8,14,5,7,9,19,15,0,15,62,87,33,31,31,16
6,4,8,4,9,9,17,8,0,18,60,88,30,27,29,20
6,4,12,6,9,7,18,7,0,11,63,87,28,30,25,22
6,6,7,7,11,9,12,12,0,15,61,86,26,28,25,23
3,6,9,7,2,5,13,10,0,10,64,83,25,25,22,25
9,7,2,6,8,9,14,11,0,10,59,87,24,28,24,22
6,6,11,7,8,10,16,8,0,12,53,85,21,25,23,27
7,5,10,7,7,6,13,13,0,10,57,83,17,23,23,23
4,6,7,7,9,5,15,9,0,13,54,82,17,25,22,20
4,5,5,6,9,8,12,8,0,10,52,83,12,23,20,20
3,5,6,4,5,4,12,11,0,8,52,78,14,23,27,16
4,6,10,5,11,8,12,8,0,11,52,80,9,25,23,18
5,5,9,6,4,9,12,10,0,7,50,80,13,23,21,16
6,6,7,5,6,8,11,7,0,10,49,80,12,24,22,13
4,3,7,7,9,8,12,6,0,11,51,76,11,22,22,17
5,6,8,4,8,7,11,7,0,8,49,80,10,23,22,15
4,7,10,3,8,6,11,12,0,11,50,78,8,22,17,13
6,6,8,7,8,8,12,4,0,8,47,79,12,20,17,16
6,6,11,4,7,10,11,9,0,7,54,79,10,21,11,12
6,6,8,7,7,10,12,11,0,10,51,82,11,20,9,12
4,8,10,8,6,9,11,8,0,11,50,80,8,18,12,14
6,7,9,8,9,14,10,9,0,10,50,86,9,18,9,13
3,5,8,9,7,13,12,10,0,7,49,83,11,20,10,16
7,5,7,9,9,11,11,8,0,8,49,82,9,19,12,17
6,5,7,8,8,13,8,8,0,10,49,83,9,21,12,18
6,6,9,8,8,13,13,10,0,11,50,83,9,18,10,17
9,7,4,10,9,11,10,8,0,12,49,81,12,19,11,18
7,6,9,9,7,15,10,10,0,12,51,83,13,19,11,14
8,7,5,8,11,8,11,10,0,8,49,83,12,17,10,18
4,7,8,9,12,9,10,8,0,11,48,85,13,13,13,19
5,8,7,12,11,8,14,9,0,18,51,83,13,18,8,13
4,9,10,11,6,9,16,11,0,16,53,84,13,15,14,13
6,10,5,11,6,8,15,10,0,23,48,84,14,16,7,13
8,9,8,9,5,9,18,6,0,25,51,87,15,14,13,12
9,11,10,13,10,7,20,11,0,27,51,86,10,16,12,10
7,11,8,12,8,8,20,11,0,32,54,82,16,16,12,9
9,11,9,11,8,8,24,11,0,30,50,85,13,16,8,8
6,9,6,13,10,7,20,15,0,28,54,84,15,17,6,8
9,8,9,16,10,10,26,13,0,29,51,84,13,12,12,9
8,6,10,14,5,8,25,14,0,30,52,82,17,15,6,7
8,9,8,16,8,7,27,15,0,33,52,85,15,15,7,7
7,7,7,18,6,12,27,17,0,33,53,84,15,15,6,5
9,9,13,18,7,10,30,16,0,30,51,85,14,16,11,7
7,7,8,17,8,9,32,16,0,31,53,85,15,14,9,8
10,6,9,21,12,6,30,14,0,29,49,84,16,15,10,6
8,7,8,19,8,9,29,17,0,29,54,85,13,13,7,8
5,6,11,20,5,10,30,16,0,30,51,85,16,16,10,6
7,6,10,20,6,9,34,15,0,30,54,86,16,15,6,6
5,8,10,23,10,12,31,18,0,30,50,87,18,17,7,6
7,6,7,20,8,9,32,18,0,30,54,83,19,16,8,5
8,6,10,22,8,10,31,16,0,32,52,87,15,17,4,8
6,7,9,21,11,12,33,15,0,30,49,86,17,15,8,5
7,5,8,22,7,10,32,15,0,29,55,88,19,16,7,7
7,5,9,22,9,10,34,12,0,30,53,87,18,14,6,8
6,8,8,22,10,10,34,17,0,29,53,87,16,16,6,7
9,8,9,21,6,11,33,15,0,33,54,87,16,13,6,8
7,8,6,22,11,11,32,12,0,24,52,83,12,13,7,5
9,8,9,21,11,8,36,15,0,33,52,88,12,16,5,6
7,6,10,20,7,10,28,13,0,31,55,87,16,16,5,6
8,8,8,21,10,9,30,14,0,26,50,85,15,14,10,9
7,7,11,21,9,9,29,18,0,30,52,82,14,15,7,7
7,8,11,16,7,8,29,17,0,29,49,85,14,15,7,4
4,5,7,13,7,9,20,11,0,20,50,81,10,14,8,7
7,5,8,15,7,6,22,9,0,24,49,81,15,13,6,4
4,4,11,13,7,8,24,10,0,16,53,84,15,16,6,5
2,7,7,8,0,9,21,6,0,14,46,81,17,11,5,3
5,2,9,7,6,5,17,8,0,14,44,75,8,12,10,4
1,3,7,6,6,6,15,8,0,12,42,70,12,13,5,4
1,4,6,9,2,7,13,11,0,13,43,68,8,11,8,5
4,4,10,4,3,4,10,7,0,11,40,63,9,10,4,1
4,3,6,6,6,3,9,8,0,8,39,62,8,12,4,2
0,0,4,3,4,5,9,3,0,5,40,68,6,8,7,3
2,4,4,4,4,6,9,6,0,4,41,65,7,7,3,3
3,0,5,4,2,2,9,6,0,9,38,63,7,9,5,4
4,2,4,4,1,-1,9,7,0,4,37,63,7,8,1,4
3,0,4,5,2,7,4,3,0,2,38,61,7,12,-1,2
4,3,6,2,1,1,6,6,0,4,36,56,10,9,4,8
2,2,7,4,2,-1,5,6,0,5,33,60,3,10,5,3
5,2,2,1,4,1,9,6,0,6,32,63,5,10,2,-1
5,3,3,2,4,1,8,4,0,5,34,55,3,8,1,5
3,2,1,4,4,3,6,6,0,2,30,57,6,5,7,0
1,2,4,5,3,1,4,7,0,7,22,48,4,6,4,3
3,1,-2,2,2,4,4,6,0,7,28,53,5,7,3,4
2,1,2,5,4,1,8,2,0,4,29,45,6,8,1,5
3,2,1,2,2,-3,6,5,0,4,25,40,3,5,2,4
4,3,4,5,1,4,4,5,0,8,33,50,4,6,2,2
1,2,0,5,2,1,4,3,0,7,34,54,2,9,0,2
1,4,0,3,2,4,4,7,0,6,35,50,7,8,-1,3
-2,2,3,3,4,3,6,5,0,8,31,55,7,7,3,2
0,0,2,4,6,1,3,5,0,8,27,48,8,8,3,2
0,2,8,1,-2,0,6,0,0,2,31,49,0,8,1,4
1,0,1,3,0,1,6,3,0,5,30,48,5,9,-2,5
0,1,6,1,4,5,3,3,0,4,30,50,7,7,2,3
2,3,2,2,4,0,5,4,0,7,31,53,6,9,6,2
-3,4,2,-1,5,-1,8,3,0,0,26,54,2,4,2,3
-1,1,2,3,6,5,5,5,0,6,30,50,8,10,4,7
1,1,5,-1,3,1,5,9,0,10,24,54,4,7,3,4
4,2,-1,2,1,1,2,4,0,0,27,43,7,6,1,4
1,2,3,4,3,3,6,4,0,1,27,49,6,9,3,1
4,-1,2,3,4,0,4,4,0,2,27,40,5,9,4,2
1,2,4,4,3,1,6,6,0,4,22,40,6,5,0,3
-1,0,1,2,3,2,6,5,0,1,23,43,2,8,-1,1
7,0,4,3,3,-1,6,6,0,9,25,32,7,8,0,2
1,2,-1,4,3,-2,3,6,0,9,24,36,2,6,1,1
3,-1,7,3,4,10,6,5,0,4,23,43,5,6,5,2
-4,0,1,3,4,4,6,2,0,5,30,38,3,6,4,0
2,3,7,1,4,4,1,2,0,4,20,43,6,8,2,1
-2,-1,-3,4,2,3,4,5,0,2,21,39,4,8,2,1
-1,1,1,5,1,-1,2,4,0,1,25,41,2,7,0,2
2,2,-1,1,3,1,7,4,0,3,21,33,5,4,1,3
4,2,4,0,3,-1,5,3,0,6,20,36,3,6,-3,4
0,2,3,4,4,1,2,6,0,1,17,29,2,3,2,5
3,1,7,2,2,2,4,6,0,9,15,24,4,2,1,5
3,0,5,-1,2,1,7,4,0,3,10,20,6,1,2,4
5,2,0,1,0,-1,3,3,0,3,10,23,2,6,4,3
3,1,-1,2,3,3,5,1,0,3,11,13,4,4,2,0
4,2,3,1,3,5,5,4,0,3,10,15,3,2,0,3
5,2,1,5,0,2,5,7,0,2,9,12,1,0,-3,2
10,3,4,4,4,-1,5,5,0,7,8,10,5,5,0,1
8,0,-3,5,5,0,5,5,0,3,5,9,1,4,5,4
0,2,2,5,1,2,5,6,0,6,1,9,7,5,0,2
2,3,1,3,2,1,6,2,0,5,6,8,2,3,2,4
0,2,3,4,5,4,3,4,0,3,6,5,3,2,4,3
1,1,4,2,0,2,3,4,0,5,2,5,4,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,3,0,5,0,-3,4,4,0,0,1,3,4,4,1,3
-1,1,4,1,0,6,10,4,0,2,2,4,4,2,3,6
0,2,3,1,2,0,6,6,0,3,3,2,3,-2,4,2
1,2,2,1,4,1,3,6,0,3,3,2,4,0,2,1
3,1,3,4,4,4,1,4,0,6,3,3,4,2,0,2
5,1,5,1,5,4,4,6,0,1,1,3,7,0,4,3
-2,4,5,4,1,-1,3,0,0,5,0,0,3,2,2,0
3,2,3,2,3,-1,5,5,0,1,3,1,4,2,-3,4
5,0,1,4,4,4,3,4,0,2,3,-3,4,2,0,0
-1,2,6,7,3,1,5,3,0,0,4,4,5,2,-4,-1
4,3,1,3,0,7,5,5,0,2,5,3,0,2,-1,-1
0,1,4,4,0,3,2,5,0,5,-2,1,2,3,2,-1
6,2,10,2,-2,7,5,5,0,-5,3,1,7,1,-1,2
0,2,2,3,0,7,3,3,0,2,3,0,5,2,-2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,5,1,5,3,5,0,2,3,1,1,-2,1,3
1,1,0,4,4,-3,4,4,0,5,7,2,7,4,-2,1
-1,3,2,2,1,5,2,0,0,6,3,3,4,0,1,1
2,6,2,3,7,4,2,5,0,8,4,2,7,-1,4,3
1,1,2,4,3,1,4,2,0,-4,0,3,1,-2,2,3
-1,3,5,3,3,-1,6,4,0,-2,6,-2,4,3,0,0
4,2,4,1,6,9,5,4,0,1,0,1,8,0,0,-1
1,1,8,1,1,-6,2,4,0,-2,2,2,2,0,-1,2
3,1,10,2,1,-3,4,2,0,3,1,1,2,-2,1,-2
1,3,5,2,5,0,3,2,0,5,3,-1,9,-4,-1,3
1,1,0,2,2,1,4,-1,0,6,4,4,2,2,-1,-1
2,2,2,3,3,1,3,8,0,3,5,1,2,-4,3,2
4,-2,2,3,2,4,5,4,0,4,2,1,9,3,2,4
-1,2,2,0,3,0,2,4,0,-1,4,1,3,-2,2,-1
1,0,2,1,5,-1,4,6,0,10,3,3,7,-2,0,0
-1,1,1,2,-1,1,1,9,0,-3,5,2,3,-1,1,4
0,3,0,0,5,0,3,1,0,1,0,4,3,2,1,1
-3,1,5,1,2,4,6,8,0,-4,2,3,1,3,2,7
2,4,-4,2,1,-1,3,6,0,3,3,1,4,3,2,2
6,2,-2,2,2,-1,3,5,0,2,1,0,4,-1,4,1
0,3,3,4,1,1,2,4,0,3,3,6,3,1,0,3
1,3,4,1,0,2,3,4,0,2,1,1,3,1,1,2
-1,2,3,2,5,0,2,5,0,5,5,3,3,3,2,3
3,6,2,1,3,2,4,5,0,5,2,2,1,4,1,4
4,1,3,5,3,4,-1,2,0,-2,4,-2,4,3,-1,2
3,8,6,1,1,-5,5,0,0,7,0,1,3,1,1,-1
2,-2,-2,1,1,-3,0,8,0,2,3,-1,5,3,1,3
1,4,2,1,-1,1,4,8,0,4,3,4,3,1,0,-2
6,3,2,6,1,4,1,6,0,0,6,0,0,3,4,3
-1,-4,3,7,-3,1,3,1,0,3,2,1,2,-1,0,3
1,4,6,6,-1,-3,1,4,0,7,2,-2,0,3,5,4
1,5,-3,4,6,-2,-2,7,0,4,3,-2,1,3,2,4
2,2,-1,4,3,-1,2,3,0,4,1,-1,4,-1,1,2
3,0,1,1,2,2,0,7,0,6,0,1,7,1,-2,3
0,3,0,7,-1,7,3,6,0,5,2,2,9,3,-1,5
4,2,8,1,3,2,4,1,0,6,5,3,7,3,0,4
2,1,12,4,-1,1,3,9,0,10,5,3,6,2,1,0
-1,2,3,2,1,-2,3,2,0,7,4,1,2,3,0,5
1,0,1,1,3,0,5,6,0,2,4,3,4,1,5,1
1,-2,2,2,5,0,3,5,0,-2,1,3,3,0,2,3
3,4,10,2,-1,0,2,4,0,2,-1,3,3,3,5,2
1,1,5,2,4,-1,3,4,0,0,2,1,4,3,-1,3
1,2,2,4,3,3,1,5,0,4,1,3,6,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,3,0,4,3,0,1,1,3,2,-1,1,1
2,4,1,1,3,-2,4,7,0,-3,3,0,3,1,2,4
4,-1,1,4,0,0,3,2,0,1,3,3,0,1,-1,2
4,-5,1,1,-4,5,6,3,0,5,2,3,2,0,-3,3
6,1,5,2,4,6,6,7,0,5,4,3,6,-1,2,2
3,3,-1,1,4,3,-1,7,0,1,0,1,3,1,1,2
2,4,5,-1,1,0,4,4,0,-3,1,0,4,-1,1,2
0,6,-1,2,4,-2,2,1,0,0,3,1,2,2,2,-3
3,0,4,1,1,6,4,3,0,-5,2,5,4,2,1,4
3,0,5,2,-3,0,3,4,0,5,4,-2,4,2,-4,1
1,3,9,5,-1,7,-1,3,0,5,3,1,6,3,-3,2
-1,2,2,4,1,3,1,7,0,1,2,0,-5,0,2,3
3,3,-2,2,3,2,3,4,0,-5,2,2,1,-1,0,3
4,1,3,2,1,2,2,3,0,-1,4,-1,2,0,3,4
1,2,2,2,5,2,2,3,0,0,1,3,4,3,-2,3
2,3,2,1,4,3,3,7,0,3,4,-2,1,0,1,4
-1,4,-1,2,4,0,2,3,0,5,3,-2,5,2,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,2,2,1,3,4,0,2,2,1,7,2,0,2
7,4,3,4,0,1,3,2,0,4,2,3,2,1,0,3
-1,2,0,2,-1,2,2,3,0,0,2,0,7,3,-3,3
2,3,3,4,1,1,4,3,0,6,7,2,5,0,0,1
2,4,1,2,4,-1,3,7,0,3,-2,0,6,-2,0,3
2,3,4,-1,7,-3,5,4,0,5,2,1,5,1,-1,2
4,2,5,2,2,8,4,5,0,5,1,3,5,3,2,5
1,7,5,0,3,-1,3,2,0,3,2,2,2,1,3,1
5,0,3,4,3,0,3,5,0,6,3,0,-3,0,4,1
1,5,0,1,-1,2,1,2,0,0,2,4,4,-1,1,1
3,2,5,2,2,-2,3,8,0,4,2,2,1,1,0,0
-1,-7,4,0,2,-3,3,5,0,5,1,4,0,0,3,6
6,0,1,3,1,1,3,6,0,1,2,-2,4,3,2,1
-1,8,4,5,4,-1,4,4,0,3,2,1,4,3,2,2
1,0,-3,3,3,1,3,4,0,0,1,2,1,0,3,1
1,1,10,2,2,3,7,2,0,7,1,4,7,-1,2,4
-1,2,0,3,5,6,2,6,0,3,1,0,2,2,-1,2
1,5,4,2,1,0,3,3,0,1,2,1,3,2,0,0
0,3,3,4,0,5,2,5,0,4,4,1,3,3,4,0
-1,0,2,3,2,0,2,4,0,0,4,2,5,-2,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,5,-2,2,0,5,2,0,2,3,3,4,2,2,3
7,0,2,0,-1,5,1,2,0,0,0,2,4,2,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,2,9,-5,3,9,0,0,0,-1,2,-2,3,4
3,1,3,1,1,2,0,4,0,3,2,-1,6,4,0,2
4,2,4,4,6,2,2,0,0,4,4,0,2,2,3,3
3,5,2,4,2,4,4,5,0,5,3,1,5,1,0,1
-2,2,5,2,-1,-1,2,2,0,0,2,2,2,3,-2,3
4,4,5,2,5,-2,4,4,0,4,3,1,2,1,2,3
4,-2,8,2,2,1,3,-3,0,4,0,2,4,3,1,1
1,1,3,0,0,0,1,0,0,1,5,2,-2,1,2,2
4,-1,2,3,1,3,3,5,0,3,4,4,3,2,-1,2
1,1,-2,3,0,0,4,5,0,-4,5,1,4,1,-1,5
2,1,3,2,3,4,1,5,0,0,5,-2,5,3,0,3
1,1,-6,2,5,2,7,-1,0,2,1,4,1,2,2,-1
5,6,3,0,-4,0,4,5,0,3,0,0,2,1,-2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,-2,3,-2,3,1,0,-1,0,1,6,3,3,1
1,1,2,1,2,-2,1,4,0,3,7,1,-2,3,1,1
9,3,-3,2,3,4,2,4,0,-1,2,-4,-3,4,3,1
1,2,4,0,-4,6,6,6,0,1,0,3,4,3,2,3
2,0,3,5,-2,2,1,1,0,5,2,3,-1,0,-2,4
1,2,4,1,2,-1,3,3,0,4,2,3,2,1,0,2
3,1,2,1,5,2,5,-1,0,3,0,3,4,3,2,0
3,2,9,3,4,1,3,5,0,0,3,3,4,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,3,2,-1,1,3,0,1,3,2,2,-1,1,0
4,5,8,1,3,3,1,3,0,0,3,2,1,2,-3,0
2,3,0,2,2,1,1,4,0,1,2,3,4,0,-1,0
2,3,1,-2,6,2,2,6,0,1,0,2,4,1,2,2
1,3,-2,5,2,1,6,2,0,5,2,4,3,1,2,1
3,2,7,5,2,3,6,3,0,-2,1,3,6,-2,-1,5
6,0,2,5,4,5,1,5,0,-1,1,-2,8,3,0,5
1,1,-1,3,5,3,6,2,0,3,3,4,3,3,4,2
3,2,2,2,-1,-4,1,7,0,2,4,0,1,2,-1,2
1,3,3,0,-1,1,2,6,0,6,1,-1,0,3,4,5
1,3,7,1,1,1,0,6,0,4,2,2,5,1,0,3
-2,3,0,2,1,8,1,4,0,0,3,-1,9,-1,-1,1
4,1,1,3,4,2,2,6,0,4,2,3,7,3,0,3
1,1,2,2,4,5,2,5,0,5,3,3,4,-1,0,3
1,3,7,3,0,4,3,4,0,4,4,2,1,0,0,0
1,0,4,3,6,3,3,1,0,5,2,4,0,3,2,2
4,2,-2,5,4,5,3,4,0,0,1,4,4,3,3,-1
2,-1,0,1,3,2,3,3,0,2,-1,-2,5,2,2,2
1,2,5,0,2,-1,3,6,0,4,6,2,8,3,3,6
3,2,2,1,2,4,5,7,0,4,4,2,6,4,2,3
1,2,3,2,4,6,9,4,0,10,5,6,9,-1,2,2
3,6,3,-2,2,5,3,4,0,2,4,0,8,4,1,3
1,5,2,4,4,9,10,4,0,7,3,3,5,4,2,4
4,6,9,20,6,5,3,6,0,3,116,4,7,21,6,6
2,7,6,20,17,7,117,66,0,14,95,139,43,23,11,10
3,2,11,13,13,6,88,36,0,10,92,108,24,-264,11,7
4,5,3,14,9,9,75,29,0,7,80,102,16,12,10,8
6,5,6,14,9,4,66,25,0,12,80,97,16,13,6,7
6,5,5,11,8,7,63,26,0,12,80,96,15,14,8,7
4,6,7,11,10,4,55,23,0,9,77,92,16,12,6,10
4,5,7,12,8,6,56,25,0,10,74,94,14,14,3,6
10,4,3,11,10,8,49,20,0,9,66,91,10,11,3,9
6,4,4,11,4,10,33,12,0,7,65,81,7,12,6,4
7,2,7,9,6,5,38,13,0,8,64,81,11,10,5,5
5,5,5,10,9,5,36,13,0,8,60,83,13,11,2,6
3,2,6,9,6,9,27,12,0,6,56,81,8,10,4,6
5,5,6,10,7,9,20,8,0,6,51,76,8,11,4,6
5,4,7,10,10,5,20,8,0,10,49,74,9,10,9,6
5,2,4,7,6,4,16,12,0,11,48,70,10,12,5,7
6,3,12,8,7,5,15,9,0,11,49,73,12,10,8,10
6,6,8,9,8,2,11,9,0,5,49,71,11,14,11,9
6,6,10,8,6,7,16,9,0,8,8,71,10,13,5,6
6,4,7,9,8,7,12,10,0,6,9,8,8,6,7,5
5,5,5,7,6,7,21,7,0,9,9,8,8,7,6,10
7,4,6,6,7,12,14,12,0,5,15,5,7,5,4,12
8,3,3,5,6,6,14,9,0,10,53,6,9,14,6,11
9,4,12,6,6,9,22,7,0,5,52,75,11,14,8,4
6,4,9,8,6,5,33,11,0,14,59,82,14,17,12,9
4,5,6,10,7,6,36,11,0,14,59,88,18,13,11,6
5,4,6,8,6,6,24,7,0,6,53,83,18,12,4,7
7,4,9,6,6,11,19,7,0,15,54,80,12,11,8,7
8,4,7,5,7,6,18,11,0,13,53,76,12,13,7,9
5,5,6,6,7,7,13,9,0,8,48,78,10,13,9,9
3,5,7,6,6,5,14,7,0,7,49,77,7,13,7,10
7,4,5,6,6,5,11,9,0,9,46,74,7,17,9,8
2,0,6,6,2,5,14,6,0,7,8,69,13,7,8,8
4,4,5,5,3,9,13,9,0,7,47,4,10,14,7,8
4,4,8,7,11,7,16,8,0,11,52,69,11,17,12,13
6,3,4,4,6,5,17,11,0,14,52,77,8,14,9,11
4,4,5,5,6,7,21,11,0,15,61,80,12,19,19,6
6,5,3,6,9,9,36,15,0,18,60,89,22,11,15,6
3,1,1,9,3,9,28,11,0,13,55,94,20,13,8,4
5,2,7,8,10,6,18,9,0,14,51,82,13,12,5,6
4,5,9,7,5,6,15,10,0,15,53,79,11,11,5,6
6,5,8,7,8,6,12,11,0,15,53,78,10,12,9,8
6,5,9,8,8,9,11,8,0,7,47,82,12,12,10,15
5,6,7,5,5,7,11,8,0,6,46,77,12,15,6,21
2,7,7,6,8,8,10,8,0,9,48,73,10,23,11,12
2,6,6,6,7,8,15,8,0,7,49,78,10,26,28,11
3,4,10,7,6,3,14,9,0,15,56,74,14,21,18,13
7,5,5,4,8,3,14,9,0,10,68,90,29,22,16,13
2,5,5,5,8,3,16,10,0,12,58,90,20,27,15,9
3,2,4,6,12,8,23,17,0,25,59,87,16,25,17,8
5,5,4,10,9,9,29,22,0,25,63,86,25,17,16,6
6,4,5,16,12,15,27,14,0,13,58,86,19,13,9,6
4,4,5,11,15,14,21,14,0,12,51,79,12,16,8,12
4,8,9,9,10,8,21,15,0,12,50,72,12,12,6,8
4,6,10,10,7,8,20,10,0,14,47,74,12,12,8,10
3,6,6,8,8,9,12,8,0,10,48,71,9,13,10,20
7,5,4,8,9,7,12,9,0,7,48,72,9,21,7,28
5,3,6,6,6,6,11,9,0,10,46,73,12,32,16,20
5,3,9,5,8,4,11,11,0,10,45,71,5,30,23,12
5,5,7,6,6,4,10,8,0,10,62,74,15,22,14,9
5,4,6,6,7,8,15,8,0,10,71,91,26,23,14,14
3,6,8,8,8,8,20,10,0,10,66,91,19,24,16,8
3,3,10,6,8,5,37,21,0,21,57,81,13,20,18,10
6,4,6,14,10,8,45,29,0,25,69,87,19,19,14,7
3,5,6,33,22,15,33,20,0,14,64,92,19,15,7,9
3,8,8,29,26,24,32,17,0,16,57,87,16,15,10,8
7,16,10,14,13,11,30,21,0,14,51,79,11,15,8,8
6,14,16,13,10,9,26,14,0,15,54,81,11,18,9,11
7,9,3,18,15,10,12,12,0,11,53,79,12,17,8,17
14,7,8,13,11,5,12,10,0,14,51,80,14,20,12,20
8,8,7,6,10,6,9,7,0,7,50,79,8,28,13,10
4,6,8,8,7,7,14,10,0,8,58,80,8,28,19,13
4,8,7,9,10,8,11,9,0,7,59,82,14,26,17,16
4,5,5,6,9,5,13,9,0,8,56,88,14,23,12,13
6,5,9,7,8,5,19,12,0,11,64,83,18,28,13,10
5,5,4,7,3,12,38,22,0,19,69,90,22,27,19,7
6,7,7,17,9,7,43,24,0,16,64,92,16,13,12,8
6,4,3,26,15,8,30,13,0,11,64,88,17,13,6,6
6,8,9,22,18,12,39,18,0,16,57,90,13,17,7,6
7,13,8,17,11,12,36,21,0,14,56,79,10,16,10,10
6,12,14,20,15,10,30,10,0,12,52,83,12,18,12,13
6,11,13,21,14,9,16,12,0,7,54,82,11,20,7,18
9,12,9,13,12,10,13,9,0,6,50,81,10,25,10,13
8,11,8,11,8,9,14,8,0,10,53,83,10,29,16,13
3,10,8,9,8,10,11,9,0,9,58,85,12,29,19,15
7,6,6,8,10,7,14,10,0,11,62,84,17,25,18,12
10,5,6,6,6,3,17,9,0,9,63,85,14,27,14,13
6,7,7,10,5,3,27,18,0,10,68,86,16,29,11,7
7,7,6,13,8,7,41,23,0,15,67,92,18,28,15,9
7,7,5,21,10,4,35,19,0,13,69,86,18,20,8,8
4,5,9,23,16,12,38,22,0,16,64,93,21,17,5,8
2,10,10,21,14,14,35,21,0,17,53,86,17,16,10,8
6,11,10,18,6,10,34,16,0,12,53,83,10,13,7,10
6,11,10,21,14,9,32,17,0,15,49,84,12,14,6,11
