7,13,18,40,33,36,26,17,0,28,58,89,20,15,7,3
6,21,18,36,28,32,25,14,0,27,58,86,12,13,3,4
6,26,21,28,25,35,30,13,0,11,57,89,25,9,-3,7
6,27,27,22,21,21,21,16,0,19,51,85,10,12,8,6
6,35,35,24,19,24,19,15,0,11,55,81,15,13,6,6
5,32,35,28,14,28,21,10,0,38,60,86,14,8,2,13
8,33,36,23,20,22,17,15,0,23,56,85,11,14,8,8
12,26,30,22,18,17,14,6,0,15,54,84,11,14,7,8
19,21,25,22,19,17,10,10,0,14,51,84,11,18,7,7
26,19,24,20,17,20,11,5,0,12,50,84,9,14,7,5
26,20,21,19,18,16,6,8,0,15,53,85,8,12,6,7
30,21,27,16,19,17,10,8,0,12,54,83,8,13,8,3
29,20,26,12,11,19,9,6,0,13,53,88,9,13,5,8
27,22,25,11,12,13,9,6,0,13,51,85,10,12,6,8
25,22,30,7,10,10,6,5,0,8,52,85,8,13,5,4
21,19,24,7,9,9,9,3,0,10,53,83,10,13,6,8
21,19,26,7,8,6,8,7,0,10,49,81,12,13,5,5
22,18,26,7,7,7,7,4,0,10,50,84,10,15,3,10
28,15,17,6,8,8,8,8,0,10,53,84,12,13,6,4
24,11,14,7,7,4,7,4,0,11,51,86,10,13,4,8
30,8,13,6,6,6,7,6,0,10,52,84,11,15,7,8
28,7,10,6,6,4,5,4,0,10,54,84,9,13,4,3
28,8,12,5,6,5,8,5,0,11,53,85,7,13,7,7
30,6,10,5,4,4,8,5,0,10,51,85,7,12,5,5
31,5,7,5,7,5,6,6,0,8,53,84,10,12,6,5
29,6,9,5,4,5,7,3,0,10,53,82,9,13,4,4
31,6,10,5,7,3,8,7,0,13,54,83,8,14,7,4
30,5,8,6,4,5,4,3,0,8,48,85,9,14,4,6
34,5,7,4,3,8,7,5,0,10,50,83,9,14,7,6
29,6,7,6,7,5,4,7,0,11,52,86,6,17,6,5
29,4,6,3,4,5,3,5,0,9,51,84,11,15,4,4
29,5,7,2,6,3,8,6,0,9,49,81,8,14,2,4
30,5,8,5,4,5,6,3,0,9,48,83,9,13,5,4
28,4,9,5,4,6,5,3,0,11,50,82,7,15,7,7
26,6,7,3,6,5,5,3,0,6,51,84,10,13,7,3
31,5,5,5,2,3,6,5,0,10,52,85,7,13,4,5
22,3,12,6,7,12,6,6,0,2,48,80,9,17,5,4
38,5,9,4,5,4,0,4,0,10,54,77,9,14,2,5
35,6,9,5,4,5,6,8,0,9,52,86,10,17,3,3
40,4,6,4,5,8,4,7,0,11,10,84,12,6,6,5
34,5,7,5,5,4,6,5,0,9,44,86,9,14,5,7
36,4,7,6,5,4,6,6,0,7,50,6,9,14,5,4
37,6,9,4,5,3,4,4,0,5,8,82,11,5,6,4
35,6,7,6,3,3,6,6,0,9,53,71,11,16,7,4
36,7,10,4,4,4,6,5,0,10,5,3,7,8,5,5
37,6,9,3,5,4,7,3,0,4,6,5,8,5,5,4
41,6,8,3,4,3,7,3,0,5,8,6,5,3,4,8
42,6,7,5,5,4,7,5,0,11,5,7,5,1,5,5
45,9,11,4,4,4,4,8,0,0,30,3,11,10,7,4
50,7,11,3,5,6,4,3,0,9,53,86,20,7,6,7
53,4,12,5,6,6,0,4,0,9,54,87,6,13,5,4
53,9,14,7,2,5,4,6,0,9,49,89,9,16,8,3
50,14,16,5,6,4,3,5,0,11,55,85,12,14,4,5
50,23,24,7,4,7,3,5,0,10,55,87,12,13,4,5
45,32,32,5,5,7,3,4,0,6,52,87,17,8,7,7
38,44,45,4,7,8,5,5,0,10,59,84,7,13,9,7
38,49,53,5,6,6,3,6,0,10,52,84,10,18,11,4
38,51,53,8,7,12,4,3,0,10,54,89,9,16,7,11
34,47,50,18,14,22,4,4,0,8,54,85,7,12,10,8
37,47,44,31,24,32,5,4,0,9,54,88,12,10,5,8
28,42,41,49,39,49,3,4,0,9,52,88,10,13,3,7
25,39,38,54,49,50,5,7,0,14,56,93,7,13,7,4
19,41,37,56,50,50,6,10,0,20,58,89,17,20,10,7
12,43,40,58,47,46,11,12,0,28,37,87,9,4,7,5
10,43,35,53,49,47,22,21,0,39,55,26,4,9,5,5
10,33,35,51,43,41,34,29,0,47,54,90,7,16,6,5
12,33,32,48,44,40,46,37,0,57,55,89,9,15,2,6
10,24,23,46,37,34,56,40,0,56,56,89,14,15,7,6
9,15,20,46,36,32,61,44,0,58,64,92,11,8,5,-1
14,19,18,42,41,31,65,41,0,49,76,100,23,15,-7,5
8,11,1,45,38,26,57,33,0,35,78,99,34,11,-3,3
7,10,15,42,36,29,57,36,0,43,77,111,39,16,7,3
9,7,9,36,31,27,56,37,0,40,84,117,40,13,9,0
8,10,9,24,24,17,55,36,0,40,84,112,38,16,8,4
6,7,12,17,21,14,47,31,0,36,79,111,39,19,17,7
7,8,10,12,14,9,52,34,0,34,80,107,34,32,27,5
9,8,13,11,11,12,47,31,0,39,83,105,33,35,29,6
7,7,11,11,11,9,50,33,0,31,77,103,31,37,39,7
6,8,13,12,11,9,47,29,0,28,76,100,30,42,37,4
6,7,9,8,11,9,43,23,0,22,76,100,31,41,37,4
6,10,12,11,8,12,33,16,0,19,75,101,29,39,33,8
5,5,12,7,5,9,26,17,0,16,73,103,33,37,34,11
9,6,5,8,6,6,21,11,0,11,34,27,30,28,30,18
9,8,7,11,5,9,20,13,0,14,72,100,28,34,29,22
11,5,11,9,10,4,17,11,0,13,63,95,23,36,31,22
8,6,9,11,9,9,13,10,0,10,59,90,19,38,31,27
8,7,8,9,6,7,16,13,0,9,56,84,15,40,33,24
8,8,9,6,7,8,13,8,0,12,52,83,17,43,35,23
9,9,8,8,8,7,12,12,0,10,49,81,11,44,36,26
8,7,10,10,8,9,8,9,0,10,51,80,8,42,32,23
6,8,9,7,10,7,13,9,0,8,49,78,12,34,27,24
8,6,9,10,11,9,12,11,0,7,48,80,11,32,24,26
7,6,8,9,9,9,10,9,0,8,48,80,14,27,17,28
5,5,7,7,6,9,10,8,0,11,46,79,11,22,13,31
6,7,6,10,11,11,11,10,0,12,49,80,11,19,13,33
8,8,8,12,10,8,11,9,0,10,49,78,11,19,13,29
8,6,12,13,12,10,12,11,0,11,45,77,13,17,12,27
6,6,7,10,12,9,15,9,0,13,46,75,7,14,12,19
8,9,10,13,9,7,16,13,0,16,50,77,17,17,10,16
6,7,8,14,9,10,21,15,0,18,49,75,14,13,10,12
5,7,7,15,12,12,26,14,0,15,51,78,16,14,10,10
9,9,7,16,13,12,24,16,0,17,55,81,15,17,13,10
6,5,8,16,15,14,28,17,0,19,61,85,21,16,7,3
11,4,7,16,15,12,27,16,0,17,67,87,23,16,7,8
7,8,8,16,18,6,31,19,0,20,69,94,26,15,8,9
12,6,8,16,13,14,35,21,0,22,70,99,26,19,9,8
8,7,11,14,14,12,32,23,0,26,70,101,33,23,15,9
9,5,9,14,10,10,34,23,0,23,77,102,32,26,22,6
6,4,8,10,11,9,33,21,0,24,74,99,33,30,29,7
5,6,8,8,6,10,37,24,0,23,72,103,32,38,33,8
6,5,6,8,9,5,33,23,0,20,69,101,28,45,40,5
7,7,7,6,9,7,27,19,0,17,68,92,25,45,40,9
7,6,7,8,7,7,26,14,0,19,68,93,27,44,40,15
7,4,11,6,6,8,22,14,0,13,62,92,22,42,37,23
5,6,7,6,6,5,19,12,0,13,66,92,21,39,29,23
6,7,8,7,6,9,17,8,0,10,64,93,22,38,33,30
5,7,7,8,6,9,13,11,0,7,62,92,21,38,31,31
6,4,9,8,7,6,16,7,0,11,58,87,22,33,33,28
6,8,8,10,8,8,14,8,0,12,54,89,17,40,32,24
7,9,8,7,8,8,12,8,0,7,51,85,16,35,32,27
6,8,9,8,6,11,9,9,0,9,49,79,12,35,32,26
7,10,12,7,8,9,9,10,0,10,46,81,13,36,30,23
5,8,6,10,9,6,9,8,0,11,44,81,11,35,28,23
8,9,9,7,11,10,9,7,0,6,48,82,11,32,28,24
6,6,9,11,9,10,10,7,0,8,48,79,8,25,22,26
6,6,8,12,10,7,9,10,0,9,47,80,10,19,17,28
4,8,12,17,14,8,10,9,0,10,48,79,8,21,14,28
8,7,9,16,11,9,10,7,0,11,47,80,13,18,12,26
4,9,11,16,15,13,11,9,0,14,47,81,11,17,10,27
8,6,8,14,13,9,19,12,0,15,47,76,10,18,15,22
9,10,13,16,9,12,22,15,0,18,46,77,12,16,10,17
6,12,7,17,11,9,26,17,0,17,50,78,12,18,13,12
6,9,10,20,11,9,31,18,0,18,54,80,15,18,10,9
5,10,9,18,14,10,32,23,0,20,53,82,15,17,10,12
5,6,10,20,13,15,33,23,0,23,60,89,19,13,9,12
5,5,2,20,16,10,36,24,0,24,63,94,24,15,7,5
7,5,12,15,14,15,37,25,0,24,66,95,28,16,8,8
9,5,6,17,15,12,38,22,0,24,72,100,30,16,10,4
6,7,5,14,8,8,38,20,0,22,73,98,31,17,13,8
6,-1,4,12,9,6,36,23,0,21,69,97,31,28,20,8
7,5,6,9,5,7,31,22,0,23,74,98,33,34,31,6
8,6,6,5,11,8,37,23,0,24,73,101,34,41,38,3
2,5,11,8,9,7,35,22,0,23,73,98,30,45,46,6
6,6,7,6,9,8,30,20,0,20,68,100,28,45,44,6
5,6,6,6,10,10,29,16,0,17,63,97,27,45,43,13
6,6,7,7,5,6,22,14,0,14,62,94,23,42,38,20
6,5,5,8,8,6,19,13,0,14,66,93,31,42,35,24
2,7,6,7,4,6,9,5,0,10,63,95,23,40,36,31
5,6,6,8,6,1,11,9,0,3,64,91,24,43,35,32
7,7,7,6,7,8,14,9,0,10,60,91,23,42,33,33
6,7,9,5,8,4,12,13,0,4,59,89,24,40,37,29
5,8,10,6,8,9,11,11,0,11,55,86,17,41,37,30
4,14,11,6,9,6,9,10,0,4,53,85,19,36,33,29
5,9,12,6,7,10,12,8,0,7,49,83,14,34,36,25
8,9,6,6,4,8,10,9,0,8,47,82,8,31,29,23
7,9,11,11,8,7,15,10,0,5,49,76,13,29,25,24
7,7,9,13,12,13,10,8,0,3,49,79,16,27,16,26
8,7,12,14,16,11,12,9,0,9,50,79,9,25,18,26
7,8,11,18,12,13,12,7,0,1,48,81,3,19,16,27
4,9,8,17,17,14,9,10,0,10,47,81,12,16,15,28
5,9,10,16,13,11,9,9,0,9,51,80,11,19,12,28
4,7,10,11,11,9,16,13,0,10,45,79,9,18,13,20
6,10,15,8,11,9,17,14,0,21,48,79,12,20,11,14
7,9,11,15,13,11,23,16,0,19,49,77,10,16,15,11
5,9,9,16,15,12,32,17,0,19,47,81,13,13,11,11
8,9,15,15,13,13,29,19,0,20,51,80,15,15,12,9
3,6,7,17,16,10,29,20,0,19,54,81,17,15,10,8
3,7,9,20,20,13,30,23,0,25,59,90,22,14,9,9
5,4,9,20,20,14,32,20,0,25,68,93,27,14,7,11
6,7,8,16,13,11,30,24,0,24,74,100,31,18,8,7
8,3,6,14,15,12,31,23,0,25,72,104,38,18,10,9
6,7,9,9,12,13,38,26,0,26,78,106,39,24,17,10
4,5,13,10,13,9,38,24,0,27,74,107,35,31,26,8
5,5,6,6,6,9,38,26,0,28,74,104,36,38,36,7
4,7,5,5,8,10,37,26,0,27,74,104,34,46,44,6
6,7,7,7,7,0,35,22,0,23,73,98,30,48,48,5
8,8,10,9,10,8,28,17,0,17,68,98,34,46,44,9
2,7,7,7,10,5,20,13,0,15,67,98,28,45,37,14
4,6,9,7,7,6,16,14,0,14,68,98,31,44,36,22
6,8,8,7,8,5,16,13,0,8,64,98,29,43,37,28
5,5,11,6,6,6,16,8,0,8,63,96,26,41,36,29
5,8,7,5,10,6,11,11,0,9,60,94,22,42,35,31
3,7,3,6,10,6,11,10,0,9,58,90,23,41,37,31
4,8,7,5,6,10,14,11,0,8,53,89,14,42,40,28
6,10,10,8,6,4,13,9,0,12,52,84,14,43,39,29
11,11,7,7,7,11,12,7,0,8,50,84,14,43,37,26
8,10,8,9,6,4,12,8,0,4,50,82,14,38,32,23
5,5,13,7,11,7,15,5,0,6,50,79,10,32,24,24
8,5,11,12,11,11,11,8,0,8,49,81,10,25,20,30
10,8,7,13,12,14,10,9,0,7,49,82,9,24,17,31
10,9,10,17,12,14,10,10,0,10,46,79,10,20,15,33
6,9,14,16,17,17,9,10,0,10,47,78,12,18,16,30
6,9,13,11,16,17,8,6,0,10,47,81,16,21,17,30
5,15,13,12,12,8,12,9,0,13,46,79,14,19,16,25
5,15,15,12,10,9,16,11,0,14,47,78,15,18,17,18
4,14,14,12,12,8,16,17,0,18,46,78,17,15,13,16
6,10,12,11,11,10,24,15,0,21,47,78,13,18,11,11
9,7,8,16,14,16,30,20,0,21,48,79,12,17,9,8
5,8,9,23,19,23,33,21,0,21,53,83,17,17,11,11
6,6,8,30,25,25,31,19,0,23,58,83,22,15,7,11
4,5,6,32,27,28,32,19,0,26,64,93,29,15,10,11
4,4,5,30,26,25,28,18,0,27,71,96,30,14,8,10
6,6,8,23,21,18,32,23,0,30,78,103,37,15,9,9
4,7,9,15,16,12,34,23,0,30,74,104,37,22,10,8
3,6,6,10,14,11,38,30,0,42,72,102,40,26,17,8
6,5,6,7,13,7,46,35,0,41,71,104,32,33,26,9
5,7,6,8,9,7,44,30,0,34,67,98,33,40,35,8
-1,4,9,9,6,5,35,24,0,30,69,96,32,44,44,10
6,5,12,8,10,6,31,23,0,26,71,96,31,48,45,5
6,2,8,7,8,3,26,15,0,20,73,102,37,43,41,10
5,6,4,5,8,8,21,14,0,16,76,106,43,42,38,13
7,6,6,7,6,4,12,13,0,12,76,110,42,41,35,18
2,6,7,6,11,8,12,14,0,15,74,109,41,37,31,25
4,5,7,5,7,9,12,8,0,12,65,101,35,36,37,27
6,6,8,6,2,7,13,10,0,9,58,95,21,41,40,29
6,4,8,4,5,7,11,8,0,11,49,84,17,46,51,25
6,4,10,6,8,8,13,10,0,4,53,82,16,48,52,24
6,8,6,7,8,6,11,9,0,10,49,81,12,46,47,22
5,6,11,5,7,9,11,9,0,11,48,80,15,42,40,27
7,6,8,6,7,6,15,9,0,8,45,79,12,33,32,27
6,5,10,9,10,4,12,9,0,8,48,78,14,29,24,32
7,8,3,9,9,9,11,10,0,8,46,79,11,23,20,38
12,8,6,10,6,13,11,10,0,6,45,78,16,24,13,46
7,5,5,13,10,11,10,9,0,9,47,78,12,19,15,44
6,5,10,11,10,7,9,12,0,5,47,78,10,20,14,40
4,7,7,9,10,7,10,9,0,9,45,77,13,18,15,30
4,9,12,10,9,7,12,11,0,14,45,76,11,19,11,22
5,9,13,13,8,7,17,14,0,16,49,75,12,19,12,14
3,7,9,12,11,11,20,19,0,20,49,78,17,15,12,12
4,6,10,14,15,17,24,21,0,20,49,79,10,15,11,8
6,4,7,16,12,29,26,23,0,20,53,81,16,15,11,9
6,5,8,16,16,24,24,15,0,21,56,87,17,18,9,6
2,5,6,17,20,25,26,19,0,20,64,90,26,18,10,5
5,6,6,16,20,19,30,17,0,24,70,99,31,16,8,8
6,7,8,10,16,12,31,22,0,33,74,101,34,18,11,9
-1,6,11,6,11,11,33,22,0,37,70,102,35,24,16,6
3,4,5,8,9,7,30,29,0,44,69,100,35,35,27,8
6,4,11,5,11,6,32,26,0,40,66,99,30,43,40,9
4,4,6,6,7,7,29,29,0,36,71,101,33,45,45,7
4,6,5,8,9,5,31,25,0,30,69,100,34,50,49,9
3,5,2,6,8,2,28,20,0,24,70,101,35,48,47,8
0,6,2,4,10,8,21,15,0,20,69,102,39,45,45,11
5,5,6,7,11,6,21,11,0,14,67,104,46,41,39,15
2,5,6,6,7,6,14,11,0,15,64,105,43,39,38,23
2,5,5,5,11,9,8,11,0,12,59,99,36,39,33,31
4,4,7,7,9,6,13,11,0,15,56,94,22,42,37,33
7,4,9,7,8,7,13,9,0,7,52,85,17,37,45,27
4,4,5,6,6,10,9,9,0,9,50,82,16,41,49,23
4,4,7,7,10,5,13,9,0,12,47,83,17,38,53,22
6,6,9,7,6,9,10,11,0,10,46,75,14,36,45,23
6,5,9,5,9,7,8,11,0,13,47,79,15,34,33,23
5,6,5,5,6,8,12,11,0,5,48,80,11,27,23,26
2,4,6,7,7,9,10,7,0,9,44,75,12,26,21,33
6,5,5,7,7,11,10,9,0,7,47,77,10,23,18,35
3,5,8,5,7,9,10,8,0,8,48,78,12,20,15,38
6,5,8,8,7,8,11,8,0,9,45,78,14,19,13,38
4,4,5,4,3,5,6,10,0,10,47,77,10,19,11,30
6,4,8,8,5,6,8,10,0,7,47,78,10,20,15,21
4,5,1,8,11,11,10,11,0,14,47,76,13,18,12,14
8,6,8,6,11,4,10,10,0,15,45,78,11,15,12,10
5,4,9,6,9,7,12,9,0,17,47,78,12,16,10,7
7,4,6,8,3,6,13,9,0,18,49,77,12,16,9,9
3,4,9,8,2,11,14,9,0,20,47,77,15,16,7,8
4,4,7,7,6,7,16,14,0,19,51,84,22,16,9,9
6,3,3,10,11,7,19,12,0,18,54,87,25,17,9,7
3,5,8,10,9,12,16,14,0,18,57,92,33,17,8,9
6,6,7,7,8,7,20,11,0,23,62,97,35,16,12,7
6,4,9,8,9,8,26,12,0,24,61,100,34,20,13,9
4,4,5,7,6,6,31,13,0,28,63,97,34,23,25,9
4,7,10,1,6,5,35,16,0,30,59,96,34,31,36,5
2,6,5,3,6,8,38,12,0,27,59,91,30,36,46,6
3,4,5,6,6,4,37,16,0,22,58,89,27,40,50,10
1,4,7,6,10,10,31,14,0,18,58,88,26,40,47,8
8,5,9,9,9,4,26,10,0,19,56,87,23,34,46,11
2,4,6,6,6,8,21,12,0,15,57,84,29,34,36,15
4,5,8,6,5,8,16,13,0,14,55,86,27,30,30,19
3,4,7,6,8,6,14,11,0,7,57,84,27,28,26,22
4,5,5,8,5,5,13,8,0,10,55,83,19,26,25,24
4,5,7,7,5,9,10,8,0,10,53,78,16,26,25,23
3,6,5,4,7,9,10,9,0,11,51,78,12,26,24,20
4,4,8,5,7,6,12,9,0,10,46,78,10,26,25,18
6,6,8,6,5,5,11,9,0,9,46,78,10,26,24,16
4,6,7,6,6,7,12,9,0,7,49,74,10,23,20,16
5,4,9,6,8,7,9,11,0,7,47,75,8,22,17,13
3,5,8,5,6,5,11,8,0,9,47,77,12,23,12,14
2,4,7,6,7,9,11,10,0,10,46,78,10,20,11,15
5,4,3,5,8,4,11,9,0,5,45,79,11,22,14,14
4,3,10,5,9,8,11,9,0,10,46,79,11,23,12,17
4,6,5,6,1,9,10,5,0,9,48,77,8,18,12,13
3,4,4,4,8,8,12,10,0,10,48,80,12,17,15,14
7,6,7,6,8,6,14,9,0,16,49,78,12,18,13,14
8,5,9,9,6,7,11,8,0,18,50,75,12,14,10,10
7,5,13,8,7,3,15,13,0,20,50,82,11,16,11,10
4,5,11,6,9,6,17,9,0,18,52,81,8,13,12,9
5,5,7,11,7,6,22,11,0,18,50,84,14,16,9,6
6,7,3,15,7,11,27,13,0,17,54,85,16,15,7,8
6,4,8,16,9,7,27,14,0,13,53,88,26,14,7,7
2,5,7,17,7,5,35,13,0,15,59,94,29,18,10,8
3,4,9,14,8,8,37,16,0,18,61,96,36,16,7,10
6,5,7,11,8,8,44,14,0,16,66,97,31,16,11,8
6,1,3,9,6,8,49,19,0,18,64,98,29,21,16,8
4,5,7,7,11,8,56,18,0,17,60,92,26,24,25,8
3,4,1,5,6,10,53,22,0,17,61,93,24,27,32,10
5,4,8,4,6,4,53,20,0,15,64,89,21,29,33,7
4,5,10,4,8,5,51,18,0,15,61,87,19,28,33,5
4,3,5,6,4,8,51,18,0,18,59,88,19,28,37,5
2,8,7,6,7,8,40,16,0,18,63,87,18,28,33,8
3,5,7,5,9,3,47,20,0,13,63,87,19,32,32,8
-1,5,9,7,10,7,45,16,0,14,63,88,18,31,34,6
4,5,5,6,4,6,45,19,0,13,61,87,17,31,34,5
1,3,5,3,4,4,42,17,0,15,64,87,19,32,35,6
6,5,8,3,6,5,47,19,0,16,64,89,17,32,39,9
3,4,8,5,5,7,44,19,0,12,64,88,18,31,33,5
5,8,5,6,8,5,45,17,0,12,63,84,23,31,32,3
2,4,8,8,8,8,46,20,0,14,64,88,16,29,34,5
6,7,7,6,6,4,47,17,0,14,63,88,16,32,35,5
6,4,7,5,7,8,46,21,0,15,65,87,16,29,35,6
4,3,7,5,3,1,46,18,0,16,63,88,16,29,37,3
2,3,6,6,8,6,48,19,0,14,56,87,16,22,28,9
4,4,9,4,6,4,38,14,0,14,61,81,17,29,30,3
2,4,7,5,11,8,47,19,0,16,63,87,19,25,34,5
4,3,7,7,6,6,49,17,0,17,58,87,20,27,35,5
5,4,5,7,3,3,48,18,0,20,61,87,19,28,36,5
6,4,7,5,7,4,48,16,0,16,61,86,20,27,35,4
8,4,6,4,9,7,47,17,0,21,62,86,18,26,33,6
0,4,5,7,4,11,51,21,0,11,58,85,20,26,31,7
3,5,7,4,9,5,51,18,0,14,54,86,16,23,33,8
4,4,5,9,7,3,43,16,0,15,56,81,17,24,25,6
5,6,5,2,6,4,42,16,0,13,54,83,16,22,22,3
7,4,12,6,6,4,49,18,0,17,54,82,18,18,25,8
1,4,8,7,9,8,47,12,0,16,54,83,21,17,23,5
6,5,8,6,4,2,43,12,0,16,56,83,18,18,11,4
5,2,7,9,6,7,40,13,0,12,54,83,24,17,13,6
4,2,6,10,7,7,37,10,0,18,56,87,24,17,11,8
5,4,9,11,6,7,34,11,0,19,51,86,26,15,12,7
2,4,3,15,7,7,28,10,0,18,54,86,22,17,11,7
6,4,10,11,9,9,27,13,0,21,53,82,19,16,12,7
5,6,5,12,8,10,21,13,0,19,51,81,12,14,11,8
5,4,8,7,7,7,22,10,0,21,49,81,14,16,9,6
7,6,3,6,4,8,18,11,0,25,49,82,12,13,12,8
7,6,10,6,6,8,20,12,0,24,51,80,12,13,9,6
3,5,8,6,7,6,16,7,0,20,50,82,9,13,11,7
9,7,9,5,7,7,15,9,0,15,48,77,11,14,12,7
3,7,7,5,6,13,13,8,0,13,51,79,7,14,11,7
6,4,8,4,8,14,16,7,0,10,49,82,12,17,12,8
6,5,5,5,7,15,14,8,0,10,51,80,12,21,11,8
6,7,7,7,8,15,14,6,0,8,51,84,7,15,10,10
6,6,7,5,12,11,11,9,0,5,48,80,9,15,8,8
6,6,11,2,8,14,10,8,0,5,53,82,10,16,11,5
7,8,9,6,6,8,13,8,0,16,52,81,10,14,13,8
7,6,13,6,6,6,13,9,0,10,53,79,10,16,13,8
6,3,12,6,5,9,11,8,0,9,50,80,13,19,11,7
7,5,10,7,8,5,10,9,0,7,53,79,11,17,12,6
7,4,16,6,2,6,11,9,0,10,50,80,9,18,13,8
8,5,10,4,6,7,14,10,0,8,53,83,17,16,14,6
7,5,9,3,3,4,13,7,0,11,55,85,19,18,8,7
7,6,8,6,7,6,12,8,0,13,53,81,19,14,11,9
11,2,8,5,9,6,12,8,0,17,53,83,14,14,12,5
4,6,9,6,7,4,13,5,0,15,52,79,22,17,16,5
8,3,8,4,7,5,17,11,0,25,52,82,21,18,15,5
9,4,8,5,6,7,19,7,0,23,56,79,16,18,15,8
5,2,7,3,5,3,26,13,0,25,54,84,27,19,17,7
5,4,5,6,8,6,28,14,0,38,51,83,21,15,17,5
6,6,8,7,7,4,31,14,0,40,52,84,23,16,12,5
4,3,7,9,11,12,28,11,0,40,54,88,25,18,10,4
7,5,2,13,12,16,23,11,0,27,56,86,29,12,13,6
2,2,6,14,11,21,23,10,0,29,51,87,24,15,7,8
6,3,9,16,9,21,17,11,0,36,51,85,27,16,5,4
3,5,9,15,10,23,18,9,0,33,51,80,21,12,7,7
8,5,10,11,10,27,15,10,0,34,50,83,18,16,8,6
6,6,12,9,7,21,12,11,0,33,49,80,14,14,9,5
9,9,14,9,6,21,14,10,0,31,51,81,14,12,5,6
6,9,14,8,11,18,17,9,0,35,49,80,14,14,8,5
6,9,14,7,10,17,14,9,0,28,48,82,12,14,8,4
7,8,13,8,9,17,11,8,0,20,49,82,12,14,9,6
5,7,12,10,11,19,12,7,0,18,49,80,12,17,6,9
5,5,14,9,11,16,11,7,0,11,50,84,11,14,13,7
7,4,13,9,10,24,9,9,0,13,49,81,15,13,6,9
7,8,12,8,11,24,11,8,0,11,50,81,8,13,7,14
7,6,14,6,11,19,12,6,0,14,50,78,11,14,10,13
6,10,17,5,7,16,10,7,0,12,48,83,12,14,11,11
5,8,17,4,8,12,10,8,0,10,50,82,14,18,12,14
9,6,19,4,7,10,6,5,0,14,50,84,9,18,17,9
7,9,22,5,8,8,9,7,0,9,51,78,5,21,24,4
8,7,17,4,8,6,10,7,0,6,53,77,12,22,24,10
13,8,18,6,6,6,9,9,0,5,51,81,11,21,27,10
12,7,10,5,5,4,9,5,0,14,54,85,18,17,17,9
13,5,13,6,-5,9,8,11,0,11,59,85,16,16,7,6
18,3,4,7,4,8,9,7,0,14,72,92,27,19,14,8
15,4,11,5,6,9,11,8,0,14,55,98,49,23,11,1
13,8,6,4,10,7,12,9,0,15,55,95,42,19,6,1
14,5,1,9,2,7,15,9,0,23,52,90,36,18,6,-3
9,4,8,6,9,8,19,12,0,24,50,88,26,16,12,4
8,4,4,5,7,7,18,19,0,34,53,83,22,17,11,8
6,4,7,5,9,7,25,26,0,47,55,83,22,20,9,4
7,4,7,8,10,7,25,23,0,51,57,83,15,15,15,4
6,10,10,11,12,11,22,25,0,48,55,83,18,18,10,5
6,6,6,15,15,17,18,15,0,35,55,85,21,16,11,9
8,5,7,23,26,30,22,15,0,34,55,90,25,13,11,9
4,7,10,22,34,42,21,14,0,28,56,90,24,12,6,5
4,5,7,24,37,48,23,13,0,24,55,86,17,16,9,7
5,9,12,20,33,48,16,12,0,28,51,85,15,14,7,7
9,12,19,21,28,42,21,13,0,28,52,81,16,16,6,4
6,17,22,17,20,35,23,17,0,26,50,84,12,15,9,5
4,24,35,17,19,27,22,14,0,28,54,82,12,15,5,8
3,25,40,16,16,21,21,14,0,22,54,83,8,15,14,6
8,22,39,14,15,17,14,6,0,20,53,82,12,13,8,8
6,16,29,15,13,18,14,9,0,14,49,80,11,14,7,6
8,10,25,16,15,19,13,7,0,14,48,80,13,17,10,6
13,14,22,20,12,15,10,6,0,12,52,81,8,15,7,7
16,13,17,16,13,20,11,7,0,12,48,81,11,16,8,16
20,14,12,16,16,13,9,7,0,16,49,83,11,15,7,15
25,12,11,14,11,18,10,10,0,15,49,83,6,16,6,15
17,16,17,8,11,12,9,5,0,5,50,81,14,19,9,10
20,16,19,8,6,11,7,3,0,9,53,83,9,25,12,12
11,18,24,9,11,11,8,7,0,13,49,82,22,35,23,4
19,12,21,2,1,4,11,2,0,15,42,84,6,33,11,14
12,11,15,3,7,-1,8,5,0,24,51,93,26,21,25,17
14,10,9,4,7,4,16,3,0,14,55,79,7,25,21,0
18,8,8,7,6,0,8,5,0,11,63,86,26,21,12,3
18,11,9,6,5,3,10,7,0,11,67,97,26,17,11,8
17,5,7,6,6,9,9,7,0,12,67,99,32,16,4,8
13,4,16,6,8,4,11,9,0,-1,76,105,40,26,12,9
9,4,12,-1,6,9,8,9,0,16,54,96,30,22,2,13
8,5,10,6,6,5,20,16,0,16,60,100,22,17,7,7
11,6,10,9,8,6,26,23,0,23,62,91,22,11,-1,12
6,3,8,5,8,7,36,25,0,30,55,88,19,19,10,6
6,6,5,9,7,9,37,36,0,40,57,84,15,16,10,0
8,7,7,13,13,8,42,35,0,44,59,85,14,16,8,7
7,6,13,21,17,15,37,27,0,37,56,84,19,15,8,6
6,10,9,29,26,23,29,23,0,30,56,84,17,16,6,5
4,6,7,46,40,34,24,18,0,28,59,88,20,15,7,6
5,5,9,49,44,41,24,16,0,25,59,88,16,15,8,8
5,8,11,48,47,48,22,15,0,28,58,86,13,15,7,5
4,10,14,40,40,47,24,15,0,26,53,86,15,12,6,5
7,19,21,32,31,40,20,15,0,23,59,79,15,15,17,7
-2,31,36,21,28,26,23,15,0,33,52,78,15,11,4,5
