1,6,9,15,11,15,26,19,0,20,49,77,11,16,11,8
3,7,10,21,18,20,28,16,0,21,51,82,14,15,11,11
4,5,5,22,26,21,22,15,0,18,62,84,23,15,9,8
3,5,9,17,20,15,24,16,0,22,66,95,31,16,8,8
2,6,7,11,13,5,28,21,0,32,69,99,35,22,13,8
2,7,8,9,9,9,38,29,0,36,64,96,33,30,25,8
5,6,7,6,9,4,35,29,0,26,62,93,27,39,38,10
-2,6,3,6,10,9,24,19,0,15,65,92,31,41,41,8
4,4,5,6,8,9,18,9,0,13,72,97,35,41,38,13
3,6,6,7,12,4,16,9,0,12,29,102,36,34,34,21
2,5,6,5,8,5,15,10,0,8,23,30,29,25,28,24
3,4,3,5,8,5,12,10,0,6,54,92,20,33,33,28
5,4,8,5,5,7,12,9,0,9,49,84,15,42,39,26
4,4,4,5,8,8,11,5,0,10,49,80,12,47,47,23
4,5,4,6,7,5,8,6,0,8,47,74,15,38,37,21
6,5,6,5,9,5,9,6,0,8,44,75,12,29,23,29
6,5,7,8,9,6,11,8,0,7,44,78,9,23,17,36
3,5,5,8,8,6,10,6,0,11,44,75,7,20,15,36
4,5,9,9,9,8,10,7,0,7,46,78,13,16,16,28
3,8,10,10,10,9,11,8,0,10,44,73,10,17,13,19
4,8,9,10,10,2,15,10,0,15,45,76,11,18,11,9
2,7,8,9,9,8,19,10,0,15,44,78,13,16,15,10
-3,6,10,10,11,12,23,17,0,14,48,76,12,16,12,9
7,3,9,13,11,16,23,17,0,16,51,79,14,13,9,10
8,4,4,12,15,20,22,12,0,13,61,79,22,15,8,11
3,5,6,7,9,11,27,15,0,26,70,95,30,19,10,8
5,4,5,5,8,4,28,22,0,31,70,99,30,29,19,8
2,4,7,7,9,8,26,23,0,30,67,96,25,39,35,7
0,5,5,6,6,5,24,20,0,23,66,94,25,50,42,7
4,6,7,7,7,4,23,15,0,16,64,96,28,47,42,9
2,7,8,6,10,4,16,14,0,12,63,97,36,38,41,16
2,5,3,4,6,9,15,6,0,14,63,99,39,39,30,23
1,5,6,5,6,9,14,10,0,10,57,96,27,33,32,33
5,5,7,6,8,7,11,10,0,5,51,84,17,36,36,30
5,6,8,4,6,5,11,10,0,10,47,81,15,41,42,25
4,5,6,7,6,7,11,8,0,7,44,77,12,37,37,24
5,6,5,6,8,5,10,12,0,7,45,76,12,30,29,23
5,3,10,4,6,8,11,8,0,10,41,77,8,21,19,31
4,4,7,4,9,10,8,7,0,9,45,75,6,18,14,34
5,5,6,8,5,2,11,9,0,6,44,78,11,17,12,31
5,5,5,5,10,7,8,9,0,9,49,75,9,16,13,26
3,6,8,9,6,8,7,8,0,10,45,78,9,17,10,18
2,5,5,5,7,9,8,8,0,19,46,75,10,13,12,13
6,6,11,8,6,7,13,10,0,11,47,74,13,16,6,12
6,2,8,9,7,8,14,11,0,13,53,79,20,17,9,9
5,4,8,8,8,11,18,12,0,14,57,90,29,16,8,9
6,4,8,6,7,4,22,10,0,17,59,96,31,17,12,8
2,4,10,5,7,9,23,15,0,21,56,92,28,28,28,10
6,5,5,5,6,6,33,11,0,16,57,91,24,33,42,8
6,4,5,2,8,10,31,12,0,14,55,85,19,36,43,8
1,4,7,5,4,7,23,10,0,11,55,83,21,34,42,10
6,4,7,5,5,6,16,9,0,9,53,82,23,30,33,17
3,4,4,4,6,6,12,9,0,9,54,80,19,29,26,22
4,5,7,4,7,8,6,8,0,6,51,81,17,24,23,29
3,4,5,7,8,5,9,8,0,5,7,73,11,15,21,24
2,6,7,3,6,4,7,6,0,5,45,6,6,25,25,19
5,4,4,6,9,9,8,10,0,7,45,74,11,24,21,17
4,4,8,5,9,9,8,7,0,6,47,76,9,21,19,17
2,6,3,5,9,9,7,8,0,9,47,78,12,20,13,15
1,7,3,5,5,6,7,11,0,5,43,78,10,18,15,17
6,5,6,5,5,5,10,8,0,4,47,77,12,16,13,18
7,4,8,4,7,7,7,6,0,6,47,76,10,16,11,16
2,6,7,5,8,8,8,7,0,9,44,78,7,17,10,9
5,5,9,6,7,5,11,9,0,11,46,76,12,17,12,12
10,3,7,9,4,6,17,8,0,13,48,80,12,19,11,10
4,6,10,12,8,6,18,9,0,12,52,82,15,14,8,5
2,4,6,12,9,6,28,10,0,10,57,88,29,17,7,7
1,4,7,11,7,2,33,13,0,12,60,94,31,16,9,8
4,5,8,8,6,7,37,12,0,10,61,92,27,23,15,7
6,5,6,6,6,6,47,20,0,14,61,90,22,31,29,8
4,6,4,6,6,8,44,19,0,9,62,85,17,30,38,8
4,5,4,5,7,7,35,14,0,6,58,87,16,34,36,9
5,5,8,7,9,9,26,10,0,9,63,84,14,28,32,11
3,4,4,6,7,5,13,10,0,10,63,88,14,27,22,17
5,5,-3,7,1,5,11,9,0,4,62,81,13,24,18,19
6,5,10,4,5,5,14,6,0,3,57,83,12,26,18,24
3,5,7,6,5,6,10,7,0,5,52,79,8,27,19,18
1,4,9,5,6,4,12,9,0,4,48,78,10,27,14,13
5,5,3,4,1,3,12,9,0,9,46,80,11,26,18,16
3,5,7,5,7,1,11,6,0,9,46,76,7,26,19,13
3,6,12,6,4,11,9,7,0,2,47,78,12,26,17,15
4,5,4,3,7,8,7,11,0,5,47,78,9,30,17,13
3,5,3,5,8,6,11,9,0,4,47,78,11,28,16,17
5,6,4,5,9,4,6,7,0,8,45,76,4,27,18,16
5,4,5,4,7,7,8,9,0,4,50,77,10,29,13,15
6,5,4,2,6,5,12,8,0,7,48,79,8,26,16,15
6,4,2,2,8,9,10,8,0,3,51,76,6,26,14,18
2,5,5,6,6,3,11,8,0,5,36,75,12,28,14,16
4,4,5,6,9,6,9,7,0,4,9,6,5,18,13,16
7,5,7,5,6,5,6,9,0,4,8,5,8,15,13,16
3,4,4,5,5,9,9,4,0,3,8,7,12,14,12,15
1,4,5,6,7,3,7,7,0,3,9,8,8,16,11,15
2,5,6,5,11,4,6,8,0,4,9,5,9,16,15,14
4,6,4,8,7,3,8,7,0,8,8,4,5,13,12,10
5,5,4,9,6,13,11,5,0,4,49,71,14,16,3,9
4,4,4,4,10,4,9,7,0,6,45,71,6,15,12,14
6,6,6,4,9,6,8,10,0,4,47,72,10,14,8,10
7,4,4,4,7,3,10,8,0,8,49,70,8,22,8,9
5,5,7,5,6,9,10,9,0,7,50,75,13,15,10,9
3,-2,4,6,8,4,15,8,0,11,53,73,12,17,14,8
6,6,6,5,5,6,24,12,0,10,52,78,12,19,22,10
3,3,6,7,8,7,32,10,0,15,52,78,17,16,17,8
6,3,4,5,3,8,26,9,0,19,50,79,18,15,13,8
4,7,7,10,9,5,24,5,0,13,50,83,24,12,7,8
3,4,7,7,7,6,19,11,0,15,48,80,23,15,5,6
5,5,7,9,10,11,15,12,0,16,48,77,18,13,12,9
3,6,5,9,1,6,14,7,0,16,47,79,10,14,6,4
6,3,6,6,8,8,14,10,0,27,49,79,11,14,7,8
4,5,7,6,7,5,13,9,0,21,46,79,6,13,6,7
1,4,7,6,6,6,9,9,0,13,49,75,12,13,7,6
2,7,6,4,11,10,10,11,0,20,48,76,14,14,6,6
2,5,8,6,5,16,11,9,0,9,47,79,6,16,6,5
5,7,5,5,10,13,12,5,0,9,47,78,4,14,5,8
3,4,8,5,6,10,6,7,0,7,45,79,11,12,8,7
4,4,11,6,5,6,8,5,0,3,44,75,3,19,5,7
1,4,9,4,6,8,7,6,0,5,50,77,7,18,10,6
1,7,8,3,4,5,11,9,0,5,47,76,9,19,12,10
8,5,9,5,6,5,7,6,0,8,54,76,16,15,9,8
4,7,5,4,6,4,6,7,0,5,51,75,12,11,9,6
5,7,4,4,4,7,11,7,0,9,47,80,20,16,12,9
6,3,7,3,6,6,11,9,0,19,50,80,24,11,8,7
6,5,5,3,6,7,15,11,0,15,51,76,15,12,13,7
7,7,7,6,8,7,20,6,0,26,51,77,15,23,14,8
5,4,6,4,6,7,24,13,0,35,52,81,19,13,13,7
3,5,7,6,8,7,22,11,0,33,48,82,30,18,13,6
6,5,6,11,9,13,16,8,0,27,53,82,24,16,10,5
2,9,6,11,8,13,14,8,0,24,52,83,25,15,5,8
3,2,9,6,11,17,12,11,0,24,46,77,15,15,6,7
7,3,11,4,10,12,13,10,0,29,49,80,11,11,8,6
6,7,11,3,6,12,7,9,0,25,45,78,10,15,8,3
7,6,5,3,-2,11,10,9,0,16,50,77,8,19,11,9
2,8,7,6,9,15,9,7,0,15,47,77,8,13,6,9
4,3,5,7,9,17,9,9,0,8,47,78,9,13,8,10
6,7,12,4,9,18,7,6,0,6,48,78,13,14,5,11
4,7,14,5,7,10,8,9,0,9,48,80,8,22,13,10
10,8,15,4,6,8,6,7,0,9,46,78,7,19,19,8
8,5,12,4,6,7,7,8,0,11,46,77,9,21,21,8
9,7,10,6,6,6,9,7,0,10,45,80,10,15,17,4
7,4,7,4,5,5,8,5,0,12,53,78,20,17,12,8
11,5,10,5,8,4,5,6,0,12,54,85,31,19,12,8
6,3,5,3,4,7,9,9,0,15,56,89,32,19,10,6
4,8,0,3,7,7,13,11,0,17,50,87,23,18,11,6
5,4,8,5,4,6,14,16,0,29,51,82,18,18,11,6
3,4,6,4,5,11,22,23,0,45,53,83,14,21,16,6
5,3,7,7,9,14,23,23,0,41,53,84,16,19,10,8
3,4,7,11,15,16,18,13,0,26,55,83,17,13,12,5
3,4,4,17,26,33,19,11,0,22,51,83,19,14,7,8
4,6,3,13,25,34,17,14,0,13,46,79,16,17,6,7
7,9,9,12,17,28,15,14,0,23,49,77,9,12,6,8
2,16,18,12,14,17,16,13,0,22,46,78,6,11,6,5
2,18,31,13,14,16,15,11,0,21,47,81,10,13,5,6
9,12,23,8,11,12,14,8,0,14,47,75,8,13,7,4
7,15,20,14,9,12,10,8,0,13,50,76,12,16,8,8
11,11,14,16,12,13,7,7,0,11,51,78,11,16,8,13
13,7,11,9,10,9,9,7,0,8,47,78,11,13,5,14
15,8,12,9,8,10,10,5,0,7,49,77,9,17,6,10
11,13,15,6,8,7,8,6,0,11,47,77,5,23,11,10
11,8,14,5,9,6,7,9,0,10,49,80,8,30,20,8
7,7,10,5,6,7,9,7,0,7,48,77,11,24,19,7
7,6,7,6,3,6,6,6,0,7,57,82,11,19,18,8
11,5,10,4,7,5,9,12,0,9,64,87,24,17,11,7
8,4,6,4,6,6,10,6,0,10,60,93,28,16,11,7
8,4,6,5,6,4,9,9,0,14,55,89,24,15,9,3
7,4,8,7,4,7,15,12,0,16,58,86,21,20,11,5
6,5,5,5,9,7,30,28,0,33,56,88,18,20,11,4
6,5,8,6,5,7,40,33,0,42,50,83,17,16,9,5
4,5,7,13,15,9,30,29,0,34,53,82,16,14,8,5
6,4,4,25,23,21,21,16,0,26,52,84,18,16,7,7
4,7,6,35,33,27,16,12,0,17,55,82,14,14,7,4
6,7,8,26,31,33,15,9,0,16,52,80,12,15,7,6
4,18,18,22,22,28,18,14,0,29,53,80,12,12,8,3
3,32,33,17,19,19,21,17,0,20,51,82,13,13,12,8
3,31,42,15,12,14,16,12,0,10,50,82,13,19,6,6
8,23,31,15,13,14,14,8,0,16,49,78,10,14,5,7
11,16,26,15,13,15,11,9,0,13,49,79,6,13,6,7
17,12,13,15,11,14,9,8,0,10,49,79,7,14,5,9
27,12,20,12,12,9,9,10,0,19,49,79,13,19,8,7
22,14,20,5,6,9,8,7,0,10,52,81,9,18,9,10
10,9,10,1,4,8,11,7,0,4,42,80,7,12,7,10
10,8,16,9,7,9,8,7,0,8,49,82,9,14,11,9
11,5,11,6,5,7,8,10,0,8,53,78,8,16,12,6
15,6,8,6,6,6,9,4,0,11,55,87,18,12,14,9
13,6,9,5,6,5,8,4,0,9,55,86,19,16,13,5
9,5,8,6,7,4,12,7,0,12,55,86,20,19,10,7
9,4,7,5,7,7,11,8,0,13,50,87,21,21,9,8
6,6,7,6,8,6,16,15,0,16,54,83,18,17,11,7
7,5,5,7,6,7,25,16,0,20,49,82,16,18,10,8
3,5,6,11,9,10,25,18,0,28,56,83,19,13,12,5
4,5,7,15,13,13,23,15,0,21,56,88,19,17,9,6
4,3,8,22,17,15,18,14,0,23,51,81,16,12,5,6
8,8,6,22,23,18,19,14,0,26,51,81,13,13,8,5
6,12,12,17,20,24,22,15,0,26,48,82,14,12,5,5
3,13,17,16,17,23,20,21,0,27,48,78,11,14,7,9
6,19,20,16,15,20,18,12,0,23,49,79,11,13,5,3
4,18,24,18,17,20,15,10,0,20,49,80,9,13,7,8
9,18,20,16,16,16,11,8,0,15,49,79,10,15,5,6
12,15,17,17,15,21,8,9,0,12,50,82,11,14,7,6
19,13,22,13,13,19,9,8,0,10,50,79,10,13,7,7
20,13,18,10,13,18,5,9,0,9,47,81,8,16,6,8
14,16,18,7,7,9,6,6,0,10,60,78,7,18,9,6
8,13,18,0,8,7,3,4,0,5,49,70,13,19,12,2
16,11,12,6,9,10,7,5,0,5,51,85,13,20,8,10
12,8,9,5,7,5,6,6,0,10,50,81,12,18,8,6
16,7,11,6,9,7,6,9,0,9,54,81,17,16,12,8
14,4,7,5,8,8,5,9,0,13,55,82,17,16,11,8
13,7,8,6,6,4,11,7,0,16,50,83,18,16,11,4
6,6,8,4,5,7,14,11,0,20,53,82,18,17,7,3
6,4,7,6,8,5,19,15,0,22,51,83,21,16,9,4
5,6,7,8,10,8,21,17,0,23,53,81,18,15,11,7
5,5,8,16,11,12,20,16,0,25,51,84,18,16,9,5
6,6,6,19,17,19,19,17,0,24,56,83,18,15,7,5
9,9,11,20,25,26,21,15,0,29,52,88,21,15,7,4
6,9,4,16,18,20,19,14,0,23,49,84,13,13,7,5
2,14,15,16,17,18,17,16,0,23,49,77,14,12,7,7
4,18,17,20,19,22,19,15,0,23,52,80,10,13,6,8
7,17,21,19,20,19,19,15,0,23,49,79,9,14,5,7
8,17,19,17,17,17,16,9,0,17,49,84,10,13,10,10
12,13,14,14,13,20,12,8,0,12,50,80,9,13,8,8
16,15,15,16,14,17,10,11,0,12,50,77,11,16,8,7
16,16,19,13,16,18,10,7,0,14,49,78,8,15,5,5
13,13,14,11,10,11,9,8,0,9,46,82,6,16,10,8
15,14,22,5,10,14,10,3,0,20,48,78,2,12,6,4
15,13,15,7,5,10,8,7,0,11,49,75,5,16,10,16
12,9,16,6,8,7,7,6,0,10,51,81,11,14,9,6
15,9,11,5,9,5,8,7,0,9,54,82,15,19,11,8
16,6,10,7,4,7,8,4,0,10,17,88,20,13,11,7
16,6,7,6,7,5,11,10,0,11,54,83,16,16,10,9
10,5,7,4,7,8,15,10,0,19,57,82,11,13,13,4
6,5,6,7,13,8,22,19,0,29,59,84,18,14,13,11
5,5,6,8,11,9,26,17,0,25,13,85,13,19,8,13
7,6,6,13,11,10,20,15,0,22,51,78,18,18,10,5
6,5,7,19,16,15,22,14,0,26,55,83,19,16,10,5
5,7,9,20,20,19,22,13,0,21,52,83,16,14,7,5
6,9,6,22,23,19,19,14,0,25,51,80,18,14,8,7
7,13,15,20,20,18,18,19,0,19,50,81,14,13,4,9
5,18,24,19,18,18,21,16,0,18,49,79,11,18,5,6
5,15,17,16,14,16,20,14,0,20,50,80,16,16,4,11
10,18,17,14,16,18,18,12,0,19,48,79,11,12,7,6
15,16,15,18,15,18,14,12,0,15,50,79,10,11,7,11
12,13,16,14,14,14,11,9,0,15,49,83,8,15,5,11
18,15,13,15,11,14,8,5,0,11,8,81,7,14,6,10
17,11,17,17,12,14,9,6,0,12,50,83,11,17,5,11
13,14,11,9,10,11,8,6,0,8,48,8,9,19,5,7
11,18,17,10,8,9,7,8,0,12,51,5,10,21,12,8
17,9,15,9,9,10,10,7,0,8,6,80,6,12,13,5
12,9,11,7,4,9,6,6,0,9,54,3,10,18,11,6
15,5,9,7,8,8,8,6,0,7,29,12,20,17,12,4
13,5,7,4,8,11,10,7,0,4,50,86,17,21,11,6
9,7,7,9,9,7,14,12,0,13,58,91,18,15,10,7
6,6,6,5,7,9,22,14,0,22,52,82,13,16,7,7
6,7,7,7,6,8,32,23,0,31,57,14,20,19,11,3
6,6,8,8,11,5,38,23,0,27,13,5,10,10,5,3
6,5,7,12,12,10,32,21,0,29,9,11,14,6,6,7
4,4,8,23,19,19,26,18,0,23,38,9,20,19,7,8
4,9,8,37,27,28,25,18,0,26,58,84,21,10,7,8
6,11,11,31,29,28,26,16,0,25,52,85,14,14,6,6
3,23,12,25,23,20,22,19,0,19,51,82,11,11,8,7
3,27,22,21,20,20,21,15,0,22,51,81,12,15,5,5
4,27,26,21,18,18,16,15,0,20,52,82,8,15,6,4
7,27,24,27,17,20,10,9,0,20,54,80,8,14,8,5
13,20,20,23,18,23,13,10,0,15,53,83,10,14,7,7
19,16,15,19,19,27,9,5,0,6,59,70,13,15,-4,1
22,15,18,17,10,19,12,8,0,-1,49,78,7,12,9,13
21,19,17,14,13,14,8,5,0,10,52,83,8,15,6,7
25,23,25,9,11,13,8,8,0,11,53,83,7,15,5,6
19,21,27,8,6,11,7,5,0,10,49,86,10,13,7,7
19,19,20,7,7,7,6,4,0,8,51,81,9,14,6,5
18,18,21,4,6,8,4,6,0,8,51,80,9,13,8,9
25,21,25,5,6,6,8,7,0,10,51,80,13,14,7,5
21,19,26,7,5,3,5,6,0,8,52,84,8,15,2,9
20,21,25,4,6,4,6,6,0,8,52,84,8,14,6,5
23,20,25,7,6,4,7,5,0,10,50,83,8,14,2,7
21,22,24,5,6,5,8,5,0,11,54,83,5,14,6,7
22,21,23,4,3,5,6,7,0,11,48,85,6,15,2,7
23,19,22,4,2,9,10,3,0,9,50,80,8,12,3,7
22,19,22,6,5,3,6,5,0,10,49,84,8,13,5,7
18,20,21,3,5,5,7,4,0,8,53,82,9,15,6,6
