43,9,11,27,24,30,12,8,0,14,55,86,7,16,7,5
26,13,15,30,29,33,11,8,0,11,51,89,9,12,5,4
15,26,25,27,24,25,6,5,0,8,58,90,17,12,9,5
16,40,37,20,16,15,5,8,0,6,61,91,13,16,10,5
15,43,49,12,14,13,8,7,0,10,60,90,14,14,7,6
22,42,46,8,10,10,10,11,0,20,56,94,16,15,5,6
39,32,37,9,9,10,19,16,0,27,52,92,6,19,7,5
49,18,22,12,9,15,22,23,0,22,62,88,4,15,11,8
46,12,13,19,15,23,26,19,0,22,56,89,10,18,16,9
31,10,12,33,26,35,21,14,0,16,56,87,9,20,9,5
19,19,15,32,30,32,14,8,0,19,59,90,9,16,6,3
14,24,23,32,26,30,8,4,0,14,63,93,17,13,11,3
11,35,34,24,20,18,8,5,0,14,67,97,16,8,6,4
13,39,45,16,16,13,8,7,0,12,60,98,18,12,4,4
37,26,29,10,9,10,19,17,0,27,52,95,12,18,9,6
46,16,23,17,11,16,31,24,0,21,54,84,5,20,12,6
39,11,15,31,23,29,29,19,0,22,54,87,9,22,13,1
28,13,14,34,32,31,20,12,0,13,58,90,28,20,16,6
16,20,18,31,29,30,13,10,0,25,61,93,19,15,14,6
14,30,29,25,24,23,9,8,0,17,63,101,19,12,12,6
13,40,37,16,18,15,9,6,0,17,67,100,25,13,7,4
19,45,49,9,10,8,10,11,0,19,56,98,23,13,7,10
30,35,41,10,9,10,20,15,0,26,60,96,12,12,7,3
41,27,31,11,9,10,24,23,0,38,59,89,10,16,10,1
47,16,22,15,11,19,32,22,0,30,57,90,9,19,13,5
39,10,16,23,21,29,24,16,0,9,61,92,12,19,9,8
28,13,15,34,32,38,21,8,0,14,59,88,12,20,14,4
16,20,20,33,31,36,12,6,0,20,58,93,24,15,14,6
11,35,32,25,26,26,5,4,0,11,69,98,26,13,12,5
12,42,43,17,19,13,12,7,0,20,67,104,20,19,9,4
17,40,45,12,11,10,11,10,0,24,60,96,27,12,6,11
28,29,36,11,10,8,23,18,0,28,60,93,13,15,7,9
34,21,25,13,12,14,32,25,0,36,60,94,11,20,14,7
34,13,16,22,19,25,33,28,0,32,55,87,9,20,19,8
28,12,14,32,30,36,29,20,0,24,59,91,6,26,24,5
22,14,15,39,36,36,20,13,0,17,60,89,20,22,24,8
14,18,20,37,35,35,17,11,0,15,65,95,19,24,19,5
12,37,35,19,23,17,10,7,0,17,70,101,31,15,8,6
16,34,35,12,15,15,15,12,0,18,64,103,26,9,11,11
25,22,27,13,10,11,25,17,0,30,62,93,14,15,7,10
34,16,20,18,12,16,36,28,0,36,58,89,12,23,15,7
32,11,16,22,19,24,38,27,0,32,56,89,11,26,21,9
24,12,14,28,27,33,30,19,0,20,57,88,5,22,26,6
17,17,15,35,30,33,21,12,0,21,62,93,17,23,23,4
14,24,22,26,27,26,14,9,0,11,67,96,25,24,19,5
14,34,34,18,22,16,11,9,0,15,71,101,29,17,11,6
18,35,38,12,13,12,15,13,0,17,68,101,25,15,14,11
24,28,35,9,11,11,20,16,0,30,66,97,19,17,11,11
31,25,29,10,10,15,31,21,0,36,60,93,16,18,11,10
36,18,21,15,13,17,36,24,0,34,59,93,12,19,13,10
39,15,15,18,18,23,38,25,0,31,58,91,17,25,21,7
30,14,11,29,25,32,28,20,0,26,58,89,11,28,25,4
21,16,16,35,33,38,21,14,0,20,59,90,14,28,25,2
15,23,22,28,27,27,15,12,0,18,66,93,22,21,16,5
15,33,36,16,20,18,13,8,0,13,66,96,30,22,10,8
31,25,34,13,12,12,26,18,0,26,57,95,18,11,9,10
41,19,24,14,15,18,30,26,0,35,59,93,12,17,11,8
43,17,17,23,17,28,34,25,0,30,55,86,7,24,11,7
31,11,15,29,25,31,28,16,0,27,57,93,8,20,18,3
22,15,16,36,32,32,22,16,0,19,59,85,19,18,10,5
18,18,20,35,32,31,15,10,0,17,59,94,19,20,19,6
11,26,30,33,26,27,13,7,0,14,65,96,16,19,11,6
15,35,34,21,21,20,11,8,0,16,66,100,25,11,8,6
17,40,43,17,15,12,12,14,0,20,63,103,25,15,5,5
26,32,37,13,12,12,14,17,0,22,62,96,21,14,8,11
38,21,23,14,12,11,29,21,0,41,59,91,15,20,10,9
36,18,17,21,17,19,30,24,0,35,58,90,11,23,17,5
29,13,17,29,26,30,30,21,0,25,59,91,10,26,22,4
22,15,16,36,33,33,22,14,0,22,59,88,12,23,18,6
15,23,21,33,27,32,13,11,0,14,65,92,22,20,17,4
16,40,41,17,16,15,16,9,0,7,68,105,19,12,9,7
18,39,42,11,13,14,13,14,0,23,63,100,21,16,8,9
28,30,33,11,13,11,25,20,0,26,60,96,22,15,5,11
34,20,25,16,10,15,32,27,0,38,57,94,12,19,11,10
37,15,20,23,19,24,36,25,0,35,57,91,11,22,14,9
30,13,18,33,25,31,28,22,0,21,55,87,13,26,21,3
19,15,17,36,31,37,21,15,0,24,58,93,15,20,20,0
14,22,25,32,30,31,16,6,0,19,67,94,21,22,15,2
13,37,39,16,16,15,11,11,0,20,69,97,27,15,11,7
23,33,38,11,12,13,19,16,0,26,64,98,23,16,7,6
29,23,28,12,13,13,34,24,0,34,60,95,14,19,9,10
34,17,21,17,13,17,37,26,0,38,57,94,12,20,13,10
35,13,15,24,18,24,37,26,0,33,59,90,14,24,20,9
27,13,14,31,26,31,29,22,0,26,57,90,15,21,22,6
20,17,15,33,30,35,20,14,0,20,62,91,17,20,20,6
12,28,27,22,25,25,14,12,0,21,66,94,25,20,14,8
21,33,37,15,14,13,19,17,0,26,60,92,19,13,9,3
35,22,26,12,10,13,29,20,0,30,59,91,15,21,8,7
39,19,20,15,14,18,35,25,0,40,59,90,13,18,13,3
40,13,17,18,15,21,31,23,0,34,56,89,10,20,20,7
29,12,14,27,24,29,25,20,0,27,55,87,10,25,19,4
18,15,18,30,27,30,20,15,0,25,60,90,13,19,21,6
16,25,24,26,24,27,13,9,0,18,65,92,24,20,13,4
16,33,36,17,17,18,14,9,0,17,68,100,30,17,9,6
26,29,33,7,14,15,24,16,0,29,62,95,18,17,7,7
33,21,26,10,10,14,30,20,0,36,61,91,15,14,9,10
37,18,21,17,13,19,33,21,0,34,58,89,12,21,18,11
33,13,18,22,20,21,34,24,0,33,56,89,14,22,22,7
24,14,15,31,24,31,27,17,0,26,59,91,15,27,25,8
15,20,17,30,27,31,18,10,0,21,59,92,17,23,22,6
12,29,28,21,20,20,13,9,0,20,67,97,26,17,12,4
15,36,37,14,14,15,15,9,0,20,64,100,25,15,7,7
26,26,30,12,12,11,24,18,0,37,62,94,17,17,9,12
29,19,25,15,13,15,32,25,0,36,59,90,15,18,12,12
30,13,20,20,17,23,35,24,0,34,56,86,13,24,17,7
24,13,14,27,24,29,32,21,0,35,57,88,12,27,24,7
19,13,15,32,29,39,23,14,0,25,56,92,15,25,25,6
12,18,20,32,29,30,16,11,0,22,65,89,21,20,19,6
14,30,31,22,22,19,13,11,0,21,66,100,30,15,14,6
16,30,31,17,15,12,15,13,0,26,69,100,27,16,11,6
20,28,31,13,12,13,18,16,0,33,65,100,21,13,10,10
27,19,25,13,11,12,29,25,0,38,58,93,14,17,8,11
30,15,16,17,17,17,36,29,0,41,57,90,12,22,13,10
28,14,16,25,20,28,36,25,0,32,58,92,11,22,22,10
18,14,17,32,26,36,27,14,0,28,59,92,15,23,25,6
17,17,18,34,29,33,19,14,0,22,63,92,19,24,22,6
13,34,33,21,20,21,13,10,0,24,70,98,32,17,12,6
17,30,37,15,12,12,14,12,0,26,66,103,26,16,9,8
23,28,31,13,11,14,19,17,0,34,62,94,27,16,9,5
34,19,27,12,11,15,26,20,0,35,58,95,15,16,12,9
33,14,19,20,16,20,29,21,0,36,55,90,11,25,18,9
27,13,14,26,20,28,31,17,0,29,56,90,10,27,23,6
22,13,14,32,26,34,23,16,0,25,56,89,17,25,27,5
18,14,19,33,27,34,21,12,0,24,64,94,19,25,24,5
13,24,22,27,26,27,15,10,0,20,68,94,26,22,17,2
14,32,31,22,18,22,10,11,0,16,68,97,30,20,12,4
15,33,34,15,15,15,15,15,0,20,67,101,28,17,11,6
22,25,31,12,14,13,21,16,0,28,60,96,22,18,8,11
25,15,20,17,16,15,29,22,0,36,60,92,16,19,12,14
25,11,17,24,20,23,32,21,0,33,54,88,12,27,22,10
19,14,16,34,26,32,28,19,0,26,51,88,14,30,24,6
18,14,16,35,30,35,21,16,0,23,60,89,17,25,23,5
12,20,20,34,27,31,16,10,0,22,61,92,20,26,21,5
12,25,29,28,24,27,15,11,0,20,67,98,27,21,15,6
11,29,34,20,20,22,14,12,0,18,68,102,32,14,12,7
16,30,31,14,15,15,16,16,0,21,67,102,25,16,8,8
23,21,28,15,12,13,25,17,0,29,57,97,22,16,12,11
24,15,21,16,13,13,36,25,0,38,59,90,14,21,13,10
25,12,16,23,20,27,35,24,0,33,56,88,11,25,19,6
20,13,12,32,23,31,28,16,0,26,59,90,18,25,24,8
16,15,16,31,25,31,21,11,0,19,66,89,18,26,20,6
13,22,21,27,25,25,17,11,0,17,68,95,29,20,16,6
12,31,28,20,19,17,15,12,0,19,69,104,33,24,12,6
14,32,32,14,14,11,18,12,0,22,69,101,28,16,10,8
23,27,32,12,10,12,23,21,0,33,64,98,23,20,6,13
30,20,23,13,13,12,31,24,0,35,59,92,15,21,14,11
34,16,19,19,14,20,37,25,0,36,58,91,13,24,19,8
29,10,12,27,20,25,33,21,0,35,55,91,14,25,21,8
26,11,15,33,30,32,27,18,0,29,56,90,17,25,25,5
18,16,17,35,31,35,22,15,0,24,62,91,18,27,21,4
15,24,22,32,26,29,16,11,0,20,61,95,20,21,19,4
13,34,27,23,20,23,13,12,0,16,69,100,26,19,12,3
15,34,33,15,15,15,15,11,0,23,66,100,27,19,9,7
22,27,30,13,11,12,20,17,0,34,62,96,20,16,9,10
25,21,24,15,13,15,34,24,0,34,59,96,16,20,14,10
26,15,17,22,15,17,36,21,0,35,59,89,15,24,18,11
26,13,15,30,25,25,35,24,0,30,55,90,13,28,26,10
19,12,16,36,25,29,28,19,0,24,57,90,16,26,23,7
14,16,19,36,26,32,19,13,0,23,64,94,23,24,21,6
12,25,21,30,26,24,17,13,0,20,70,98,25,22,16,4
12,32,28,23,18,19,14,13,0,21,72,105,30,17,8,6
12,33,31,17,15,10,19,17,0,23,74,104,26,17,8,11
22,26,28,12,13,13,27,21,0,29,65,98,20,17,11,12
29,21,22,16,13,15,38,26,0,35,62,93,15,21,17,11
30,14,18,20,18,20,43,27,0,35,57,92,11,25,21,10
27,12,17,30,20,24,38,25,0,31,56,90,14,28,22,10
19,11,15,37,25,29,30,17,0,26,58,91,14,29,25,8
17,18,15,37,26,31,22,15,0,20,64,90,19,25,19,3
12,34,28,17,18,15,18,15,0,20,73,103,30,18,14,3
26,23,26,14,12,14,34,25,0,32,60,95,17,19,12,13
29,16,21,20,14,15,42,29,0,36,58,93,12,23,15,13
26,15,16,26,19,20,42,27,0,31,57,91,14,25,18,10
25,14,14,38,28,29,35,22,0,27,60,88,14,30,27,10
18,16,15,42,32,30,25,16,0,25,63,92,19,28,22,6
13,26,21,37,29,27,18,13,0,22,69,98,27,22,16,10
12,37,33,24,20,19,17,11,0,20,70,103,30,17,11,8
18,39,35,21,16,13,20,15,0,24,73,102,28,18,11,11
20,37,35,13,16,12,24,19,0,24,68,104,22,17,10,10
22,33,30,16,14,13,33,24,0,32,65,96,18,18,10,10
29,25,25,16,12,12,39,28,0,35,61,95,14,21,12,13
30,17,20,18,15,16,50,35,0,33,60,93,15,24,13,10
27,14,19,32,21,22,47,28,0,30,60,88,15,31,25,8
16,14,13,40,28,28,33,19,0,20,64,91,16,31,23,6
12,22,18,36,26,24,19,16,0,20,69,95,25,24,21,5
13,30,21,22,20,19,18,14,0,16,76,102,30,22,14,7
12,33,27,17,13,16,21,13,0,17,74,102,25,18,9,8
16,30,25,14,12,11,31,20,0,25,68,100,20,16,11,12
21,23,26,14,13,12,42,26,0,31,63,96,16,19,11,12
23,18,20,17,15,11,50,35,0,35,60,93,11,23,15,16
24,14,16,25,18,18,53,35,0,35,56,90,13,28,22,11
20,13,15,34,25,21,41,24,0,24,59,89,11,33,32,11
15,16,13,40,30,29,31,18,0,24,66,95,17,34,27,6
14,20,17,31,29,28,20,14,0,17,75,98,26,27,22,5
14,25,20,23,21,18,18,10,0,17,78,103,30,22,12,5
12,29,25,18,15,12,21,14,0,17,80,107,27,20,10,12
14,29,29,14,13,12,29,19,0,24,73,102,23,20,7,17
17,27,22,13,11,11,39,27,0,29,65,101,20,18,13,17
17,20,18,13,14,10,49,34,0,36,62,97,14,21,14,16
21,17,18,20,12,13,47,32,0,36,58,93,12,29,22,17
20,13,16,25,19,19,51,30,0,30,59,93,13,36,29,16
19,12,14,31,23,21,42,25,0,28,57,87,13,37,32,7
18,13,9,34,25,26,36,22,0,24,59,91,16,35,33,11
14,10,15,37,26,23,26,17,0,18,63,95,18,33,29,6
13,15,13,36,26,27,22,14,0,20,64,95,20,31,26,6
13,14,17,35,27,22,19,12,0,15,65,94,25,26,20,6
12,16,13,32,22,21,17,12,0,16,68,95,24,27,19,6
11,15,16,29,23,20,17,10,0,20,66,96,23,26,18,3
10,14,15,33,24,21,18,13,0,14,65,97,25,25,17,6
9,14,12,32,22,19,14,11,0,12,65,95,22,24,17,1
9,13,15,32,24,21,14,11,0,15,69,96,24,26,19,6
11,15,15,32,27,19,16,12,0,15,68,96,24,25,21,3
10,15,14,34,24,25,15,8,0,11,67,97,23,27,20,5
12,13,14,34,22,22,15,9,0,15,65,95,22,26,17,3
12,11,12,35,25,21,14,9,0,17,66,96,22,28,18,4
13,14,15,35,24,22,15,8,0,17,67,94,23,26,19,1
11,13,16,37,28,25,14,13,0,15,64,97,21,28,21,5
11,10,15,36,27,21,17,10,0,18,63,96,24,29,22,3
10,12,15,36,25,23,16,9,0,16,65,94,22,30,22,4
10,13,11,36,28,20,15,10,0,19,63,96,23,28,24,2
10,11,13,39,26,23,15,9,0,16,65,93,21,28,20,6
11,10,13,38,25,23,15,11,0,18,65,94,22,27,21,5
11,10,12,37,30,23,17,7,0,20,63,93,21,31,24,3
13,9,12,36,28,23,16,14,0,17,63,94,16,29,23,2
12,9,13,37,25,21,17,11,0,18,57,88,14,28,21,2
13,10,10,33,23,23,17,12,0,21,55,83,12,28,24,4
15,8,12,29,21,24,22,16,0,23,51,86,14,30,22,3
16,5,13,27,21,19,26,21,0,27,54,89,8,26,23,4
20,12,14,19,17,15,35,21,0,29,56,87,12,26,21,6
19,18,13,14,14,14,35,25,0,33,60,87,10,22,13,5
16,22,19,13,9,9,30,20,0,24,60,87,14,15,12,6
12,28,26,15,11,9,25,18,0,20,69,92,24,17,8,5
11,24,25,22,16,14,18,9,0,15,68,98,25,15,7,8
11,15,19,30,21,19,15,9,0,13,60,97,20,20,10,2
16,11,18,36,29,28,15,9,0,19,59,93,16,22,12,2
17,9,12,32,27,30,16,10,0,20,55,89,12,19,16,3
26,10,13,23,23,25,25,16,0,24,55,85,10,24,15,3
28,17,12,17,16,18,25,16,0,28,53,85,8,20,10,2
29,22,17,17,9,12,29,20,0,29,60,87,12,16,9,3
21,31,29,10,9,7,30,17,0,29,60,87,12,15,5,4
13,29,28,14,8,10,20,10,0,17,60,89,17,14,4,1
11,24,25,20,14,13,13,6,0,16,59,91,14,17,10,3
11,14,21,26,20,20,9,4,0,16,60,89,14,20,9,5
14,11,13,29,25,28,11,5,0,17,55,89,9,17,8,6
23,9,12,23,20,27,16,6,0,18,54,88,10,16,9,4
29,15,11,21,18,23,19,14,0,22,55,88,10,20,8,2
39,14,14,16,15,16,24,11,0,26,53,86,11,16,9,1
32,24,20,10,6,13,25,13,0,30,56,89,10,15,9,3
21,33,29,11,9,9,19,13,0,18,55,86,6,14,4,2
14,32,33,12,10,9,15,8,0,16,56,92,10,13,7,5
10,25,30,17,11,13,13,6,0,8,54,85,19,7,13,2
13,15,18,24,18,17,10,3,0,10,59,90,10,13,9,1
19,11,12,27,21,24,12,3,0,13,56,86,14,15,8,2
30,8,10,20,21,23,14,9,0,12,54,85,9,14,7,5
29,9,9,15,12,18,12,10,0,17,52,88,10,16,7,7
38,14,10,12,13,11,17,11,0,20,53,86,9,15,9,2
34,22,19,8,8,9,19,10,0,20,56,87,10,15,5,7
24,29,26,7,6,7,15,8,0,22,56,86,9,15,7,4
14,27,33,9,8,7,14,4,0,16,53,85,10,12,7,8
10,19,23,13,9,11,12,6,0,15,57,85,11,15,8,8
15,14,15,17,11,12,9,6,0,9,58,87,9,12,3,2
19,12,12,20,20,22,10,4,0,15,52,90,11,15,4,5
29,10,10,13,19,21,11,3,0,14,56,85,5,13,5,1
32,7,8,12,14,16,11,5,0,13,53,85,8,13,6,1
37,11,14,10,9,10,12,7,0,16,56,86,9,14,4,3
35,19,20,8,8,11,15,11,0,19,55,85,8,16,7,6
24,25,25,8,5,8,11,7,0,14,53,89,7,14,6,2
15,24,25,7,7,9,8,6,0,14,53,86,10,14,8,0
14,19,22,8,10,9,10,5,0,13,54,85,10,16,4,3
12,14,15,14,8,12,9,6,0,12,56,85,11,14,4,3
21,9,12,14,14,14,10,7,0,17,53,86,6,9,6,4
29,7,12,12,15,17,11,6,0,13,57,85,7,11,3,4
34,13,9,8,10,14,12,6,0,18,55,84,6,12,6,2
31,18,17,9,5,9,14,11,0,14,54,87,10,16,7,6
24,21,24,7,7,7,14,7,0,18,53,89,11,16,2,5
19,28,25,9,6,8,14,8,0,15,53,86,7,17,6,6
11,25,28,7,4,9,12,3,0,9,57,85,8,10,7,4
8,20,23,12,10,10,10,6,0,14,54,89,8,12,2,5
11,14,20,16,11,12,8,7,0,13,53,83,9,15,5,3
14,10,10,15,10,16,6,5,0,11,52,85,10,13,5,5
23,9,8,15,14,15,8,6,0,11,51,84,10,14,5,2
34,10,9,12,13,16,9,1,0,12,56,87,10,15,7,3
37,15,13,9,8,6,10,4,0,16,54,85,8,14,3,3
28,19,16,7,5,6,11,2,0,13,57,84,10,13,7,4
16,22,22,4,5,9,8,4,0,15,53,85,6,12,7,5
13,21,22,7,5,6,9,1,0,13,52,85,13,15,3,6
13,18,20,9,6,8,7,4,0,14,51,88,12,15,9,4
15,11,13,14,7,14,9,3,0,9,52,88,9,13,8,6
20,8,9,12,10,13,9,4,0,13,54,84,4,17,5,6
32,10,10,12,8,11,6,5,0,11,53,81,11,13,5,3
37,9,15,10,7,14,11,5,0,9,52,85,7,15,7,2
33,17,17,5,5,6,11,6,0,15,52,84,8,16,5,5
24,20,19,7,5,6,11,6,0,17,55,85,9,15,4,6
14,22,25,4,5,5,11,6,0,13,52,87,7,15,6,4
12,20,26,11,6,9,7,7,0,20,56,87,6,9,6,5
10,15,19,10,7,10,8,5,0,10,53,88,8,15,6,4
11,11,17,15,8,11,7,1,0,10,53,86,10,13,4,2
17,10,15,10,10,14,8,7,0,9,52,85,8,15,5,3
25,10,10,13,11,13,7,3,0,11,52,84,10,15,4,4
35,10,14,8,9,10,6,5,0,13,51,84,5,16,4,6
28,18,20,7,8,10,10,4,0,12,53,83,14,16,6,2
15,24,25,5,5,8,8,3,0,15,54,87,13,18,5,4
12,23,28,5,6,10,7,2,0,13,56,82,15,15,2,5
9,19,21,11,9,10,8,4,0,8,55,83,1,14,5,5
12,15,14,14,13,13,8,4,0,9,53,89,11,11,3,6
16,11,10,14,16,17,6,2,0,7,56,85,9,12,6,6
27,9,12,9,10,15,9,4,0,16,54,83,8,15,4,2
33,10,8,10,11,10,7,2,0,10,54,83,10,15,6,5
39,10,14,6,8,12,9,1,0,10,53,87,12,12,11,4
33,19,17,4,5,8,11,4,0,10,54,87,8,15,1,5
24,18,26,7,6,5,6,6,0,16,53,85,12,11,6,0
14,17,22,5,7,6,7,3,0,13,53,80,9,11,7,6
14,20,21,5,3,6,6,5,0,16,51,85,-1,13,9,4
13,15,16,11,7,9,8,2,0,11,55,82,7,15,0,6
14,8,14,10,11,10,8,2,0,17,55,85,6,15,4,4
24,8,11,12,10,15,8,3,0,9,53,86,5,14,4,4
32,9,9,9,9,12,9,3,0,11,55,78,1,14,2,6
30,15,15,7,6,8,7,3,0,9,47,83,3,14,4,3
24,24,23,5,7,6,10,7,0,5,54,86,5,16,7,2
17,25,27,7,5,3,9,6,0,10,56,86,3,11,6,4
14,17,24,7,8,5,8,5,0,12,52,85,10,16,4,5
9,15,18,8,6,7,5,2,0,14,51,88,4,12,3,6
11,11,17,11,9,9,9,2,0,6,54,80,1,8,7,6
17,10,12,16,13,16,8,4,0,11,54,85,8,12,5,7
32,9,14,12,13,15,8,2,0,11,50,84,10,8,3,5
37,12,12,10,8,11,9,4,0,12,55,84,8,14,4,2
33,16,15,8,5,8,7,4,0,6,49,87,7,12,4,5
26,21,20,6,4,5,8,6,0,15,52,84,8,12,1,6
18,22,28,4,4,7,8,3,0,13,50,85,7,14,7,3
12,23,26,5,5,5,5,4,0,9,53,84,7,16,7,5
9,16,22,7,5,6,5,-1,0,11,49,83,8,15,4,-2
13,12,15,9,8,10,7,3,0,10,51,84,8,12,4,3
19,9,13,5,8,12,7,2,0,4,53,85,11,12,6,4
34,10,14,7,6,12,7,4,0,10,52,85,6,14,5,2
39,15,10,7,5,7,6,5,0,11,53,82,5,14,-3,3
32,19,20,4,4,7,7,6,0,17,52,85,9,16,7,4
21,23,22,5,5,10,8,6,0,9,53,85,5,13,5,6
15,23,27,6,6,5,8,2,0,9,51,86,12,13,7,5
12,20,25,6,5,7,6,4,0,4,53,83,10,13,2,2
11,15,19,7,8,6,9,4,0,7,55,87,9,11,5,4
15,9,12,9,7,12,7,4,0,7,51,86,3,17,7,4
20,8,12,12,8,10,5,3,0,10,54,84,9,12,7,2
28,11,10,7,9,7,7,4,0,11,54,85,4,12,12,3
35,9,8,5,10,8,7,3,0,8,55,84,6,15,6,4
32,17,11,7,4,5,8,2,0,9,53,85,14,7,1,5
26,19,18,7,6,10,7,1,0,9,52,87,9,17,2,4
17,19,20,7,5,8,7,3,0,6,54,86,7,12,6,4
10,17,19,4,4,7,9,3,0,10,49,85,5,15,2,4
10,15,15,6,6,6,7,2,0,19,52,84,8,13,2,4
14,12,11,9,7,10,6,2,0,10,59,84,9,13,8,2
25,10,6,8,9,12,6,1,0,2,50,85,6,15,8,7
32,11,10,6,7,9,6,3,0,12,50,84,10,12,3,5
35,14,12,4,5,9,9,3,0,2,52,82,10,8,12,8
29,22,18,5,5,6,6,3,0,11,58,86,7,18,3,6
22,23,30,4,4,6,8,4,0,12,53,84,8,16,6,4
13,20,23,7,5,5,6,4,0,13,50,87,6,16,10,3
13,17,18,7,5,7,9,3,0,13,51,83,14,10,5,4
11,11,12,9,9,8,7,3,0,8,60,82,8,12,4,4
19,8,7,11,11,15,9,2,0,7,52,86,3,12,3,3
28,9,10,8,10,13,7,1,0,11,57,87,5,16,5,1
32,8,10,5,7,12,4,2,0,0,54,85,14,17,4,4
38,12,12,5,6,8,7,2,0,10,52,84,10,15,6,4
31,16,14,3,6,5,7,4,0,14,51,84,3,10,5,3
20,20,21,6,7,4,6,4,0,9,54,88,7,13,6,5
15,22,21,3,4,6,7,2,0,-2,51,84,0,18,6,5
12,18,22,7,9,8,7,5,0,6,51,85,5,15,3,3
16,12,13,7,6,9,7,2,0,6,55,86,14,14,7,6
22,9,9,10,8,10,8,2,0,8,53,85,7,13,4,6
34,8,11,6,7,12,6,0,0,3,52,84,2,12,8,2
41,13,13,8,7,9,5,3,0,11,56,87,7,16,4,1
34,18,15,5,4,8,8,5,0,13,51,89,0,14,4,6
23,22,22,3,6,8,8,4,0,12,55,86,7,15,5,1
18,25,28,6,4,4,7,3,0,1,53,83,10,16,3,4
13,20,25,7,3,5,4,3,0,11,51,83,7,14,3,7
12,17,25,8,6,5,7,5,0,16,56,84,9,10,5,3
11,14,16,9,4,8,6,1,0,10,54,85,10,13,7,4
19,11,11,8,4,10,4,2,0,11,51,84,11,7,6,4
27,9,9,7,7,9,7,1,0,6,54,83,7,12,6,7
41,12,12,8,8,5,6,4,0,8,54,84,13,13,4,4
37,17,17,4,4,6,5,2,0,7,55,86,6,16,5,6
25,23,24,6,5,7,9,2,0,8,55,85,6,11,3,2
13,19,25,7,6,5,3,5,0,10,55,86,5,13,5,6
10,15,17,8,1,5,6,5,0,3,52,87,0,12,8,5
11,13,17,6,7,3,6,5,0,8,51,84,6,15,4,1
14,10,14,8,8,9,9,1,0,1,54,87,5,7,-1,5
24,10,12,10,9,9,7,2,0,9,50,85,7,11,5,6
35,10,7,6,7,8,6,5,0,15,54,87,5,14,3,-2
38,15,15,6,7,7,3,4,0,8,54,84,6,14,6,6
33,19,18,2,7,6,9,2,0,12,52,86,5,12,2,1
22,19,17,6,3,4,8,3,0,11,56,84,9,14,6,4
15,21,20,2,4,2,6,3,0,4,55,85,7,16,5,1
14,19,22,5,0,6,6,3,0,7,52,84,8,15,6,4
12,18,17,11,3,6,6,3,0,6,52,85,-1,14,7,6
15,10,16,6,6,7,5,3,0,10,56,86,8,13,3,2
24,9,13,4,4,3,5,2,0,15,50,85,4,16,7,1
37,12,11,5,6,8,5,1,0,11,55,86,7,14,5,3
44,17,16,9,3,11,7,5,0,6,55,87,15,15,2,2
29,20,21,3,2,6,8,2,0,11,53,85,7,15,3,5
16,17,17,6,3,5,5,1,0,7,53,83,9,15,4,7
14,17,18,5,5,5,4,4,0,7,55,85,8,12,4,2
12,14,19,7,5,5,9,1,0,8,55,85,11,16,1,5
17,9,14,11,11,11,6,2,0,5,54,87,9,11,5,4
21,9,12,11,10,13,6,6,0,17,55,86,8,14,4,4
29,10,12,8,9,12,4,1,0,9,51,87,7,15,5,3
39,10,6,6,7,12,8,1,0,4,50,85,-1,13,4,4
40,14,11,8,7,7,7,1,0,6,53,85,8,15,7,2
32,19,18,5,7,5,4,4,0,9,51,86,7,15,8,2
18,19,21,3,5,6,6,1,0,7,56,88,6,15,5,2
12,19,23,4,6,6,5,5,0,8,52,86,7,11,3,2
14,17,22,7,3,6,5,3,0,8,53,85,6,13,6,1
14,13,19,11,8,9,5,3,0,6,52,84,5,15,5,5
22,8,12,7,7,10,6,4,0,8,51,85,7,9,7,4
26,7,9,8,6,8,5,2,0,3,56,87,6,15,7,2
39,11,10,6,5,9,5,2,0,7,55,84,8,15,4,4
40,13,13,2,5,6,7,2,0,13,54,87,4,17,7,6
28,15,18,2,1,4,4,2,0,5,52,87,10,11,6,5
20,18,14,5,4,3,5,0,0,10,49,84,8,12,-2,4
11,19,20,4,3,3,6,3,0,7,52,84,5,14,2,3
11,16,17,3,3,5,8,0,0,7,57,87,12,15,4,5
19,10,12,5,8,6,4,4,0,6,53,87,11,15,9,4
21,8,6,6,8,8,4,6,0,10,53,85,9,12,4,4
30,9,10,7,9,7,6,4,0,6,51,86,5,14,3,5
38,14,13,7,6,6,6,1,0,8,53,86,7,12,6,7
32,17,17,6,2,6,6,5,0,7,53,84,9,12,6,4
22,23,21,5,4,5,7,4,0,15,51,89,7,18,3,4
16,19,23,6,2,5,5,4,0,9,54,84,5,11,2,5
9,16,18,3,2,6,4,3,0,5,53,85,5,14,4,5
10,13,17,5,2,9,7,1,0,8,55,84,8,11,6,3
13,13,10,9,9,8,5,3,0,12,51,89,17,14,3,9
22,10,9,7,6,8,4,1,0,12,54,85,8,15,3,5
30,8,11,5,4,5,6,1,0,2,51,83,3,13,6,5
41,12,11,5,5,8,6,1,0,5,51,84,8,13,5,6
34,18,21,6,7,5,6,3,0,2,55,87,5,12,7,5
22,19,23,3,3,3,6,2,0,8,54,86,7,15,6,5
14,13,18,7,4,3,8,1,0,9,53,84,8,16,7,2
13,14,21,6,4,6,7,3,0,11,51,85,7,13,5,6
17,13,14,11,10,12,4,3,0,9,57,86,8,13,6,1
19,9,10,7,11,11,4,2,0,7,52,88,4,13,4,3
