4,5,8,37,30,27,28,18,0,26,57,84,15,13,3,5
5,9,9,42,32,32,24,16,0,22,57,85,17,13,5,9
6,14,9,38,32,37,25,15,0,25,55,80,19,15,6,6
8,17,14,32,26,28,20,15,0,23,48,82,12,17,8,6
4,21,19,25,22,22,18,13,0,24,52,81,10,16,7,7
7,27,26,22,20,22,23,14,0,17,62,80,12,15,7,6
6,30,23,21,18,19,20,9,0,18,57,81,10,10,7,5
9,30,31,24,23,20,17,11,0,5,55,83,9,22,0,-5
10,29,29,24,16,23,14,9,0,15,49,78,14,14,6,12
13,26,28,19,21,20,14,9,0,0,50,83,0,14,-6,2
18,23,18,14,15,16,10,6,0,14,41,82,10,14,6,5
20,18,21,20,19,20,11,5,0,11,51,85,10,14,3,8
24,17,18,18,15,16,8,6,0,11,49,82,9,16,8,11
23,21,22,18,17,17,8,4,0,10,50,82,8,16,10,5
25,20,21,12,12,17,6,5,0,11,54,83,7,15,5,7
22,19,24,9,11,10,10,4,0,10,55,84,7,15,6,6
20,21,22,8,9,9,5,3,0,10,52,83,8,13,5,7
19,20,22,6,6,3,7,8,0,6,49,83,11,14,6,7
19,18,19,6,7,10,6,3,0,10,49,81,9,16,6,5
19,19,20,8,5,5,6,3,0,12,51,83,11,14,7,2
21,16,18,6,5,8,5,7,0,11,50,83,5,14,6,8
23,10,19,4,7,9,5,5,0,15,54,85,8,11,2,7
24,10,14,6,5,4,6,4,0,12,48,85,9,12,9,3
26,9,12,2,5,6,6,5,0,10,49,85,11,15,6,7
26,9,12,6,4,6,6,6,0,10,51,83,7,13,2,8
26,9,12,4,6,5,6,4,0,11,50,84,8,14,2,8
26,9,10,5,5,7,6,7,0,11,53,83,7,13,4,8
26,8,12,1,7,3,7,4,0,11,51,83,10,12,4,4
27,8,10,4,7,8,6,4,0,8,48,82,9,14,7,6
29,9,12,5,8,5,5,6,0,8,49,82,8,14,4,8
28,6,11,3,6,3,5,6,0,10,51,86,10,15,3,5
28,7,7,3,4,1,6,3,0,11,50,81,9,13,5,7
29,8,11,6,2,4,8,4,0,10,49,83,8,12,5,5
28,9,8,4,7,3,6,3,0,11,47,82,11,10,2,8
27,7,7,3,4,5,5,6,0,11,51,83,6,13,3,8
27,6,8,5,3,4,4,6,0,11,49,83,5,14,3,5
19,7,9,2,6,4,6,5,0,8,49,80,9,20,5,7
31,14,11,3,6,5,9,3,0,6,51,84,9,16,4,4
29,8,12,4,4,3,6,6,0,6,51,88,8,16,9,9
31,10,10,5,7,5,6,6,0,10,50,83,9,14,2,5
30,10,11,5,5,6,3,4,0,5,54,83,5,13,5,9
35,10,11,3,4,3,2,5,0,9,54,83,9,13,6,6
31,8,11,5,4,4,5,7,0,7,49,82,8,14,5,7
32,9,11,5,6,5,3,3,0,8,53,84,6,16,10,4
31,8,10,3,2,4,5,3,0,7,52,84,7,15,5,4
35,13,13,6,4,2,3,4,0,9,50,83,4,13,10,7
39,13,17,3,5,6,5,3,0,8,48,85,10,16,0,4
41,14,19,3,4,2,3,4,0,8,53,88,5,13,7,7
41,17,22,5,5,5,7,4,0,18,51,81,7,17,7,6
42,20,26,6,3,8,4,5,0,8,52,88,8,12,6,6
43,29,32,6,4,4,5,4,0,9,50,88,7,15,4,7
40,37,40,5,3,6,3,7,0,5,55,83,7,13,7,4
37,43,46,7,5,8,5,4,0,7,52,85,11,9,5,4
32,46,47,8,5,12,2,4,0,10,54,89,9,13,6,8
31,46,41,17,11,20,1,4,0,7,52,88,7,12,8,2
29,39,36,41,33,43,6,5,0,9,54,86,11,13,7,3
29,38,35,47,41,46,5,7,0,13,49,86,11,15,12,8
24,39,35,53,40,48,5,8,0,12,51,87,8,15,5,8
18,37,33,53,46,47,6,7,0,19,53,90,8,13,3,6
14,38,37,54,46,44,12,14,0,25,56,88,8,13,7,7
10,39,35,48,44,43,18,18,0,41,53,86,16,17,8,5
6,38,34,47,42,41,31,23,0,45,53,86,10,14,9,6
10,33,24,46,37,34,44,36,0,40,56,88,9,9,6,6
9,24,21,43,38,34,51,42,0,49,51,85,12,14,4,6
12,18,16,38,36,33,58,41,0,46,61,91,10,16,8,4
9,9,12,43,31,34,57,41,0,60,60,93,30,15,2,13
8,7,12,46,36,25,56,38,0,45,78,98,22,8,11,4
9,5,10,38,30,24,52,38,0,43,79,109,37,13,10,7
9,8,8,31,28,25,49,35,0,40,80,108,43,14,6,5
7,6,11,24,19,16,48,31,0,35,78,114,37,14,8,5
7,7,11,18,15,13,45,32,0,33,80,107,36,21,15,4
4,8,10,14,15,9,44,30,0,37,77,102,33,27,22,7
7,7,8,13,14,10,47,34,0,30,73,102,29,32,32,4
6,9,7,11,11,11,49,29,0,29,28,100,30,30,39,6
7,6,8,8,14,3,41,27,0,25,30,22,26,41,40,6
6,8,8,9,10,9,38,22,0,16,25,19,26,31,35,2
8,9,13,7,8,7,27,16,0,15,27,21,25,31,31,10
6,4,7,8,10,6,22,13,0,14,25,23,23,32,36,13
8,9,6,9,11,6,19,15,0,15,25,25,23,29,34,23
6,7,9,8,8,5,13,9,0,12,70,21,25,27,28,23
5,7,10,9,9,9,12,10,0,7,62,92,19,34,30,23
3,6,9,6,9,6,14,6,0,8,58,87,17,37,30,22
9,7,7,6,8,8,12,9,0,9,54,81,12,42,29,20
4,8,9,8,9,5,13,6,0,10,10,78,11,38,34,20
3,6,11,2,6,5,11,9,0,8,47,78,9,42,32,22
5,7,9,9,8,7,11,10,0,7,47,74,9,36,28,23
6,7,6,9,6,9,8,9,0,9,46,76,12,33,24,23
6,6,7,10,9,8,10,7,0,7,44,73,11,27,17,22
6,6,8,8,11,6,10,9,0,9,45,76,11,21,16,26
7,8,7,10,8,8,9,10,0,8,46,76,9,22,14,29
8,6,8,10,6,7,10,8,0,9,46,79,7,16,15,29
6,6,9,7,8,9,11,9,0,8,40,77,7,16,10,32
6,6,6,9,11,5,14,9,0,14,44,72,10,16,12,21
6,8,6,9,6,8,15,9,0,10,46,72,9,16,12,15
4,6,6,6,6,11,20,11,0,15,46,76,13,15,11,10
8,7,10,11,6,6,17,17,0,12,45,72,11,15,13,12
6,8,5,12,9,7,22,14,0,14,46,75,11,13,9,10
7,7,7,12,9,5,22,12,0,10,49,77,17,13,7,7
2,6,9,13,9,6,24,14,0,13,53,79,16,11,7,8
7,5,6,14,9,9,23,16,0,13,61,83,21,15,7,7
0,5,9,14,11,9,27,16,0,19,69,89,21,13,8,7
3,4,8,12,7,7,31,19,0,16,68,93,25,18,9,8
0,3,7,12,8,9,33,14,0,22,67,98,28,20,13,9
6,4,7,10,5,12,37,15,0,18,70,97,28,25,17,6
7,6,5,8,7,9,33,24,0,20,69,102,29,31,28,7
5,6,6,6,8,8,30,22,0,17,71,97,26,41,33,11
7,5,5,8,12,12,28,18,0,20,66,94,26,43,42,7
3,5,7,4,5,10,29,19,0,15,65,90,26,40,38,8
4,7,3,6,11,3,21,18,0,16,62,90,23,38,37,16
4,5,6,7,2,2,21,11,0,13,62,81,24,40,37,22
4,4,6,6,7,6,14,10,0,9,61,90,21,38,36,27
8,3,6,6,8,4,13,11,0,10,57,85,22,36,33,29
6,6,3,6,10,6,14,9,0,10,56,84,20,34,26,31
7,5,6,5,5,5,11,9,0,7,54,82,12,32,29,32
2,7,6,7,9,5,11,8,0,6,53,81,13,33,28,28
6,6,7,5,7,5,13,7,0,6,48,79,12,34,31,29
8,8,8,3,7,9,10,9,0,5,46,77,13,34,34,25
6,4,9,6,8,5,10,6,0,7,46,77,11,34,31,24
4,8,8,4,10,6,10,6,0,11,45,77,9,32,27,24
6,3,4,7,8,9,11,8,0,6,46,77,12,26,24,22
8,7,8,10,10,8,11,7,0,9,45,74,9,25,17,23
4,7,9,10,11,9,11,9,0,6,48,75,12,21,17,22
5,8,8,12,9,12,10,8,0,7,42,79,8,22,11,25
2,6,6,14,12,9,9,6,0,3,46,73,6,17,13,28
5,9,6,11,11,10,15,10,0,7,44,77,9,21,10,27
4,1,7,11,11,9,12,9,0,8,44,75,9,15,10,23
5,6,5,13,8,10,21,15,0,13,45,78,12,14,10,16
5,5,7,12,10,7,22,17,0,13,47,76,11,16,12,11
1,8,14,13,9,6,23,15,0,16,49,78,15,12,10,11
9,7,9,15,8,9,27,19,0,16,52,80,12,12,11,8
2,4,6,13,12,13,31,17,0,16,56,84,17,14,11,10
6,7,6,16,13,10,32,19,0,20,60,87,20,17,8,8
2,6,7,16,16,14,31,21,0,24,64,88,26,16,6,9
5,6,7,13,11,8,28,21,0,22,68,94,27,14,9,8
4,4,8,12,10,10,31,22,0,17,66,94,32,18,7,6
7,5,8,9,8,7,31,19,0,18,71,95,30,28,18,5
3,5,8,5,8,9,32,20,0,19,64,95,31,33,29,7
4,6,7,6,9,6,29,17,0,19,69,95,28,40,35,4
2,7,5,6,7,6,31,21,0,21,69,94,32,44,40,8
3,7,5,3,8,6,26,17,0,18,68,95,27,45,40,9
4,4,9,4,5,8,24,15,0,13,62,95,24,45,39,8
5,4,4,6,5,7,21,14,0,8,59,90,24,41,33,17
0,3,9,5,7,5,14,11,0,5,59,89,23,38,36,23
5,6,8,7,4,14,14,6,0,12,60,88,22,38,31,31
3,4,9,6,10,6,12,11,0,2,62,90,16,37,32,34
6,4,10,6,6,8,11,9,0,8,54,90,21,41,28,31
6,5,10,6,2,5,10,9,0,4,51,82,21,36,32,30
0,5,8,6,5,9,11,7,0,7,55,81,13,38,29,31
4,7,7,6,10,7,11,7,0,7,52,78,9,39,32,25
4,8,8,6,6,3,8,10,0,4,48,78,7,30,37,26
3,8,5,6,7,8,7,8,0,18,45,77,-1,26,24,23
8,7,6,9,6,8,7,9,0,5,46,73,11,26,23,23
6,10,8,11,10,14,9,6,0,13,48,77,5,27,15,24
6,7,7,14,11,9,7,9,0,2,49,77,9,23,16,25
3,5,9,11,11,12,11,9,0,1,46,77,2,22,17,24
4,4,6,13,10,12,10,10,0,9,45,77,12,19,14,23
7,8,13,14,12,8,9,8,0,10,48,75,9,15,13,25
5,8,10,14,9,10,12,10,0,10,46,75,9,15,9,20
5,9,8,12,7,6,18,10,0,11,43,76,8,14,10,14
4,9,6,14,11,11,20,16,0,16,45,75,9,15,11,13
6,7,11,14,14,10,26,17,0,17,48,78,12,14,10,11
1,7,7,12,9,15,26,18,0,18,46,76,11,16,12,10
8,7,3,15,13,12,28,19,0,18,51,79,16,16,6,10
5,8,7,16,15,10,26,18,0,19,56,83,21,16,7,8
3,6,7,16,15,11,28,15,0,19,60,91,23,14,10,8
6,3,4,15,11,11,27,17,0,21,68,96,28,16,8,8
6,6,6,8,13,9,29,21,0,23,74,97,31,21,12,7
4,3,3,11,13,4,30,21,0,24,72,98,31,25,17,9
7,4,5,7,11,6,34,23,0,24,72,99,34,30,26,9
5,4,10,6,11,7,38,27,0,26,71,102,31,36,36,6
4,5,10,6,7,3,37,21,0,29,69,98,32,43,44,9
4,5,9,5,7,2,34,21,0,18,67,99,30,48,42,8
6,4,7,4,8,2,28,18,0,14,60,93,26,43,41,9
2,4,6,5,6,8,18,12,0,11,64,95,26,41,36,14
4,7,7,7,9,6,14,11,0,13,63,22,23,41,35,22
4,5,5,6,7,9,11,10,0,9,64,83,25,38,35,28
4,3,7,7,4,9,13,10,0,9,63,92,22,40,32,33
6,10,7,5,10,7,11,9,0,8,59,90,17,38,31,32
5,7,7,8,4,4,9,9,0,6,53,86,19,37,35,30
0,8,6,5,8,9,11,7,0,9,54,85,9,38,36,32
1,7,8,3,9,5,9,9,0,7,49,79,13,39,35,27
5,5,10,6,8,7,9,7,0,8,46,80,8,38,33,27
8,7,7,7,8,8,10,7,0,5,49,77,9,33,29,22
8,8,6,7,8,11,8,6,0,9,46,78,9,26,22,23
10,7,5,9,8,7,9,7,0,2,47,81,10,26,18,28
9,6,8,10,9,6,9,7,0,7,46,78,7,22,14,29
9,5,9,14,15,13,9,11,0,5,43,80,10,21,17,28
6,7,8,13,11,13,6,13,0,8,45,78,8,21,12,30
6,7,7,13,8,14,7,9,0,8,45,77,14,19,14,32
3,9,7,11,15,9,9,9,0,10,44,74,12,16,12,27
3,11,15,10,10,11,13,6,0,12,47,77,11,13,13,19
4,12,12,11,6,8,15,9,0,16,45,77,10,16,9,11
2,9,7,9,6,9,21,12,0,17,48,77,12,15,6,13
4,7,10,16,9,13,24,16,0,20,48,77,12,18,9,11
7,7,5,18,16,20,24,14,0,19,51,78,14,15,8,10
0,6,7,26,18,19,28,16,0,21,54,83,17,14,9,9
4,4,7,29,24,23,29,17,0,23,63,87,25,19,11,10
8,7,8,24,26,21,27,17,0,24,66,93,32,13,7,5
4,4,2,20,21,15,28,18,0,23,72,98,33,15,8,6
3,4,7,15,16,9,28,24,0,33,71,101,35,18,9,8
7,6,7,10,13,4,33,28,0,39,69,97,36,24,14,7
4,6,9,7,9,4,38,30,0,35,65,98,27,35,30,6
6,6,7,6,11,10,40,26,0,28,67,96,27,36,41,8
1,4,7,5,10,7,36,26,0,25,64,94,27,42,42,10
1,6,7,6,12,7,32,19,0,19,67,96,34,44,44,8
4,4,5,6,6,5,23,13,0,18,71,97,34,42,40,12
2,5,6,6,8,7,20,13,0,15,71,30,33,41,41,13
4,2,7,7,7,8,16,13,0,10,30,29,36,28,37,18
4,3,4,7,6,7,14,12,0,12,24,30,30,27,29,25
4,4,7,5,6,1,12,8,0,7,16,24,23,24,28,26
5,4,9,5,10,5,8,6,0,6,50,84,18,35,34,26
4,5,3,6,8,6,11,9,0,10,48,81,13,41,44,24
4,5,5,7,6,4,10,8,0,8,45,80,14,44,50,23
5,6,6,5,7,7,11,9,0,7,47,78,12,46,43,21
5,4,2,6,8,5,9,9,0,8,45,74,12,40,37,24
5,4,9,8,5,6,14,9,0,8,46,76,9,32,25,26
6,5,2,9,9,11,10,6,0,4,45,80,9,28,19,31
1,5,8,6,9,8,9,8,0,5,42,76,9,23,17,39
9,4,10,8,4,8,11,10,0,5,46,78,11,21,14,39
8,2,5,8,8,6,12,11,0,5,43,75,11,19,16,44
4,2,6,6,8,8,8,9,0,9,46,73,7,18,12,35
1,5,9,6,8,3,11,5,0,7,43,74,12,15,16,31
6,5,7,7,6,6,9,10,0,7,45,73,13,18,13,21
6,6,9,9,7,4,12,12,0,11,47,75,14,18,10,12
1,8,9,8,4,2,17,13,0,15,46,78,17,14,11,7
4,5,8,9,10,8,22,16,0,15,46,76,12,13,9,9
6,4,3,11,13,14,22,17,0,13,49,75,11,13,7,8
8,3,7,13,16,20,25,16,0,18,53,78,14,15,9,9
4,4,12,15,18,21,24,15,0,19,55,83,17,15,7,8
4,4,8,16,20,23,23,15,0,16,62,89,24,13,9,8
4,6,12,11,16,14,25,17,0,21,62,93,25,18,9,9
6,5,8,10,11,14,25,19,0,25,71,94,28,17,11,8
2,4,8,7,9,7,26,21,0,35,69,97,29,26,17,9
5,4,6,8,7,11,29,25,0,38,69,98,32,32,27,5
1,3,4,4,7,8,28,26,0,35,72,96,29,38,41,8
1,4,9,6,6,4,29,25,0,35,67,99,29,46,42,8
6,6,5,7,12,7,26,20,0,25,64,96,32,48,42,9
4,6,7,5,9,4,25,19,0,21,67,95,31,48,43,10
4,4,7,6,6,6,21,15,0,17,65,97,34,45,40,10
6,4,7,7,6,9,17,14,0,15,61,97,40,39,40,16
2,4,5,7,7,0,14,9,0,13,61,99,34,38,33,27
6,6,7,6,6,8,11,14,0,12,53,94,24,34,29,29
3,3,3,2,6,7,9,12,0,7,52,84,21,34,32,28
3,6,7,3,10,6,12,9,0,8,50,80,16,37,42,27
5,5,6,6,7,2,9,9,0,13,44,77,12,38,47,25
5,4,9,6,6,6,11,7,0,8,46,76,14,40,45,25
5,5,3,8,11,4,10,9,0,6,45,77,10,36,42,22
5,4,6,6,4,4,10,8,0,9,46,75,14,31,31,20
5,5,5,5,9,9,10,9,0,6,44,73,12,28,26,22
7,4,6,3,6,4,5,12,0,5,42,74,14,24,17,28
1,5,7,5,9,12,4,7,0,6,44,73,13,22,18,33
4,3,5,4,9,7,10,9,0,7,44,76,11,18,14,33
3,4,10,7,3,4,5,7,0,6,43,71,9,17,13,29
4,4,7,6,6,6,6,9,0,6,41,75,11,18,11,26
4,4,5,6,6,6,11,6,0,7,44,75,11,19,16,20
5,4,6,6,7,8,8,8,0,12,42,75,10,16,10,15
5,4,6,6,8,4,11,9,0,8,45,75,8,16,10,10
5,1,6,5,3,6,12,9,0,13,49,75,9,17,12,7
5,8,9,5,3,9,11,6,0,13,44,77,10,17,12,10
3,4,8,8,10,5,13,10,0,16,46,77,12,16,5,8
3,8,7,6,6,7,12,10,0,12,48,78,14,14,9,7
5,3,7,6,3,10,15,12,0,13,54,81,23,13,7,9
5,3,5,6,8,10,17,12,0,15,56,87,33,18,10,11
3,5,9,6,10,8,18,9,0,16,59,94,33,17,8,5
5,7,6,9,7,9,22,10,0,21,60,94,32,21,11,7
4,6,4,6,1,7,30,14,0,23,58,92,31,25,23,7
3,5,6,4,6,4,32,13,0,22,57,91,27,30,36,8
2,6,4,4,9,6,36,9,0,20,58,89,24,35,42,11
3,5,9,5,9,8,29,14,0,15,56,88,24,35,47,2
4,5,7,5,6,7,27,11,0,16,54,87,21,32,44,10
4,6,7,9,7,6,21,14,0,13,52,84,20,32,39,10
6,4,7,4,4,5,18,8,0,10,53,82,19,30,30,15
4,5,7,6,7,4,14,10,0,13,54,80,21,28,28,21
5,5,8,7,6,4,13,9,0,7,52,80,18,25,25,25
6,3,7,5,7,6,10,11,0,10,46,76,18,24,23,28
4,6,5,5,6,8,9,9,0,9,45,78,11,23,20,21
3,4,6,5,7,8,11,5,0,5,46,74,12,24,20,18
4,2,6,5,9,3,10,6,0,6,45,73,10,25,22,17
6,4,7,6,8,9,10,6,0,6,49,72,12,21,21,15
4,5,5,5,6,6,9,8,0,5,44,74,9,25,18,13
4,4,6,6,8,9,12,9,0,9,46,74,10,22,18,13
1,3,6,6,6,3,15,9,0,6,44,77,9,21,14,12
7,4,5,6,5,6,9,8,0,7,42,76,9,21,13,13
4,4,3,5,6,8,9,8,0,5,47,74,8,19,10,13
5,4,7,8,7,6,7,9,0,8,43,77,9,18,12,14
5,5,7,5,7,6,12,5,0,7,45,78,7,18,12,16
4,5,5,6,8,8,9,6,0,9,47,76,9,16,11,15
5,5,7,5,6,6,8,8,0,11,47,76,12,16,14,8
5,4,5,5,8,5,10,7,0,10,45,76,11,16,9,12
3,1,6,7,8,1,16,9,0,13,46,77,13,17,7,6
6,4,8,10,6,3,17,10,0,15,51,78,11,15,9,9
5,5,7,11,7,2,17,12,0,17,49,80,9,17,5,5
8,4,6,9,6,6,18,9,0,9,49,82,12,13,7,8
4,2,8,14,5,5,24,12,0,13,51,86,18,16,9,7
5,5,8,15,7,6,32,9,0,14,57,89,26,18,8,9
6,6,6,12,4,7,35,14,0,15,59,93,29,18,8,6
6,4,5,10,6,4,43,13,0,15,61,93,32,16,9,5
5,4,6,6,6,6,45,16,0,15,62,94,27,18,15,3
1,0,11,4,7,4,49,14,0,13,59,90,21,24,30,7
4,4,7,6,5,3,46,17,0,12,60,87,20,27,32,7
4,5,7,5,8,6,45,16,0,15,57,88,17,31,38,7
5,4,7,6,7,4,47,11,0,11,61,87,17,32,36,5
1,2,8,6,8,4,40,13,0,10,59,87,15,30,32,4
3,5,5,4,6,5,32,13,0,10,61,83,15,28,30,6
4,4,5,5,6,10,28,12,0,14,61,83,18,27,27,8
5,6,3,4,9,7,25,9,0,10,62,82,13,28,26,7
2,4,7,6,6,7,22,12,0,6,64,83,15,25,26,10
5,6,12,4,5,9,23,9,0,9,61,86,14,27,26,9
6,5,7,2,5,3,24,10,0,8,64,81,13,29,23,10
7,5,3,3,8,5,18,10,0,7,61,85,14,25,26,11
3,4,1,5,6,10,20,11,0,8,62,80,14,23,23,10
4,4,7,6,4,6,19,12,0,10,64,85,12,26,19,9
5,5,8,4,8,6,20,12,0,9,64,81,12,25,23,8
3,2,1,6,7,6,21,12,0,10,64,83,11,27,21,10
6,2,8,6,8,6,20,12,0,10,64,83,10,29,22,9
3,4,5,6,9,2,17,11,0,9,62,83,14,25,21,10
2,2,5,6,7,6,20,11,0,9,62,85,14,28,24,7
4,4,5,3,7,3,20,11,0,6,53,80,14,23,18,6
6,4,6,4,7,8,21,10,0,10,60,74,15,25,20,8
5,3,4,6,7,3,26,15,0,10,60,85,14,20,25,7
3,5,5,5,5,5,25,13,0,9,60,83,14,25,23,4
3,5,8,5,3,6,27,10,0,9,59,80,16,26,24,8
6,4,4,6,9,13,26,12,0,14,59,82,13,26,24,8
5,7,7,4,7,4,27,13,0,10,59,82,13,24,27,9
5,5,10,7,3,8,25,10,0,9,60,82,14,22,23,7
2,5,2,4,4,8,28,12,0,13,54,78,14,21,22,5
5,4,4,6,5,7,25,12,0,10,51,76,8,22,22,7
7,4,2,6,4,3,24,11,0,7,56,77,9,21,20,3
4,3,5,6,7,7,29,14,0,12,54,79,12,23,24,5
1,6,4,5,5,7,32,9,0,10,53,77,13,17,24,7
5,3,5,5,5,4,30,11,0,10,56,78,10,20,19,5
3,3,6,6,8,1,36,11,0,13,55,82,15,18,17,8
5,4,7,5,6,6,37,12,0,14,52,81,20,17,14,6
1,4,3,6,7,5,33,10,0,10,49,81,19,15,9,6
6,2,7,7,7,7,28,10,0,13,52,81,21,15,9,7
5,2,7,10,8,8,25,6,0,15,53,83,23,15,10,3
3,5,7,10,8,11,23,9,0,15,51,81,22,15,6,4
5,2,10,8,6,3,17,9,0,15,48,78,18,13,8,4
2,3,4,10,8,9,16,6,0,26,48,78,12,14,5,4
10,5,7,5,8,3,17,8,0,19,53,80,7,13,9,6
4,4,6,7,7,3,13,8,0,20,47,76,12,14,11,7
7,6,6,5,3,8,18,6,0,23,48,77,7,14,7,4
7,6,4,3,10,8,16,6,0,16,47,77,9,12,9,8
6,5,6,4,5,5,13,7,0,14,48,74,11,16,8,8
1,3,5,2,8,11,10,10,0,15,49,78,11,13,7,8
3,4,8,6,9,15,12,7,0,11,48,78,11,15,7,7
6,6,8,3,7,14,10,5,0,8,45,76,9,8,10,9
7,7,9,4,6,12,11,8,0,11,47,75,7,15,6,8
4,6,8,3,5,13,11,7,0,16,48,78,12,15,8,5
4,2,11,5,6,8,9,5,0,8,42,81,12,14,10,6
4,3,11,5,5,6,10,5,0,11,47,76,12,14,11,9
4,5,12,2,7,4,10,9,0,6,47,77,5,15,15,7
6,4,13,1,6,2,11,5,0,9,49,78,10,9,11,5
7,6,8,4,6,7,7,7,0,6,47,78,9,12,13,6
4,5,10,3,9,5,12,9,0,13,48,81,12,15,13,9
6,3,7,4,6,8,11,7,0,13,48,77,12,11,11,6
7,3,4,4,2,7,10,4,0,4,51,77,19,13,7,7
6,6,7,6,2,3,11,5,0,12,51,78,19,15,10,6
9,4,6,6,5,4,11,5,0,11,52,77,21,18,11,5
8,7,7,6,6,7,12,12,0,15,54,80,19,17,10,7
4,5,7,3,4,5,10,10,0,16,48,75,10,18,10,6
3,6,7,3,6,4,20,9,0,18,48,81,20,14,16,6
5,4,5,4,6,4,24,10,0,30,51,83,16,16,14,6
2,4,8,5,7,7,26,12,0,33,51,79,17,17,15,4
3,4,5,4,7,4,27,10,0,46,53,83,20,17,8,7
6,3,7,8,7,9,21,9,0,34,54,82,17,14,12,5
8,6,4,12,12,13,21,8,0,29,54,85,24,16,7,5
4,5,7,17,10,17,16,9,0,30,45,86,26,13,6,4
4,5,8,13,10,19,16,9,0,25,49,81,15,16,7,9
4,5,5,11,7,19,13,10,0,25,46,82,20,16,7,5
6,6,12,7,7,19,10,10,0,27,47,80,16,8,7,4
3,4,7,7,8,16,12,10,0,28,49,82,16,15,7,6
4,8,10,8,7,14,11,9,0,31,49,78,12,15,7,6
5,8,12,6,8,16,12,10,0,21,47,76,10,15,8,8
6,8,11,5,7,14,8,9,0,30,45,78,15,7,8,9
5,6,8,3,8,15,7,6,0,17,50,78,8,15,7,7
6,6,7,7,6,15,11,8,0,18,49,77,17,9,12,4
5,6,7,6,10,17,7,7,0,13,47,78,7,17,6,7
7,5,8,6,12,19,10,7,0,10,49,81,11,9,9,10
4,5,12,5,11,19,9,5,0,12,49,78,11,14,8,11
9,4,14,5,9,21,8,7,0,10,49,79,12,14,9,15
8,6,15,7,8,14,6,9,0,7,52,81,10,16,11,9
6,5,12,4,6,13,8,4,0,5,51,78,8,15,12,11
6,7,16,4,6,9,10,7,0,10,50,80,11,19,15,8
7,5,15,5,3,7,9,6,0,6,50,80,9,18,21,4
7,8,15,4,7,6,8,8,0,9,49,79,10,19,22,3
5,6,12,3,7,8,9,5,0,17,43,79,7,15,23,6
10,5,7,4,5,4,10,9,0,9,53,81,14,17,17,8
14,8,7,6,6,9,6,8,0,7,51,86,21,12,16,5
12,4,6,4,8,7,11,7,0,10,56,90,29,14,7,6
12,4,10,0,4,8,11,4,0,10,55,91,39,16,7,9
10,5,8,5,6,8,11,9,0,17,55,87,32,19,9,5
6,4,6,6,6,5,11,9,0,22,53,85,30,16,15,6
5,4,6,6,8,6,16,11,0,29,52,83,22,16,10,10
6,3,5,5,6,4,19,19,0,40,54,81,30,19,4,6
4,4,6,6,6,7,20,21,0,46,51,84,16,17,8,7
6,3,6,7,6,8,20,23,0,40,54,82,18,13,14,8
6,4,7,11,10,12,20,19,0,42,55,83,16,13,7,5
6,3,10,13,17,19,17,15,0,31,53,82,22,11,12,8
4,5,4,20,22,28,21,17,0,28,55,83,21,13,9,5
5,4,5,21,29,38,21,15,0,29,55,84,15,18,3,4
3,6,5,20,31,42,17,13,0,23,55,83,15,14,7,4
6,8,11,18,31,47,16,14,0,25,54,84,15,13,9,5
6,12,14,15,20,34,20,14,0,21,49,81,9,13,10,4
7,18,23,16,15,27,15,14,0,29,49,77,11,13,10,8
6,20,27,15,16,18,17,12,0,20,51,81,12,14,7,6
4,19,33,14,14,15,15,12,0,20,48,79,12,17,5,8
5,17,30,14,13,15,13,11,0,15,51,78,12,14,10,8
7,14,24,10,12,16,11,6,0,13,48,77,5,18,7,8
8,14,22,15,14,13,7,7,0,15,49,77,7,13,9,9
8,13,21,16,13,18,8,7,0,14,50,78,9,15,8,9
16,10,14,14,13,15,6,6,0,10,47,83,7,13,7,11
19,10,13,11,12,11,7,9,0,5,48,79,11,16,12,15
26,14,13,11,4,6,7,7,0,20,54,6,-7,22,-7,15
20,9,17,2,4,14,3,7,0,9,40,75,-4,17,13,21
16,14,14,6,-2,9,7,2,0,9,7,74,6,13,6,16
14,16,20,5,6,9,6,7,0,8,59,59,11,28,24,7
11,11,12,6,7,5,9,7,0,8,41,6,8,16,22,6
12,9,11,3,5,10,8,5,0,7,49,81,11,25,22,7
12,8,8,5,8,4,7,6,0,10,49,81,12,21,17,8
12,6,12,7,8,10,7,8,0,7,59,82,11,17,11,7
12,7,7,5,6,8,6,10,0,10,64,88,22,16,12,7
11,9,8,8,6,6,8,7,0,10,64,93,34,17,12,6
12,6,9,4,3,4,6,6,0,13,62,98,35,18,13,9
9,4,8,4,11,7,11,10,0,14,63,93,26,20,12,6
6,6,6,5,9,6,21,14,0,20,58,88,26,17,10,10
7,6,9,6,6,8,27,19,0,24,54,89,17,18,7,5
7,4,2,6,8,6,31,26,0,33,54,83,16,18,9,7
7,6,4,6,8,7,40,31,0,33,53,83,19,16,14,8
5,4,5,9,11,7,35,31,0,40,56,83,13,18,6,4
1,6,6,22,17,13,32,23,0,30,56,85,15,15,9,5
4,7,7,30,28,23,26,18,0,25,58,88,21,15,7,4
5,6,11,36,33,33,20,16,0,22,55,87,16,13,10,7
4,10,5,46,36,40,20,14,0,22,54,81,14,14,6,3
4,8,9,42,42,49,20,14,0,25,50,83,11,12,5,8
4,11,10,34,34,38,18,15,0,23,51,82,9,14,8,8
2,27,17,24,25,29,20,14,0,20,47,81,12,17,8,6
