10,14,14,24,15,19,23,12,0,15,60,84,4,17,10,6
12,17,18,27,24,19,29,20,0,26,50,83,16,23,14,17
15,14,15,30,23,9,41,15,0,19,58,91,14,27,15,10
12,13,10,28,24,14,29,18,0,17,67,91,24,16,13,9
10,15,10,25,24,25,29,17,0,24,49,87,11,20,16,7
13,8,11,24,16,14,38,15,0,14,70,89,10,25,10,6
5,14,12,21,15,17,30,17,0,31,62,91,3,21,6,6
11,16,13,20,24,21,26,17,0,13,59,89,15,18,-1,5
6,13,20,21,12,16,26,17,0,26,64,89,16,27,14,11
7,13,19,18,17,15,29,10,0,17,52,85,20,12,-3,7
9,20,16,21,11,18,21,11,0,19,59,86,18,23,1,6
15,21,16,16,8,9,23,5,0,14,62,89,11,23,8,3
11,24,18,23,14,11,25,13,0,15,57,84,12,20,8,7
13,24,19,28,17,13,28,15,0,16,57,88,10,19,7,7
12,19,17,26,14,14,27,17,0,16,54,84,19,18,6,7
11,21,19,27,17,18,27,15,0,15,62,83,13,21,9,8
10,19,21,26,21,21,29,18,0,16,58,82,6,16,11,7
5,19,12,25,23,14,24,16,0,34,62,81,18,23,18,9
11,16,4,23,16,18,30,17,0,16,60,85,26,8,8,15
10,15,12,22,15,14,30,15,0,11,62,86,16,18,9,6
7,12,5,22,24,10,25,11,0,23,55,84,30,11,5,6
5,13,17,18,17,7,17,13,0,11,65,81,28,24,15,10
14,13,20,19,14,11,24,15,0,31,57,86,12,16,13,-4
10,13,13,20,11,11,24,11,0,11,55,84,13,18,5,7
14,14,15,17,14,9,21,14,0,11,54,81,9,18,5,7
13,19,11,18,15,13,20,11,0,11,58,84,18,13,10,7
14,19,18,21,12,12,24,11,0,14,53,83,10,17,6,6
16,22,15,19,14,13,24,13,0,15,55,83,7,16,7,7
10,21,5,25,18,14,27,10,0,13,57,77,6,16,8,8
8,23,17,24,17,12,20,11,0,17,62,78,23,21,11,15
5,20,21,24,16,20,26,13,0,13,67,81,7,23,5,13
12,16,13,21,23,18,27,11,0,15,56,88,9,19,15,11
12,15,12,19,16,10,27,12,0,14,57,87,9,19,7,8
14,15,17,17,16,14,23,14,0,14,58,85,14,20,10,5
15,15,14,17,14,12,24,14,0,13,59,86,12,23,11,6
18,17,12,15,10,12,20,11,0,14,57,85,11,17,10,7
17,19,15,16,9,11,18,10,0,13,55,81,10,18,10,6
17,19,16,18,10,11,17,13,0,12,55,86,10,19,11,7
19,20,15,18,11,10,18,9,0,13,58,86,11,22,9,6
16,21,18,18,13,14,20,10,0,9,57,81,11,20,8,11
16,21,19,19,13,12,18,9,0,11,53,85,11,18,9,10
17,21,20,21,14,14,18,9,0,13,59,83,13,17,7,6
15,18,14,19,14,13,22,9,0,16,58,83,14,18,6,9
19,18,20,20,13,14,19,10,0,9,58,86,12,19,9,8
17,16,17,21,14,16,25,9,0,13,59,87,15,18,6,6
14,15,14,19,12,16,23,13,0,16,58,87,15,15,9,7
15,13,12,14,12,12,22,12,0,14,59,88,14,19,13,6
19,14,11,14,10,10,20,12,0,14,58,86,11,19,6,8
19,16,11,15,9,11,21,13,0,13,61,88,17,20,7,7
18,18,15,15,9,11,20,10,0,13,57,89,13,18,8,8
19,20,17,16,11,11,22,12,0,15,58,87,13,19,8,6
18,18,15,16,12,9,24,11,0,14,57,86,11,21,5,8
18,19,17,18,10,14,24,13,0,16,57,88,15,20,9,9
16,20,16,19,15,13,25,15,0,20,57,85,14,16,8,4
17,18,18,19,14,17,27,12,0,20,57,86,14,18,6,8
16,17,12,19,14,14,27,17,0,19,60,87,12,16,7,6
14,16,14,19,14,16,31,16,0,21,61,84,10,18,10,9
16,15,12,17,11,14,32,18,0,20,54,87,18,18,8,6
12,19,11,17,11,9,28,16,0,16,62,88,11,18,5,7
11,13,12,15,14,14,25,17,0,21,58,85,17,18,8,9
14,13,11,16,10,13,27,16,0,22,58,89,15,19,7,7
14,13,10,16,12,12,24,13,0,16,60,86,15,18,11,10
10,16,14,16,9,11,21,10,0,25,59,88,13,15,8,7
15,15,12,18,16,14,24,14,0,15,55,89,18,16,10,5
16,18,11,23,19,11,20,10,0,16,56,84,9,20,10,4
14,15,15,24,17,16,22,13,0,17,58,86,10,17,6,6
16,15,14,26,16,18,25,9,0,14,63,81,10,16,9,-1
12,15,14,25,17,19,25,16,0,18,58,84,15,22,6,9
13,16,13,27,18,19,27,12,0,19,59,83,8,17,10,-7
13,15,13,26,19,19,28,15,0,20,61,89,17,16,6,10
12,14,11,21,20,18,30,18,0,15,59,88,16,18,5,6
11,15,14,23,17,19,29,17,0,20,58,89,15,21,4,7
9,13,12,21,15,16,26,13,0,23,59,89,18,17,8,7
10,17,14,19,17,20,25,17,0,16,61,87,14,18,9,8
13,18,13,20,14,14,25,15,0,20,61,83,19,19,1,8
14,19,18,16,12,18,22,8,0,21,53,86,14,15,8,10
16,21,17,20,13,15,21,14,0,12,56,85,13,18,7,5
15,24,20,24,14,15,24,12,0,19,58,86,8,18,5,12
9,23,22,22,19,16,23,14,0,18,65,86,15,22,4,4
16,22,18,26,19,18,23,13,0,13,61,86,8,18,5,9
17,21,20,26,19,8,26,17,0,16,56,83,19,11,12,19
9,20,28,23,20,9,33,20,0,34,60,82,5,15,4,5
10,24,18,21,15,18,35,19,0,23,65,90,13,19,5,13
16,17,13,22,9,21,29,11,0,8,58,84,0,21,-2,11
11,13,18,20,13,16,27,19,0,21,55,83,7,12,-3,7
8,14,14,19,15,16,25,17,0,21,14,74,13,9,7,6
15,13,10,19,12,15,25,10,0,16,20,7,11,12,5,4
14,10,19,16,13,17,21,13,0,10,19,21,8,0,7,7
15,12,12,17,15,11,19,13,0,13,30,10,13,8,3,4
15,18,14,18,16,14,19,12,0,9,56,55,10,17,4,5
18,20,9,21,21,14,23,17,0,12,55,83,16,15,-4,13
21,20,17,25,16,14,21,12,0,16,53,85,8,21,8,10
20,21,16,27,16,16,19,8,0,15,65,84,11,17,4,12
17,23,18,28,15,18,23,13,0,11,55,83,10,17,8,7
17,20,18,26,21,15,25,15,0,15,59,84,14,17,13,7
15,18,18,24,18,16,24,14,0,15,57,84,11,17,5,8
15,18,15,20,15,18,23,12,0,17,58,84,9,19,7,3
15,16,15,18,13,16,19,11,0,18,57,86,10,18,5,8
14,17,15,17,13,14,18,10,0,12,57,89,11,18,4,7
19,18,12,15,12,14,14,8,0,14,57,86,11,18,9,8
18,20,13,17,14,10,18,8,0,15,53,85,9,21,8,8
17,21,17,15,12,14,16,8,0,15,56,84,12,19,8,4
19,19,17,16,10,9,16,8,0,14,53,84,8,15,6,8
18,22,17,17,9,13,15,8,0,10,56,83,10,17,5,8
20,21,17,20,13,12,16,7,0,11,53,83,12,18,5,2
20,24,18,20,13,12,18,8,0,12,57,86,11,18,6,6
21,21,20,18,12,15,18,12,0,13,55,85,12,18,8,5
19,17,19,20,13,15,18,8,0,14,59,86,11,18,8,8
17,18,16,17,11,13,19,9,0,19,58,84,13,17,6,6
17,18,16,15,14,15,17,8,0,14,61,85,12,15,4,7
18,15,18,16,11,13,16,10,0,12,60,86,13,18,4,6
16,20,15,13,11,9,18,11,0,17,59,87,11,16,5,6
22,16,14,15,11,13,20,7,0,11,58,87,11,17,7,8
22,21,15,13,11,10,16,10,0,16,55,90,8,17,6,6
22,17,13,14,11,10,16,9,0,13,54,86,14,16,6,6
23,22,14,15,6,11,19,10,0,16,56,85,10,16,6,8
22,18,16,17,14,11,19,8,0,14,56,84,10,18,4,8
22,18,15,18,10,9,17,15,0,10,18,85,8,10,5,8
18,20,18,16,12,10,23,12,0,14,52,24,7,8,4,6
16,16,16,16,10,10,26,14,0,13,55,83,12,19,10,7
15,17,13,19,7,14,23,14,0,15,52,83,13,19,6,8
15,14,13,17,12,13,27,16,0,15,55,84,14,17,7,4
13,14,14,18,13,12,26,12,0,19,58,85,13,18,7,8
13,12,11,15,11,14,24,15,0,17,56,86,10,19,7,7
13,13,10,15,10,12,23,14,0,20,58,84,10,21,6,7
16,13,14,17,13,12,23,14,0,24,58,85,12,18,9,3
18,13,14,19,13,11,21,10,0,16,55,86,14,18,7,7
19,15,13,21,15,12,21,13,0,15,22,78,10,18,7,9
20,18,16,23,15,10,22,13,0,13,53,30,8,16,10,6
15,16,14,22,16,15,18,11,0,13,57,84,8,16,6,6
15,18,15,25,16,15,20,12,0,14,58,85,15,16,3,7
14,18,15,26,14,16,22,7,0,15,59,86,10,16,6,5
15,17,11,27,20,17,20,12,0,12,24,86,12,11,5,9
16,18,13,25,17,18,22,9,0,16,57,14,9,17,3,4
11,15,14,23,14,19,24,10,0,16,59,85,13,17,1,6
11,15,13,20,16,17,21,11,0,15,26,9,13,8,5,6
13,15,11,19,16,18,22,13,0,12,23,86,13,9,0,7
14,15,9,16,11,15,20,10,0,17,57,89,12,16,6,5
14,20,15,17,13,13,17,10,0,12,58,86,11,18,6,7
18,21,15,16,11,12,19,12,0,9,21,79,14,17,6,4
17,25,18,18,8,13,18,10,0,14,42,62,11,18,5,7
18,24,21,18,12,13,24,16,0,15,53,86,10,16,7,6
18,22,18,19,14,14,24,12,0,15,56,83,11,20,8,6
14,22,21,24,12,17,25,15,0,14,60,86,12,17,6,5
13,22,21,21,18,14,28,19,0,19,57,85,13,16,5,5
14,21,20,22,12,17,28,15,0,17,19,75,10,18,10,6
13,19,18,20,12,16,29,14,0,15,56,79,16,16,1,3
15,21,15,20,14,14,29,16,0,4,15,84,12,10,7,5
16,11,19,16,17,17,29,15,0,26,53,84,10,13,-4,3
15,17,15,17,12,19,27,20,0,19,59,94,13,18,-5,5
9,17,10,17,4,9,21,12,0,22,62,13,-1,10,2,6
21,16,14,15,14,16,15,12,0,37,54,90,16,16,9,7
18,15,17,16,14,11,15,13,0,16,63,81,11,17,1,10
20,25,13,16,19,16,19,16,0,17,21,82,13,9,14,0
18,19,17,20,17,19,26,10,0,9,14,71,11,4,3,2
19,18,12,24,14,20,22,13,0,-2,11,10,19,8,-3,8
20,19,15,25,16,16,20,13,0,20,55,81,10,18,12,8
19,19,17,28,19,16,20,15,0,15,24,82,11,20,8,8
16,16,18,27,17,21,25,17,0,15,50,22,8,16,7,5
15,15,13,25,16,18,24,12,0,17,18,76,12,14,5,6
17,17,12,24,18,21,24,17,0,19,11,30,8,11,6,5
14,16,14,21,19,18,25,12,0,17,40,6,9,15,7,6
13,15,18,20,14,20,23,11,0,20,56,13,10,12,3,4
13,17,14,17,15,18,21,11,0,14,57,83,12,18,10,3
13,18,18,19,13,14,16,12,0,17,57,27,13,21,7,8
15,16,18,16,10,11,18,11,0,15,56,87,13,22,6,5
18,24,23,18,11,16,16,8,0,12,59,52,10,14,10,8
18,24,21,17,13,14,12,7,0,13,57,83,10,18,9,6
20,25,22,19,12,16,15,8,0,14,56,84,9,17,6,8
17,25,24,19,11,17,15,7,0,14,57,85,9,16,8,6
17,27,22,21,14,13,18,8,0,14,54,83,9,14,6,7
15,25,23,21,17,15,15,8,0,16,57,83,10,14,6,7
17,22,24,21,14,16,15,10,0,13,54,85,12,16,7,7
15,18,19,18,14,15,17,10,0,11,58,83,14,13,7,7
17,18,17,14,11,12,17,10,0,20,57,84,13,14,5,5
16,18,16,15,12,17,16,8,0,13,59,86,13,15,5,7
20,16,14,12,10,16,17,10,0,14,59,88,11,14,3,7
19,17,15,13,10,10,14,7,0,14,57,86,12,15,6,7
23,17,13,11,8,11,14,8,0,14,55,88,16,15,6,7
20,16,15,11,8,12,16,7,0,12,57,87,12,14,3,9
24,20,13,15,8,8,11,6,0,13,56,86,10,15,5,9
24,20,19,16,5,10,14,8,0,15,55,86,12,14,5,8
25,21,18,13,9,13,18,10,0,13,52,84,6,12,1,7
23,24,18,16,9,13,20,12,0,14,55,85,11,16,7,8
21,18,17,12,9,11,20,14,0,16,55,83,10,18,9,4
19,17,16,16,9,14,20,14,0,18,58,84,9,15,8,5
17,14,17,20,12,13,22,16,0,15,54,82,19,12,6,4
16,11,14,14,9,14,22,12,0,18,58,18,10,18,3,10
14,13,13,15,14,10,23,12,0,14,43,63,11,25,11,6
16,13,11,15,12,13,19,12,0,17,32,27,12,11,8,8
18,13,12,19,11,10,19,11,0,21,53,86,15,10,10,4
18,15,13,17,14,13,20,10,0,14,53,84,10,19,8,7
19,16,15,16,12,16,20,9,0,13,56,37,-1,10,8,9
21,14,14,19,13,14,14,10,0,15,10,84,12,12,9,5
21,17,15,23,18,16,16,11,0,4,10,24,5,5,6,9
21,18,16,24,19,15,15,8,0,12,10,8,10,8,6,7
18,17,19,26,19,16,16,9,0,19,17,6,15,8,1,5
17,15,16,26,21,23,20,11,0,13,19,9,11,13,9,3
13,15,15,25,21,20,14,10,0,18,23,7,13,9,3,6
12,15,15,23,17,19,15,7,0,15,52,62,15,13,4,6
12,14,12,22,16,16,16,12,0,14,54,37,20,16,8,7
13,16,14,18,14,16,16,10,0,15,56,62,9,13,7,5
14,19,15,17,13,11,16,11,0,10,25,80,20,12,9,4
15,20,13,15,13,14,17,9,0,18,48,76,15,13,8,7
17,22,19,15,12,13,15,9,0,8,17,7,21,9,8,7
16,26,19,16,9,11,16,8,0,16,33,66,11,8,5,5
19,28,25,18,13,14,18,12,0,14,58,86,15,17,4,2
18,26,20,17,8,10,20,10,0,20,55,78,5,17,10,6
17,28,25,18,13,13,19,10,0,17,26,85,14,18,8,8
14,24,22,15,13,15,22,13,0,18,56,14,9,13,3,8
13,20,23,16,13,16,20,16,0,19,58,85,10,15,6,2
14,20,19,20,15,14,23,14,0,22,54,83,6,18,4,8
16,18,15,16,15,16,25,13,0,19,54,85,11,16,5,6
15,15,15,18,14,12,21,12,0,14,56,84,17,19,6,8
20,17,15,15,12,16,21,12,0,15,54,83,10,15,6,5
18,18,17,14,15,13,18,13,0,14,54,86,16,18,10,9
20,18,14,18,13,12,20,7,0,14,52,83,8,12,6,11
21,18,11,20,14,12,18,8,0,19,52,82,10,18,2,6
20,17,17,23,17,17,20,10,0,15,54,83,10,16,7,8
21,20,14,22,18,13,18,11,0,15,43,86,6,22,5,6
25,19,16,23,20,15,18,7,0,8,55,80,1,11,12,7
20,19,17,25,17,16,20,12,0,10,33,82,5,11,5,6
23,18,17,27,18,21,19,13,0,16,11,13,11,7,8,7
18,17,16,24,20,22,22,12,0,16,40,33,10,7,9,8
19,17,17,22,18,17,21,11,0,17,22,9,6,9,4,5
16,16,15,20,20,16,20,15,0,13,14,25,5,16,11,6
16,17,12,19,13,18,18,10,0,16,50,14,8,16,7,5
14,17,15,17,13,16,15,8,0,20,54,83,6,17,7,8
17,20,17,16,11,14,16,11,0,16,43,39,8,19,9,4
15,24,17,15,10,12,13,9,0,13,30,51,17,13,7,8
19,22,18,15,12,12,13,6,0,13,46,32,9,17,5,5
19,26,22,17,10,14,12,8,0,11,53,81,10,15,5,5
19,27,25,19,10,14,16,8,0,12,55,83,9,19,5,5
20,26,25,19,12,15,16,9,0,7,54,85,16,13,12,5
18,24,19,20,14,14,14,8,0,9,53,86,12,19,6,7
19,23,19,20,14,18,14,11,0,14,56,85,10,11,5,7
15,23,20,18,15,14,14,8,0,11,57,85,9,15,5,4
19,19,22,16,12,16,15,7,0,13,57,85,14,14,1,5
15,18,18,18,11,17,14,9,0,9,54,85,12,15,5,6
17,19,17,15,13,13,13,7,0,6,58,86,14,17,5,8
21,16,15,12,12,11,16,7,0,13,50,86,14,18,5,5
20,17,16,10,8,9,11,6,0,12,57,83,12,15,5,6
25,19,18,14,8,12,12,6,0,11,55,86,12,18,4,6
26,20,16,12,9,9,17,8,0,20,52,84,7,17,8,4
24,23,17,15,10,12,19,7,0,14,57,85,10,13,6,4
25,20,19,16,10,11,17,12,0,17,56,83,10,16,7,7
20,18,20,17,13,15,22,12,0,15,57,85,10,17,4,4
21,19,17,17,11,12,22,13,0,7,56,85,10,13,8,5
20,19,16,18,14,15,24,12,0,17,55,85,10,17,7,7
17,16,17,18,12,12,23,15,0,28,59,86,6,17,10,6
18,13,15,15,12,16,23,17,0,23,56,86,13,15,7,6
17,12,13,15,10,9,25,14,0,24,49,87,10,12,5,7
15,14,13,17,13,12,22,15,0,18,25,6,9,8,6,8
17,13,15,14,9,13,20,13,0,17,57,21,7,21,10,6
17,15,13,16,14,12,17,14,0,20,57,85,9,19,8,5
20,15,16,17,15,9,18,8,0,19,55,84,13,22,6,6
23,18,13,19,13,13,16,9,0,16,53,82,12,17,2,6
20,18,15,18,17,19,16,6,0,8,53,41,18,16,4,8
17,17,17,20,16,18,16,6,0,14,55,83,10,16,10,4
16,20,17,24,16,17,15,10,0,19,11,81,6,3,6,8
18,16,16,23,19,21,19,9,0,14,57,84,12,9,6,6
16,18,17,27,18,21,14,11,0,13,17,14,12,19,7,6
17,13,15,20,19,19,18,12,0,17,58,8,10,16,4,7
16,15,19,20,19,22,18,11,0,19,14,7,17,8,5,5
16,17,15,20,15,18,17,11,0,16,26,88,17,8,2,7
14,16,12,20,16,17,16,11,0,19,32,35,15,10,5,9
14,15,15,18,12,17,17,10,0,17,60,81,15,13,6,8
16,18,18,14,16,14,15,10,0,13,48,87,15,18,9,5
17,23,17,13,11,14,15,8,0,15,56,85,11,16,5,4
20,22,22,15,11,17,17,9,0,11,23,87,10,18,6,9
18,25,22,17,10,13,16,12,0,16,34,18,12,9,6,11
17,27,25,17,12,13,18,11,0,16,19,14,6,7,7,5
16,19,22,15,10,14,20,12,0,17,47,17,9,14,5,7
14,22,21,19,14,17,22,14,0,19,20,85,13,11,4,7
10,19,24,17,12,23,21,14,0,20,59,56,18,13,-1,8
8,18,28,12,22,11,23,12,0,1,58,80,1,18,-4,1
10,16,7,15,15,10,27,8,0,6,18,88,1,15,5,8
15,18,17,17,18,14,21,13,0,34,13,46,24,21,20,7
8,11,15,17,16,10,28,12,0,24,6,76,-3,18,0,-2
17,12,11,19,11,17,18,12,0,29,20,78,16,18,9,13
18,15,15,16,14,14,20,14,0,19,12,7,14,8,5,5
14,15,19,12,13,7,20,12,0,23,9,8,9,17,8,8
19,17,15,19,14,19,18,11,0,24,53,6,15,19,4,6
24,18,14,20,16,16,19,10,0,14,8,81,12,10,8,6
17,18,22,20,20,23,16,9,0,29,3,9,20,-3,7,13
21,17,19,20,18,14,14,7,0,17,7,7,10,6,0,1
20,19,17,25,16,20,21,8,0,13,11,5,9,4,4,9
18,18,19,22,21,20,20,12,0,15,32,6,11,14,3,6
17,23,17,22,17,19,20,11,0,16,20,38,10,7,3,5
15,15,15,22,18,19,20,14,0,15,12,6,9,6,8,4
14,19,15,20,18,20,22,11,0,20,8,3,11,7,7,4
15,17,13,17,13,17,20,11,0,15,39,3,10,10,2,3
14,14,13,16,14,19,13,10,0,16,54,15,14,20,7,6
14,17,16,18,13,14,18,7,0,12,53,78,12,17,6,9
19,14,17,15,13,15,16,10,0,16,56,83,10,17,10,2
18,23,18,17,12,11,14,6,0,12,8,76,15,16,8,3
22,24,20,16,12,12,15,7,0,10,52,1,11,14,6,5
20,25,22,20,14,15,15,6,0,12,16,20,14,18,6,6
18,23,21,18,15,14,13,6,0,15,55,86,12,18,8,5
15,23,21,19,12,19,17,8,0,14,53,86,11,15,5,6
18,21,20,18,14,18,14,7,0,17,58,89,16,16,5,4
17,18,19,17,14,21,18,8,0,16,54,91,13,18,7,6
16,17,16,16,12,14,15,9,0,12,55,86,14,15,5,4
18,16,15,15,13,14,14,8,0,18,57,82,15,18,8,6
20,15,15,13,6,15,15,7,0,15,55,85,14,13,7,4
21,16,13,13,12,11,14,8,0,14,55,86,15,14,6,9
24,18,16,13,7,12,15,7,0,15,54,84,15,16,8,5
22,18,20,12,10,11,13,9,0,15,53,85,12,16,6,2
24,22,21,16,9,13,15,9,0,16,52,82,11,15,7,8
24,21,18,17,12,13,17,9,0,17,54,81,14,16,6,1
24,20,21,14,12,15,20,13,0,13,55,82,10,17,7,7
21,18,20,17,11,13,20,13,0,24,13,84,9,13,7,6
19,18,15,16,14,16,22,12,0,19,58,12,14,16,8,6
16,15,16,17,12,15,20,16,0,19,56,83,11,14,5,3
17,13,14,14,13,13,21,14,0,24,58,85,13,18,4,4
16,13,12,13,14,16,20,14,0,23,56,87,13,17,7,5
18,15,15,15,16,16,21,13,0,23,59,87,13,17,8,8
21,14,14,14,14,17,18,10,0,19,34,24,13,8,9,4
22,13,12,19,15,15,15,9,0,19,37,58,14,8,7,7
15,17,15,15,13,14,18,10,0,16,55,45,16,18,6,7
22,16,15,17,14,15,17,9,0,17,51,84,10,17,6,6
23,17,15,19,12,14,14,5,0,17,55,82,11,19,5,8
21,16,18,23,15,18,12,7,0,17,56,83,14,16,5,3
19,17,19,24,18,20,15,8,0,16,33,84,9,17,7,9
19,16,13,22,16,23,15,11,0,17,51,85,11,17,6,10
17,17,17,23,19,23,18,11,0,20,58,76,12,16,5,5
15,13,15,20,17,25,19,10,0,22,57,87,18,15,6,8
14,17,14,19,16,20,15,11,0,22,58,86,13,17,5,8
14,18,20,15,16,20,16,10,0,19,56,89,13,18,8,9
15,21,20,16,14,18,13,10,0,21,56,86,12,16,8,5
20,20,23,15,15,16,15,9,0,19,55,90,15,14,8,6
18,22,23,15,13,15,14,10,0,12,55,86,11,14,5,6
20,23,25,14,12,11,15,9,0,19,56,85,14,17,8,8
18,26,25,16,11,16,14,11,0,16,53,83,12,18,6,8
20,25,26,17,13,15,10,9,0,15,52,84,10,15,5,6
17,24,22,16,14,13,14,9,0,15,53,85,10,15,7,6
19,24,27,19,16,19,15,10,0,17,38,71,9,15,5,6
19,25,25,20,16,20,16,13,0,18,56,39,11,17,5,10
16,21,25,21,17,18,16,10,0,20,55,84,9,15,4,4
16,18,20,16,18,19,17,12,0,18,54,86,12,13,7,5
15,19,20,15,14,20,19,9,0,21,42,36,12,8,5,7
16,16,19,14,13,19,21,14,0,22,16,86,13,9,7,5
22,16,18,11,13,15,17,13,0,19,58,57,15,16,9,6
22,16,16,15,14,18,14,11,0,16,34,88,9,10,7,8
23,19,18,16,13,20,18,8,0,13,58,84,15,9,5,7
21,18,20,18,11,16,15,12,0,21,36,85,12,8,4,6
22,18,18,15,13,17,15,9,0,18,51,82,11,15,6,5
20,20,22,20,14,18,14,7,0,18,18,29,11,9,5,4
21,21,21,20,16,15,14,10,0,17,21,18,10,10,5,6
22,19,20,19,15,17,16,8,0,15,19,20,7,12,6,5
17,20,20,22,19,20,15,11,0,19,26,16,8,9,5,5
19,17,21,23,20,26,18,16,0,22,52,68,11,12,6,4
18,18,19,25,18,22,20,13,0,24,12,76,10,16,5,7
15,17,17,19,19,22,18,10,0,22,53,81,11,16,4,7
17,15,18,18,14,16,20,13,0,20,53,80,15,16,6,9
19,17,18,16,16,17,14,12,0,24,52,84,13,14,4,5
18,19,18,14,15,21,15,7,0,19,25,86,16,11,5,7
20,21,22,15,11,19,15,6,0,15,53,82,10,14,3,4
21,21,20,16,12,19,13,7,0,17,48,86,12,16,4,5
21,22,20,16,10,12,13,7,0,16,45,74,8,12,2,6
22,23,26,17,14,16,13,7,0,15,51,78,11,14,2,7
20,20,25,17,15,17,10,7,0,13,51,82,9,11,6,2
22,24,25,19,15,19,13,5,0,11,53,77,7,15,7,8
17,24,26,20,16,17,11,8,0,16,53,81,8,16,3,7
19,21,27,22,20,21,14,7,0,19,49,81,5,14,5,7
14,20,22,18,16,22,14,6,0,15,52,82,6,13,6,5
17,14,20,16,16,24,12,6,0,19,54,6,7,13,6,6
16,16,20,14,12,20,10,8,0,22,52,81,6,13,3,6
21,17,20,14,16,16,10,8,0,19,12,81,9,13,0,5
21,18,19,12,10,16,8,5,0,15,53,75,5,12,3,7
22,20,19,11,12,13,7,4,0,11,53,83,7,13,5,7
24,21,20,12,11,14,7,8,0,14,50,82,6,12,5,4
26,21,23,14,10,16,9,7,0,13,53,80,10,16,5,2
23,21,23,12,9,16,10,5,0,13,49,82,8,15,7,4
23,23,20,13,10,15,8,2,0,11,51,82,8,13,5,5
26,23,27,17,8,15,8,6,0,7,50,80,5,16,4,6
25,23,25,19,10,18,7,5,0,14,50,82,10,15,5,7
27,25,26,16,11,13,5,5,0,8,48,79,7,13,6,4
28,26,29,16,14,16,7,6,0,9,51,81,9,17,1,6
25,28,29,19,14,17,7,4,0,9,53,83,9,14,5,5
25,28,27,20,13,20,7,5,0,11,53,83,5,15,4,5
27,27,31,20,16,23,4,4,0,10,52,85,8,16,1,7
24,27,27,22,16,22,7,2,0,10,49,84,9,17,5,6
20,25,28,21,13,20,7,0,0,10,52,81,9,13,5,5
21,27,29,21,17,20,4,4,0,7,52,85,6,15,5,5
23,27,28,20,16,22,4,3,0,9,53,81,6,17,4,4
25,26,28,21,14,20,7,6,0,13,50,81,7,17,3,2
24,26,26,19,15,21,6,3,0,8,51,78,7,12,2,7
25,27,30,20,15,22,5,4,0,7,54,82,13,14,7,7
24,26,27,21,15,21,6,4,0,8,54,79,8,16,5,6
24,25,28,22,18,24,6,3,0,7,52,80,11,14,6,7
24,25,31,20,15,22,8,6,0,8,51,81,9,16,5,11
23,26,27,20,16,23,8,2,0,9,51,82,8,11,2,6
24,26,28,19,14,21,5,0,0,6,51,80,5,14,5,5
23,25,26,20,16,21,6,-1,0,7,51,81,4,9,4,3
20,24,28,19,15,19,6,6,0,5,52,80,8,16,6,4
19,24,25,20,14,22,3,2,0,8,50,84,5,14,3,6
23,23,25,18,14,18,8,1,0,6,52,81,8,11,5,5
19,23,28,17,15,20,4,5,0,8,51,81,5,13,6,6
22,23,28,16,15,18,5,5,0,6,49,81,6,8,3,7
23,30,30,23,15,25,6,4,0,5,52,80,6,14,1,5
21,28,26,22,17,21,6,4,0,9,49,83,10,14,4,6
23,26,33,20,18,24,5,2,0,9,48,82,9,15,6,6
25,28,33,22,18,26,5,2,0,11,53,84,8,15,5,8
24,27,28,25,18,24,5,2,0,8,52,83,9,17,4,8
25,28,30,22,16,23,6,5,0,8,52,82,9,13,6,4
24,28,30,23,18,23,4,3,0,9,52,82,5,14,4,5
24,29,32,23,19,25,6,6,0,9,52,84,10,16,3,5
23,29,31,22,17,23,7,7,0,11,49,83,7,14,3,7
25,29,31,24,16,24,5,2,0,6,50,84,5,14,7,5
23,29,29,23,16,24,5,2,0,6,50,82,8,17,5,6
25,29,29,23,17,25,6,2,0,7,50,84,8,17,4,6
26,28,26,22,16,22,7,4,0,6,51,83,7,14,4,5
25,29,31,23,18,25,6,2,0,4,52,81,9,13,7,8
24,29,31,23,18,24,5,5,0,11,53,81,7,13,6,7
24,30,35,22,19,25,5,3,0,9,51,82,9,12,5,6
27,32,32,24,19,26,5,3,0,8,51,84,8,19,5,5
28,30,32,26,22,25,6,4,0,8,50,84,10,15,6,3
25,31,37,27,20,25,4,3,0,8,52,83,8,14,6,7
28,32,35,29,22,30,7,5,0,11,53,82,5,15,3,5
27,35,37,27,20,29,5,6,0,9,8,81,6,16,6,4
31,36,38,30,23,33,5,5,0,7,6,2,7,3,4,6
29,38,40,32,25,31,5,2,0,10,52,5,8,10,4,4
34,38,41,31,28,31,6,3,0,7,53,87,8,15,7,4
33,43,46,33,26,34,6,2,0,7,51,87,9,15,6,8
31,41,41,33,26,35,5,4,0,7,51,86,8,17,6,4
35,42,46,34,29,37,4,4,0,9,54,83,10,18,6,5
37,43,45,35,28,37,4,6,0,9,53,85,4,10,4,6
41,43,45,32,28,35,6,3,0,13,56,86,7,14,7,5
36,40,44,31,26,27,2,8,0,11,49,84,9,11,5,6
34,35,38,26,23,29,7,6,0,18,50,84,9,18,6,1
25,28,28,26,21,29,11,13,0,26,52,5,8,13,4,3
24,27,32,32,27,36,17,17,0,29,54,86,9,16,6,6
22,26,26,29,27,37,21,18,0,34,51,87,8,13,9,4
23,28,31,31,24,39,23,21,0,39,54,83,7,12,12,7
19,27,31,33,30,41,29,23,0,41,53,87,8,16,5,4
