9,8,10,12,6,8,24,14,0,15,54,82,12,23,8,11
4,7,7,12,10,6,27,15,0,11,57,84,14,25,14,12
7,5,7,12,8,6,19,12,0,11,51,83,14,22,11,9
6,10,6,18,11,13,25,14,0,14,57,81,12,21,11,11
2,8,9,15,9,11,29,19,0,14,58,81,10,25,11,9
5,9,5,17,14,8,25,13,0,12,54,81,9,21,10,11
5,9,7,20,11,13,23,14,0,14,53,80,10,21,10,9
4,9,8,16,10,9,29,16,0,17,56,83,9,26,10,10
5,11,9,14,11,9,24,10,0,9,52,85,10,25,12,12
4,12,7,16,9,12,19,11,0,6,53,78,10,19,9,11
6,11,11,18,8,9,24,10,0,9,50,78,12,22,12,7
6,9,5,11,6,8,15,8,0,6,53,79,9,24,11,6
13,12,12,16,11,10,14,11,0,9,54,80,13,25,11,13
6,9,9,16,11,10,24,10,0,9,57,84,13,20,10,12
7,5,6,10,7,5,24,12,0,12,55,84,14,23,7,10
8,8,9,12,4,3,19,11,0,10,52,81,11,22,10,7
5,8,7,12,10,8,31,16,0,14,57,81,10,21,11,9
8,6,8,10,11,8,26,17,0,12,57,81,14,23,12,6
7,7,7,16,12,4,21,13,0,14,53,82,12,23,11,9
5,8,10,19,11,12,22,13,0,10,56,81,13,22,10,9
5,8,5,17,11,11,29,14,0,12,57,83,11,25,5,6
6,10,9,14,12,9,27,16,0,11,54,84,12,19,10,8
6,12,8,18,11,9,23,12,0,9,55,76,9,16,8,6
4,9,5,18,13,9,29,19,0,10,58,85,15,22,9,7
7,10,6,15,11,10,25,11,0,14,54,84,15,23,9,9
6,13,9,14,9,12,22,11,0,8,53,79,10,19,9,11
9,12,12,19,14,11,25,12,0,12,55,81,10,20,8,6
9,9,7,14,10,10,25,11,0,10,55,83,7,21,8,6
9,13,12,16,10,7,20,5,0,9,52,80,14,19,10,7
7,12,9,19,10,10,18,12,0,12,55,81,10,18,7,12
7,10,8,10,9,12,22,11,0,9,55,87,19,24,7,9
10,10,11,12,9,8,20,6,0,9,55,83,13,19,10,8
8,10,9,17,8,9,25,14,0,13,58,85,9,20,7,7
7,10,8,12,8,9,30,16,0,14,60,83,13,21,11,9
5,10,6,16,9,8,26,17,0,14,54,84,14,24,12,9
8,9,8,20,11,12,21,14,0,12,54,84,11,22,11,11
5,11,7,18,15,17,28,19,0,18,57,85,13,16,9,9
6,13,11,14,9,11,22,7,0,17,56,81,14,21,10,9
5,12,9,20,11,9,20,12,0,11,56,81,11,21,7,7
5,13,10,18,16,13,24,17,0,18,59,83,12,22,10,8
6,11,9,16,11,12,26,17,0,15,54,87,12,23,13,8
9,13,12,16,13,12,19,8,0,14,53,82,12,20,6,8
11,14,12,17,14,12,20,14,0,9,54,81,12,20,9,9
9,12,9,15,13,9,19,14,0,12,54,80,11,20,7,4
11,13,9,15,8,12,17,7,0,13,55,79,9,22,10,8
12,14,13,17,11,13,18,10,0,11,59,81,12,18,10,7
6,8,9,13,8,13,24,13,0,12,58,86,14,17,7,9
10,12,9,14,8,8,16,12,0,9,54,83,12,18,10,9
9,11,9,15,8,11,23,13,0,13,53,84,8,18,9,9
11,8,10,14,12,8,25,14,0,10,59,82,13,21,9,6
8,7,7,13,11,9,24,16,0,13,56,84,8,21,13,11
6,9,8,18,12,8,22,10,0,8,55,84,15,21,11,7
8,8,8,19,12,12,19,13,0,13,56,80,10,19,8,8
10,12,7,15,9,10,22,12,0,11,57,86,13,20,8,6
8,16,13,17,12,9,20,13,0,10,58,86,14,19,8,9
4,14,10,15,13,8,28,14,0,14,55,82,12,18,5,8
6,8,7,17,13,11,24,17,0,17,57,84,12,16,5,10
11,10,6,16,11,9,21,10,0,12,51,81,13,20,8,11
9,18,6,20,18,19,19,10,0,6,52,79,12,11,3,11
13,11,13,20,16,11,25,16,0,12,55,83,8,21,12,-3
10,15,10,14,11,11,17,10,0,14,43,78,7,20,7,8
11,14,17,22,13,15,21,8,0,11,54,8,11,15,6,4
11,13,11,17,17,13,19,10,0,15,58,89,15,19,1,6
8,11,11,14,9,12,17,11,0,12,55,83,12,17,7,8
10,15,12,15,7,7,16,12,0,11,13,81,12,20,7,6
11,11,8,15,13,12,30,14,0,19,9,8,7,11,7,7
6,9,7,15,10,12,28,15,0,16,52,9,13,20,9,6
10,10,7,15,10,10,16,11,0,12,49,81,10,20,14,6
9,12,9,22,11,12,14,9,0,12,37,76,11,18,8,6
9,14,8,16,14,12,21,12,0,14,58,73,15,22,8,8
8,16,10,14,9,9,19,13,0,13,55,85,11,19,10,8
7,16,15,15,9,12,22,12,0,13,55,80,11,18,5,5
8,13,10,15,10,16,27,16,0,15,57,83,14,19,8,6
11,11,9,19,13,9,23,14,0,17,12,84,13,10,7,7
13,11,9,20,14,13,20,10,0,13,53,80,11,16,7,6
10,11,8,18,13,12,22,8,0,14,51,83,9,19,7,7
10,14,14,15,14,10,21,12,0,14,12,81,10,12,9,6
10,20,15,17,10,9,16,7,0,13,9,5,15,11,13,9
6,13,13,14,11,14,19,8,0,11,55,82,10,18,7,7
9,11,8,13,11,9,20,7,0,13,35,84,14,12,8,2
15,16,12,15,6,12,15,8,0,16,12,81,10,7,6,6
11,12,12,16,12,12,25,14,0,12,55,4,10,12,6,11
10,10,8,15,9,11,24,13,0,17,55,81,15,19,8,8
13,14,12,19,14,13,15,13,0,11,14,7,13,12,11,7
10,11,11,22,16,16,21,13,0,9,58,6,8,6,8,3
10,9,8,12,13,11,21,12,0,9,51,83,10,17,8,6
7,15,9,12,11,7,18,8,0,8,55,79,15,18,8,10
8,12,13,19,15,12,20,16,0,17,58,82,10,19,10,6
7,11,11,14,12,11,25,17,0,17,56,8,12,22,6,7
10,8,9,15,11,10,22,9,0,16,54,82,14,16,8,4
13,14,12,18,14,10,16,9,0,13,53,82,8,17,7,8
12,11,12,20,17,19,18,14,0,18,61,82,12,18,8,9
11,13,11,15,12,15,22,12,0,17,55,83,12,22,11,6
9,15,13,14,12,11,16,6,0,14,51,82,10,18,12,5
10,16,12,17,13,15,15,10,0,9,54,80,10,17,5,8
11,11,12,13,12,14,20,10,0,17,55,90,14,17,8,5
11,13,10,12,10,15,19,11,0,20,51,82,6,14,10,9
13,16,14,16,11,13,19,15,0,16,57,78,15,17,10,8
10,11,9,14,11,10,21,14,0,23,54,82,13,17,14,1
12,12,9,15,9,14,18,13,0,17,55,81,13,19,13,9
10,15,13,23,14,15,20,10,0,14,52,81,14,16,10,7
8,11,12,15,17,19,19,12,0,12,51,84,13,18,8,8
11,15,14,15,13,13,20,11,0,17,57,84,18,19,8,5
12,18,17,20,14,17,21,10,0,19,54,85,16,18,10,7
9,12,14,17,17,16,23,16,0,23,55,85,14,19,7,8
15,10,11,18,11,15,22,15,0,16,63,85,15,16,10,7
11,16,12,17,12,19,20,22,0,20,50,96,11,17,21,4
12,16,17,25,17,19,18,13,0,19,52,84,8,14,10,6
7,20,16,23,25,31,16,20,0,18,56,80,3,23,7,4
9,11,20,22,30,20,23,10,0,4,53,83,14,21,19,-5
2,8,9,22,14,24,27,11,0,11,57,91,3,20,-10,11
11,12,14,20,19,22,26,12,0,24,57,85,6,13,2,7
9,12,13,20,17,17,23,16,0,24,55,86,11,18,5,6
10,10,15,19,17,18,24,17,0,23,57,85,13,15,4,6
9,12,15,16,14,18,22,19,0,22,53,80,12,14,4,8
10,11,10,19,16,17,22,17,0,23,54,81,12,15,3,7
8,11,11,15,13,18,23,14,0,19,53,81,10,17,4,7
