4,10,6,14,7,6,22,10,0,12,58,77,7,21,9,9
5,4,8,14,7,6,28,17,0,12,60,85,13,24,10,10
7,7,3,11,5,4,23,12,0,8,50,82,10,19,9,8
3,8,5,19,7,10,24,13,0,10,58,78,10,24,8,12
5,5,0,14,10,12,29,16,0,9,51,84,10,25,14,12
4,8,6,12,6,8,18,8,0,7,54,74,8,20,8,7
6,9,9,14,11,10,26,12,0,9,63,79,12,22,12,10
6,8,2,10,9,9,21,14,0,11,54,86,12,26,14,10
7,8,6,11,4,8,20,10,0,9,54,76,15,19,9,10
3,6,6,14,7,9,29,16,0,15,58,84,13,28,11,10
5,8,3,16,9,8,23,12,0,14,56,82,11,21,10,12
4,11,6,19,11,10,22,11,0,15,60,82,10,21,12,11
4,6,7,19,14,10,29,17,0,14,62,90,17,28,14,10
6,7,8,10,10,9,26,14,0,9,58,86,18,28,12,12
6,10,10,13,8,5,22,13,0,12,63,86,18,28,16,11
6,10,9,12,5,9,24,12,0,14,63,87,18,31,17,12
4,7,10,12,10,8,25,13,0,10,58,85,20,25,16,14
5,9,6,13,9,6,23,12,0,13,58,82,19,28,16,13
3,8,8,13,12,2,21,11,0,13,57,84,16,29,15,11
3,6,4,10,10,9,24,10,0,10,58,82,15,27,17,8
2,8,10,11,10,4,21,11,0,10,58,81,15,27,16,10
3,7,9,12,9,9,23,12,0,9,58,85,16,28,15,9
4,8,10,7,9,13,21,8,0,11,52,84,10,23,14,10
3,13,2,13,8,8,16,12,0,10,66,71,13,28,12,7
8,9,9,14,7,8,25,12,0,13,58,95,17,27,20,16
6,4,10,11,9,10,21,14,0,14,65,88,22,34,20,11
6,8,11,13,11,10,22,9,0,11,63,88,18,32,18,10
7,8,8,12,9,10,23,12,0,13,63,88,16,30,21,12
5,9,8,13,16,14,26,13,0,14,69,93,22,38,27,17
5,7,8,17,14,12,30,17,0,15,73,99,21,37,28,19
6,10,7,25,17,13,32,19,0,13,71,100,21,28,24,13
6,10,10,18,14,9,31,18,0,15,62,93,16,35,23,16
6,7,6,11,11,13,24,15,0,11,63,91,18,37,25,21
4,7,7,10,9,7,30,19,0,12,59,88,13,28,19,15
6,2,0,8,7,7,25,9,0,9,61,85,14,33,17,18
6,6,8,9,8,11,23,11,0,5,57,88,15,28,18,18
5,6,4,8,8,8,21,8,0,9,57,80,12,35,24,22
2,6,9,10,9,10,20,9,0,8,51,81,13,31,21,17
5,5,7,8,7,6,22,11,0,9,53,78,15,32,18,20
0,4,7,8,6,6,20,11,0,5,55,81,15,28,18,26
3,5,6,9,8,4,22,9,0,21,54,81,15,28,16,22
4,7,5,5,3,8,20,7,0,7,51,79,12,26,15,18
4,5,11,9,7,1,16,8,0,8,56,77,12,31,15,21
1,3,5,7,7,5,15,7,0,8,51,78,15,27,16,13
6,8,7,3,3,5,13,8,0,6,48,74,10,30,19,20
3,6,5,3,4,4,14,6,0,5,47,71,10,31,16,20
4,5,9,3,8,9,15,6,0,4,49,73,10,28,16,24
4,6,5,3,4,6,12,7,0,6,50,75,12,25,15,25
4,6,5,6,4,8,12,6,0,6,49,71,11,24,12,17
5,3,4,4,7,7,12,6,0,6,47,75,7,28,14,21
5,3,3,4,4,8,13,8,0,6,47,76,7,24,15,17
5,5,6,4,4,4,10,10,0,4,46,71,5,24,9,17
2,5,4,5,4,4,14,5,0,4,52,74,9,26,13,29
1,8,7,7,6,8,12,9,0,9,49,75,9,23,11,18
3,4,9,4,4,6,12,6,0,4,50,72,8,23,14,21
3,3,5,5,4,8,12,3,0,2,48,77,10,23,16,19
3,4,7,6,4,2,11,6,0,3,46,72,9,29,15,19
5,9,5,4,6,7,12,5,0,6,47,73,7,33,18,24
4,5,8,5,4,6,14,7,0,4,46,69,5,27,14,21
4,4,2,6,3,5,11,5,0,6,47,75,11,26,15,26
5,5,5,3,2,5,11,11,0,3,51,77,5,26,15,28
7,1,7,4,4,3,10,6,0,4,48,74,10,26,12,22
4,3,8,5,5,8,10,5,0,4,45,71,6,26,17,23
4,5,4,5,6,5,11,4,0,4,47,71,6,23,15,24
7,5,6,5,2,7,12,5,0,5,46,72,7,23,9,26
3,6,7,5,6,7,11,8,0,4,47,75,6,23,15,31
2,5,2,4,4,2,15,8,0,4,49,76,9,25,13,21
3,3,5,6,5,6,14,2,0,8,50,73,9,29,15,23
5,6,5,5,6,4,12,7,0,1,50,75,10,23,18,19
0,5,5,6,4,6,10,6,0,2,48,75,10,31,15,21
3,6,1,8,5,3,11,2,0,4,48,76,6,30,18,28
4,5,6,5,4,7,13,6,0,7,46,77,5,29,18,20
4,6,8,2,4,7,13,3,0,6,49,74,9,28,13,24
4,7,6,5,8,4,11,5,0,4,49,74,5,23,15,24
5,4,5,6,4,6,10,5,0,8,42,71,11,26,11,20
2,4,3,5,4,7,7,8,0,5,45,73,3,23,14,22
7,5,5,7,5,9,9,8,0,7,44,71,6,23,16,18
4,4,4,8,4,4,13,5,0,6,44,71,10,27,11,27
3,4,6,7,5,5,11,7,0,2,46,70,8,25,17,26
2,5,7,5,4,6,16,6,0,3,46,70,12,24,13,16
6,4,5,5,7,4,13,7,0,2,47,74,14,26,16,24
5,6,5,6,6,6,13,7,0,5,47,73,9,26,13,21
5,4,5,4,4,6,13,5,0,13,49,75,11,25,15,19
3,4,5,4,5,8,6,7,0,4,49,74,10,30,20,25
5,5,4,3,5,9,12,7,0,7,42,74,5,22,16,20
2,4,7,7,3,5,11,6,0,4,46,73,9,29,14,27
4,5,6,4,3,4,10,6,0,6,49,76,6,25,16,27
5,3,7,3,2,4,9,6,0,6,47,72,9,30,14,24
4,6,7,8,2,11,10,5,0,5,46,74,5,29,14,26
6,5,2,6,8,3,10,7,0,5,46,71,8,24,13,23
3,3,1,7,4,11,10,5,0,6,45,70,10,23,14,25
2,5,4,6,4,6,9,6,0,4,48,76,7,22,12,27
6,4,8,5,3,5,11,4,0,9,45,71,14,24,9,19
4,6,4,3,4,5,14,7,0,4,46,74,8,28,15,21
3,4,10,4,4,4,13,3,0,8,48,72,10,28,13,19
5,6,5,5,5,6,10,5,0,5,47,76,8,26,15,20
4,3,5,4,4,7,9,6,0,4,46,71,8,24,15,22
4,5,4,3,5,6,11,7,0,6,44,72,10,26,15,22
4,5,7,5,4,4,10,8,0,5,46,76,6,28,16,27
3,3,6,3,4,7,10,5,0,6,46,71,7,27,13,21
2,5,5,6,6,7,8,4,0,6,44,72,9,23,12,25
5,5,6,5,2,6,9,5,0,6,45,71,5,27,15,25
4,4,5,6,6,4,7,5,0,4,40,71,10,26,12,22
2,6,7,4,6,6,11,7,0,4,44,73,8,23,11,25
3,6,5,1,7,10,10,2,0,7,48,73,7,24,13,26
5,3,7,4,4,7,9,5,0,4,44,74,10,21,12,21
3,4,6,6,4,7,9,6,0,4,46,71,7,23,12,22
0,6,5,5,5,6,11,7,0,3,47,69,4,26,12,19
11,4,6,2,2,5,12,6,0,5,50,74,11,25,13,22
4,6,6,4,6,4,11,8,0,3,49,74,10,27,17,26
2,3,6,6,5,8,11,6,0,7,44,71,10,29,13,21
5,4,7,6,4,7,9,4,0,3,44,73,8,30,15,28
7,5,5,6,4,4,7,6,0,5,45,72,6,25,13,24
3,3,6,5,4,7,6,6,0,7,43,71,7,27,13,24
5,5,9,5,9,6,10,7,0,6,41,71,8,27,15,28
5,3,5,5,6,4,7,5,0,9,43,72,8,25,13,20
4,6,3,4,7,6,10,6,0,6,45,71,6,23,12,26
6,3,6,4,3,5,10,3,0,4,44,74,11,24,10,26
6,5,5,4,5,5,8,7,0,6,42,72,7,24,9,18
4,5,2,4,5,6,7,7,0,4,46,74,6,27,13,23
3,6,7,5,2,8,10,7,0,4,49,71,9,25,12,21
5,4,5,5,7,6,17,5,0,7,49,71,8,27,13,20
1,3,2,7,2,9,11,5,0,10,51,79,9,30,19,26
4,4,6,5,6,4,11,7,0,7,45,77,7,34,19,21
3,6,6,8,5,9,10,6,0,6,47,75,10,38,21,27
1,2,5,5,2,5,8,5,0,6,45,73,7,28,16,28
6,6,7,2,6,5,8,3,0,7,43,73,8,27,13,27
2,3,5,5,5,7,10,6,0,6,41,72,7,29,15,32
3,5,4,5,6,9,7,5,0,7,44,73,10,23,14,22
4,4,8,3,4,5,13,6,0,4,45,74,7,25,11,28
3,5,5,4,2,7,8,6,0,6,43,73,5,23,10,24
4,3,6,6,5,6,9,5,0,2,43,73,8,22,12,21
7,4,4,6,6,5,10,5,0,7,40,72,6,24,10,21
5,4,6,6,3,4,8,9,0,4,44,72,8,23,8,17
6,4,5,2,3,4,10,5,0,9,43,70,9,22,9,20
3,4,7,6,6,8,11,5,0,1,41,74,10,23,10,18
6,5,3,7,4,5,11,6,0,7,43,73,5,26,15,17
3,5,9,7,2,7,11,6,0,5,42,72,8,24,10,18
7,4,4,6,6,8,12,7,0,8,46,73,5,21,10,18
4,3,6,5,5,8,9,7,0,6,43,73,7,21,9,18
1,4,7,5,7,4,9,5,0,9,41,74,9,20,10,20
2,4,5,5,4,4,9,9,0,5,42,69,6,21,12,17
5,4,4,8,3,3,6,3,0,6,44,73,9,23,9,18
4,5,7,5,3,6,10,6,0,4,42,69,8,22,14,20
3,3,5,6,7,5,5,5,0,5,41,70,9,16,8,19
1,5,6,4,3,8,10,5,0,4,41,67,5,18,9,18
3,4,5,5,5,5,9,7,0,4,38,67,6,19,10,15
3,3,5,4,2,6,9,7,0,9,40,67,8,17,6,17
5,5,6,5,4,5,7,5,0,7,41,72,11,22,10,17
5,0,6,6,5,5,11,5,0,3,41,70,9,17,11,26
3,0,2,6,9,6,10,4,0,-3,32,64,2,20,9,17
6,5,4,5,2,8,7,5,0,5,19,2,7,28,8,14
6,3,5,6,7,8,7,7,0,3,7,70,8,13,16,18
4,7,5,8,2,4,8,5,0,4,49,5,7,17,11,15
4,4,6,6,1,7,13,7,0,7,46,71,4,22,13,18
5,5,8,6,5,5,15,8,0,5,47,70,8,19,12,11
5,3,5,7,8,3,19,8,0,6,46,75,8,20,12,12
3,4,5,8,7,4,13,9,0,5,46,70,8,21,13,15
6,7,4,10,5,7,15,8,0,4,53,71,6,21,9,12
4,5,6,8,7,5,21,9,0,8,46,80,12,25,12,20
1,6,5,6,4,7,13,8,0,6,48,71,10,18,7,14
5,5,5,9,4,6,19,6,0,7,49,73,10,24,10,14
3,4,5,9,4,7,16,6,0,7,49,72,10,24,13,20
3,4,6,8,5,6,11,8,0,6,51,73,11,26,10,12
5,5,3,8,5,8,15,8,0,8,51,76,11,28,15,12
5,4,5,7,7,6,21,14,0,9,54,79,9,27,14,14
4,3,4,4,6,8,23,12,0,6,53,78,15,26,14,15
5,5,4,8,7,7,17,9,0,6,48,75,9,25,13,11
6,4,2,12,5,9,24,11,0,6,59,75,11,20,9,12
7,2,7,12,8,12,23,12,0,6,52,80,10,22,7,13
3,2,5,14,7,10,24,9,0,7,56,78,9,24,13,10
5,6,6,9,9,8,24,11,0,12,55,81,10,22,11,17
2,6,6,10,5,7,17,11,0,4,53,76,6,22,8,15
4,7,8,9,7,6,21,9,0,4,50,75,7,28,11,12
6,4,4,9,4,5,20,8,0,2,51,74,8,23,13,8
5,4,2,9,6,7,19,10,0,7,57,76,12,26,10,11
5,6,5,10,5,6,20,6,0,6,58,79,9,28,15,12
2,4,3,11,5,7,24,12,0,7,56,77,9,24,12,12
3,4,5,10,3,7,27,13,0,8,53,78,11,22,9,11
4,4,5,9,3,6,20,9,0,8,53,76,9,22,9,9
1,3,7,15,7,6,23,10,0,4,59,78,7,23,9,12
3,6,8,13,7,4,32,14,0,10,56,86,16,27,12,12
2,7,5,14,6,8,23,14,0,7,52,81,9,23,11,9
2,7,7,13,5,8,26,13,0,8,58,76,10,23,7,10
4,7,6,11,7,9,24,12,0,8,49,84,9,22,12,17
4,9,8,16,9,5,21,9,0,6,53,76,9,21,10,11
3,6,4,12,8,9,25,15,0,4,53,80,10,24,16,11
0,8,6,13,6,11,18,11,0,7,53,80,5,26,12,10
3,6,7,15,8,3,23,10,0,7,62,81,11,21,10,10
6,7,7,12,6,2,24,13,0,8,60,82,7,25,11,13
4,8,4,10,10,8,25,13,0,9,53,80,7,26,9,14
5,4,7,9,7,7,25,12,0,4,56,75,10,24,13,7
2,4,7,15,7,7,23,10,0,6,56,79,10,24,10,11
2,7,8,15,7,7,27,15,0,9,63,82,13,22,13,11
8,8,10,13,10,9,30,17,0,11,56,86,15,26,12,10
6,7,6,19,5,12,23,10,0,8,55,82,9,18,10,7
4,8,7,15,10,8,25,16,0,12,55,79,10,20,8,10
5,7,7,15,9,9,25,12,0,5,52,79,9,22,7,10
6,9,9,17,8,8,24,12,0,9,57,81,8,20,9,13
5,9,5,15,7,8,20,9,0,5,55,75,8,23,12,10
7,5,8,13,6,9,22,9,0,10,60,80,10,22,9,10
5,7,5,11,8,8,29,11,0,7,56,85,13,23,12,13
5,6,4,14,3,1,23,12,0,5,51,77,8,21,8,12
5,6,3,11,4,4,27,9,0,6,53,75,9,24,10,12
2,8,6,19,9,7,21,10,0,4,54,79,10,23,10,10
3,6,5,16,12,6,25,15,0,6,58,82,11,22,7,11
5,8,7,15,10,10,22,10,0,6,57,82,13,25,10,9
4,11,4,16,8,8,23,12,0,9,59,81,10,20,10,8
5,7,6,15,9,7,30,17,0,12,55,78,12,19,8,9
6,7,7,14,8,11,28,13,0,7,54,81,13,21,10,8
7,10,8,22,14,14,26,13,0,8,57,81,9,23,10,8
5,11,6,15,11,6,29,14,0,6,57,85,9,26,13,10
6,12,9,17,7,9,21,7,0,10,56,81,7,20,9,6
7,8,8,18,11,10,26,13,0,11,67,87,15,25,10,9
6,9,5,13,11,8,25,13,0,10,59,91,11,20,11,11
7,11,6,14,9,5,25,12,0,7,54,81,10,23,7,9
5,8,7,14,6,10,32,17,0,13,60,82,8,25,7,7
5,7,5,18,9,8,23,12,0,10,55,81,7,21,10,12
6,7,6,20,9,4,22,9,0,6,59,76,11,20,8,9
5,12,10,18,9,11,25,15,0,12,60,87,15,24,13,6
6,11,5,16,10,9,28,15,0,10,55,84,11,20,12,12
4,11,5,12,10,7,32,15,0,11,57,78,11,19,4,6
6,10,11,17,11,9,27,12,0,10,56,85,12,23,9,10
10,9,3,19,10,11,24,13,0,9,54,81,10,20,8,14
5,11,8,15,12,11,27,12,0,12,55,80,11,26,12,6
6,14,10,18,11,8,20,11,0,9,57,83,10,20,13,6
4,9,6,13,13,9,22,10,0,8,57,82,14,21,7,13
7,9,6,11,9,6,19,9,0,9,57,80,11,20,10,10
7,11,9,14,9,10,21,12,0,14,54,81,11,22,9,10
8,8,3,11,7,9,25,14,0,14,53,81,12,21,10,10
5,7,5,17,9,9,23,12,0,13,55,79,10,25,12,10
4,10,10,19,14,13,29,13,0,13,60,89,15,26,13,9
5,10,9,11,8,10,20,11,0,12,52,82,10,23,9,9
4,13,7,15,9,9,23,16,0,11,55,80,9,21,10,12
5,8,8,11,11,9,31,19,0,13,56,84,14,18,9,10
8,9,4,13,8,8,21,14,0,11,51,78,11,20,10,10
6,8,5,18,15,11,21,11,0,12,58,76,10,21,11,13
4,9,8,14,14,14,28,14,0,14,55,83,13,24,14,12
3,12,7,13,8,5,17,10,0,10,53,78,11,18,12,11
8,10,9,17,12,13,20,13,0,12,62,81,13,24,8,11
10,11,10,12,11,7,20,12,0,10,53,90,16,14,15,13
5,8,5,14,7,9,22,13,0,11,57,77,12,19,10,10
9,9,6,14,10,8,23,19,0,19,60,84,18,28,15,8
6,6,9,20,14,14,19,13,0,4,63,81,15,28,13,11
6,10,8,15,11,11,25,21,0,14,55,91,22,29,16,10
7,13,12,19,10,13,21,13,0,20,57,84,15,20,12,10
7,13,12,20,12,13,29,20,0,25,63,90,17,23,14,9
3,10,12,17,18,15,32,18,0,20,64,90,19,22,12,6
7,12,14,17,14,13,30,23,0,23,61,89,18,21,11,10
4,12,12,20,16,19,34,22,0,20,62,89,20,22,13,6
3,9,11,17,14,16,33,19,0,24,62,88,20,26,12,8
6,9,9,19,18,16,32,22,0,23,63,90,18,22,15,6
4,10,10,17,14,16,31,18,0,23,63,86,20,22,11,9
6,11,13,17,11,15,30,22,0,19,62,89,23,25,13,7
4,17,11,19,14,13,33,19,0,22,62,89,19,24,7,6
