3,6,7,20,19,18,22,19,0,22,65,93,30,18,7,8
2,5,6,12,11,11,23,19,0,25,69,98,31,21,12,7
3,5,7,6,11,7,36,29,0,27,69,95,31,30,24,6
2,6,6,6,9,8,41,28,0,29,64,92,26,41,38,8
5,5,6,7,9,3,29,20,0,16,64,94,27,41,41,8
4,8,4,6,10,8,20,15,0,17,73,99,37,44,38,15
9,4,4,9,10,12,14,10,0,10,72,103,36,38,34,18
6,4,2,8,9,3,11,10,0,7,66,104,33,38,30,30
2,5,2,6,10,11,13,9,0,7,59,93,19,34,33,31
2,4,6,5,4,10,11,12,0,10,50,87,19,44,39,27
6,5,7,6,8,8,13,11,0,6,49,81,12,43,48,24
6,5,7,8,5,6,11,8,0,7,47,79,12,38,38,23
4,4,5,4,7,9,11,9,0,7,45,77,8,30,26,27
3,4,8,7,6,6,11,9,0,8,44,78,10,21,16,40
5,4,9,6,8,9,11,8,0,5,44,73,10,20,13,38
9,3,7,9,6,5,7,5,0,5,44,74,12,18,14,30
7,8,11,9,9,8,11,7,0,9,46,75,11,18,14,22
5,8,8,11,10,11,14,13,0,13,46,77,15,13,12,16
5,6,10,7,10,10,21,14,0,20,48,75,14,14,13,13
6,5,5,8,9,10,23,15,0,15,45,77,13,18,11,9
3,5,9,15,15,17,22,16,0,16,50,79,15,14,9,9
2,5,3,15,13,18,23,13,0,17,62,83,21,15,7,8
5,5,11,10,12,12,26,18,0,24,70,95,30,19,8,7
7,5,6,7,11,9,28,24,0,34,68,99,30,31,21,8
6,4,5,4,8,8,28,25,0,34,69,99,26,41,36,8
1,4,0,9,12,4,28,19,0,26,65,97,26,46,45,11
6,5,10,5,7,6,20,17,0,18,66,96,30,46,47,9
5,5,3,7,9,6,17,11,0,16,64,96,35,45,40,13
5,5,6,6,7,7,14,10,0,15,64,103,42,40,32,22
4,6,6,4,5,6,14,8,0,10,55,95,30,36,28,28
2,5,9,9,7,4,10,9,0,5,52,90,21,39,34,33
6,5,7,6,8,7,10,11,0,8,47,83,14,39,47,29
6,5,5,5,8,7,9,8,0,9,45,79,13,39,46,27
6,5,10,6,4,7,6,8,0,11,47,73,13,33,32,24
2,4,7,5,5,5,10,7,0,5,43,77,12,25,17,29
3,4,2,7,8,7,10,9,0,9,44,78,12,18,16,38
6,3,10,7,9,8,9,10,0,10,44,78,12,21,15,35
5,6,7,5,6,5,8,9,0,8,48,77,11,18,15,27
3,5,4,6,6,9,11,8,0,13,44,76,10,17,13,18
4,5,9,6,5,4,12,9,0,11,48,77,11,18,9,15
7,4,10,7,5,11,10,14,0,15,46,77,11,13,9,9
6,5,7,5,6,8,16,10,0,11,48,78,8,17,10,10
6,6,7,13,6,12,16,12,0,20,54,83,22,21,5,8
1,6,2,13,7,8,18,8,0,16,61,91,30,16,10,8
5,4,4,6,10,6,24,13,0,20,61,93,34,19,14,12
7,4,10,4,6,11,28,15,0,22,61,95,32,26,23,8
6,4,8,9,6,5,32,12,0,20,63,93,21,35,36,10
3,6,6,6,6,4,32,11,0,15,57,91,22,37,48,8
5,5,8,4,9,6,25,11,0,12,59,89,23,35,44,11
3,4,6,5,4,3,20,9,0,12,58,84,24,32,33,16
2,6,11,5,6,4,15,7,0,6,59,82,23,31,28,25
2,6,6,4,7,4,10,7,0,11,53,81,20,30,23,28
5,4,5,7,6,8,11,9,0,8,51,79,18,27,24,26
7,3,5,6,6,9,12,8,0,5,7,78,12,21,24,21
2,4,7,3,4,5,11,9,0,5,49,80,15,27,23,19
6,7,7,5,8,9,11,8,0,6,46,75,9,24,20,16
8,6,5,6,7,6,12,9,0,4,48,79,9,20,16,16
6,5,8,6,6,8,10,8,0,7,49,80,10,23,13,17
6,5,7,8,8,6,11,6,0,8,49,79,10,19,10,18
2,5,6,7,6,7,9,8,0,6,47,79,11,16,11,20
6,7,9,7,6,4,9,8,0,12,49,78,14,17,13,13
2,7,4,6,7,6,14,7,0,15,47,81,13,18,10,9
4,5,6,10,12,8,19,8,0,17,51,79,11,13,10,8
5,5,9,11,7,4,18,12,0,12,50,82,17,16,10,10
4,4,7,13,4,9,27,11,0,13,57,89,25,14,9,8
7,5,7,10,6,5,34,12,0,17,61,91,29,15,10,4
2,4,9,9,7,8,40,11,0,15,63,95,25,21,17,9
4,4,2,6,4,5,46,11,0,15,60,95,24,29,28,6
6,2,7,6,7,7,46,17,0,13,60,87,20,33,44,7
6,5,7,7,6,0,40,14,0,11,61,87,17,33,42,8
5,4,3,6,8,8,25,10,0,11,64,84,14,31,31,11
5,4,6,6,6,4,16,8,0,9,62,84,14,29,25,18
5,4,6,6,6,2,16,9,0,11,62,83,14,25,18,23
3,5,5,5,8,6,13,9,0,3,55,82,14,26,17,22
3,5,7,3,5,7,11,10,0,6,50,79,12,23,16,18
3,5,8,6,7,8,13,8,0,9,50,82,13,28,18,17
3,6,9,6,9,8,13,9,0,6,50,76,12,25,16,16
4,5,7,4,5,6,11,8,0,2,50,78,11,26,16,14
5,4,6,7,6,5,12,7,0,5,49,77,9,27,15,15
4,4,7,7,5,5,12,7,0,8,47,78,9,30,16,16
4,4,6,6,7,6,8,10,0,5,47,80,12,25,15,17
5,5,4,8,7,6,11,9,0,3,49,75,5,28,15,13
1,3,7,6,6,7,12,6,0,6,48,75,11,28,12,15
3,4,7,4,4,4,10,10,0,6,52,77,8,27,13,18
6,4,5,4,8,8,7,7,0,4,10,77,11,27,16,16
0,4,3,5,6,8,9,8,0,5,46,5,8,19,8,11
2,4,6,5,8,4,11,7,0,3,10,73,7,17,12,14
6,4,7,6,7,7,9,5,0,5,10,7,9,16,13,11
5,6,9,6,5,4,12,8,0,5,9,7,8,15,13,13
5,3,6,4,6,7,9,8,0,1,7,4,4,14,12,15
5,6,4,6,6,9,11,8,0,6,9,7,7,15,10,13
5,4,6,7,5,8,11,9,0,6,9,7,9,13,13,12
6,4,6,4,6,7,8,7,0,3,46,71,9,14,8,12
4,3,6,6,6,6,5,9,0,5,47,70,8,19,10,10
7,4,9,7,3,10,13,8,0,1,53,74,11,18,11,16
2,3,4,5,7,1,10,9,0,9,53,75,11,14,10,12
4,5,9,5,9,4,10,8,0,9,52,76,10,18,21,9
3,5,5,7,5,5,15,11,0,7,49,78,14,21,14,8
3,4,7,6,7,7,24,10,0,10,52,78,13,21,22,6
3,5,9,6,5,8,31,14,0,15,51,82,22,21,21,6
0,3,5,6,10,8,30,10,0,10,52,82,20,16,13,11
5,2,4,11,5,6,24,11,0,17,50,82,22,16,7,9
4,4,7,11,6,4,17,7,0,16,51,79,25,15,9,7
3,5,2,11,5,4,15,7,0,20,47,79,18,12,7,8
6,6,3,8,5,9,14,9,0,20,48,79,15,16,8,7
8,7,7,6,9,9,14,8,0,33,47,81,12,17,9,6
6,7,9,6,8,6,12,8,0,21,49,78,11,13,7,7
6,4,3,6,6,12,11,7,0,16,48,78,14,20,7,10
5,5,7,5,6,11,7,9,0,11,47,79,5,14,8,7
6,5,8,4,8,15,10,9,0,7,47,79,6,13,8,8
4,3,7,5,6,14,10,8,0,9,52,80,11,13,7,8
7,3,7,6,5,9,9,8,0,15,48,78,10,16,10,7
4,6,13,6,9,3,9,8,0,8,47,78,10,17,12,6
5,7,9,6,7,6,10,7,0,9,44,78,4,14,11,7
4,6,9,5,5,5,7,7,0,8,48,78,10,18,10,5
6,7,10,6,6,7,11,7,0,6,50,78,22,14,12,5
6,2,7,5,6,6,11,8,0,9,50,80,22,18,9,8
5,6,9,5,4,6,12,10,0,5,51,78,25,19,12,7
8,3,5,2,8,6,12,10,0,14,49,82,18,16,11,9
-1,4,-1,1,8,9,19,11,0,23,45,78,23,14,13,7
1,6,7,5,5,8,23,12,0,29,51,80,17,20,18,6
5,4,7,8,9,9,28,12,0,34,53,86,26,15,15,6
3,4,7,11,10,13,22,12,0,32,57,88,29,13,9,6
6,5,4,12,9,20,20,12,0,24,52,86,25,18,8,5
8,6,8,11,11,17,14,10,0,22,52,84,18,13,9,8
5,6,13,10,10,19,14,9,0,26,51,82,9,16,11,5
6,6,6,6,8,10,9,7,0,28,49,79,10,14,8,5
3,7,6,7,9,14,13,11,0,23,49,80,16,13,2,7
6,4,11,4,8,14,12,8,0,18,49,78,10,16,7,6
6,6,12,6,7,13,10,10,0,13,49,79,9,13,7,9
5,3,6,5,8,19,9,5,0,10,48,79,11,14,7,7
7,5,7,6,9,22,10,5,0,9,48,82,12,16,7,9
7,5,11,8,7,18,11,9,0,9,48,78,10,16,8,12
9,7,14,4,5,9,8,6,0,12,49,81,8,21,15,7
8,8,18,5,6,7,7,9,0,11,48,78,9,22,24,6
8,6,11,5,6,6,10,8,0,11,48,79,8,18,21,7
4,7,12,3,5,7,6,7,0,5,49,78,12,19,19,8
11,4,8,8,10,7,7,4,0,13,56,83,25,18,13,9
9,11,8,4,9,7,8,7,0,13,55,87,32,17,12,8
7,4,7,5,6,6,12,12,0,17,54,93,33,18,16,7
7,3,6,4,7,9,13,13,0,20,54,85,23,19,12,4
6,4,10,7,6,5,18,18,0,40,51,82,18,19,15,6
6,6,7,5,8,9,24,24,0,45,54,84,19,18,14,8
5,7,5,11,13,11,21,19,0,45,51,86,21,19,17,7
5,5,7,16,20,23,18,18,0,31,57,84,20,16,8,8
2,3,6,12,24,35,18,14,0,23,51,83,21,13,11,5
4,5,8,14,25,34,14,11,0,19,47,81,14,15,7,6
5,11,16,16,20,23,15,10,0,21,52,80,10,16,6,8
4,15,26,13,16,19,14,14,0,21,49,79,7,14,7,2
6,18,33,13,11,20,15,15,0,21,50,79,9,15,5,9
3,19,25,13,13,13,10,8,0,16,48,79,10,13,9,8
8,13,23,17,13,14,12,5,0,11,48,77,11,17,10,7
10,10,16,15,16,16,8,7,0,13,47,79,9,14,6,15
15,8,11,10,10,10,9,8,0,8,49,73,11,15,4,14
16,9,12,2,7,14,5,7,0,4,46,79,9,19,10,10
12,13,13,6,8,6,1,4,0,12,49,73,15,30,17,11
12,7,13,6,3,8,8,6,0,9,47,80,9,31,29,7
8,6,7,5,5,4,8,9,0,11,50,78,10,22,23,8
11,5,9,5,4,5,7,8,0,7,61,82,19,19,17,8
11,4,10,6,6,7,8,6,0,10,67,91,28,15,15,9
8,8,4,6,6,6,8,9,0,9,61,94,29,17,11,8
7,3,7,4,9,8,9,9,0,12,59,90,32,15,13,3
5,5,9,6,8,7,20,17,0,24,59,89,25,20,12,4
4,4,10,6,9,10,34,27,0,39,52,86,22,20,14,3
8,5,8,7,8,5,40,35,0,42,55,83,18,14,10,5
4,4,10,18,14,16,31,25,0,35,56,84,19,16,7,5
3,8,8,30,30,27,22,17,0,28,55,86,17,14,11,8
3,5,7,37,33,36,18,12,0,21,52,84,17,14,6,6
3,8,11,29,29,37,18,14,0,25,52,80,13,13,9,7
4,26,26,28,23,20,25,17,0,37,49,84,20,15,9,5
5,34,35,16,15,24,26,23,0,25,52,80,8,16,0,7
5,32,37,15,15,22,22,16,0,17,50,81,9,15,8,3
5,24,34,15,14,17,16,10,0,14,51,78,10,17,5,8
12,13,29,11,13,19,13,6,0,15,56,80,11,25,10,8
18,11,12,15,16,17,8,6,0,15,47,86,9,14,7,10
32,14,16,11,13,16,7,6,0,14,51,82,6,16,2,5
22,16,17,7,10,8,7,6,0,12,52,81,7,21,12,8
12,14,18,9,8,6,9,6,0,7,47,82,12,17,11,8
10,12,18,6,5,11,5,1,0,8,50,77,-6,18,8,1
12,9,11,5,13,8,7,9,0,0,53,84,17,18,16,17
17,6,6,7,9,7,11,7,0,19,48,88,21,24,20,10
16,8,5,6,5,7,10,8,0,9,59,88,22,18,14,8
11,7,7,6,8,7,9,10,0,13,56,91,19,20,15,10
8,8,11,5,7,10,15,12,0,20,56,88,22,17,10,7
6,6,7,5,6,7,23,17,0,23,17,84,15,16,12,3
5,6,8,8,9,5,26,21,0,25,32,11,15,11,10,6
5,5,9,14,12,12,29,19,0,35,59,88,20,19,11,5
5,4,7,20,20,21,23,16,0,20,54,85,24,16,7,8
6,5,8,27,24,23,20,14,0,25,56,82,20,13,5,6
4,8,7,26,29,26,21,17,0,24,53,85,15,13,6,6
6,16,14,22,21,26,23,13,0,25,50,82,13,13,7,7
6,21,21,21,18,26,23,15,0,23,51,81,13,18,6,7
7,25,25,20,20,21,25,12,0,27,50,78,10,18,7,7
8,21,25,19,21,22,17,14,0,20,50,83,9,13,6,7
12,19,22,21,20,19,13,10,0,13,55,82,9,12,6,8
19,16,21,23,19,20,13,9,0,10,49,82,12,15,6,8
29,18,17,15,18,16,10,5,0,15,53,84,6,19,8,9
19,19,22,9,11,14,9,7,0,9,54,81,9,15,9,8
20,20,25,7,8,13,6,10,0,8,50,84,13,17,11,6
17,18,23,6,10,8,10,6,0,12,53,81,10,18,10,6
18,13,17,7,7,5,9,7,0,7,53,80,12,20,7,7
17,10,11,8,13,3,11,5,0,16,55,89,22,19,4,7
18,10,8,7,7,12,6,7,0,7,62,86,6,17,10,6
19,6,10,7,9,6,9,7,0,10,59,88,15,18,9,8
4,8,10,9,8,5,14,10,0,15,63,88,16,19,12,7
11,7,7,6,6,7,15,14,0,21,55,87,15,17,8,5
7,6,7,6,9,6,20,18,0,29,61,87,17,21,12,5
8,5,8,12,11,13,28,22,0,23,56,86,18,15,10,7
8,6,8,23,18,14,24,19,0,28,59,88,16,15,7,7
7,8,8,27,22,24,23,16,0,25,53,89,19,15,7,6
6,11,15,27,23,23,21,17,0,28,54,84,17,13,7,5
7,14,19,24,22,17,24,14,0,22,53,85,17,12,7,5
7,21,19,23,21,23,22,15,0,26,51,82,11,13,6,8
6,24,21,22,20,21,24,17,0,25,51,87,11,13,2,10
10,22,22,21,17,20,20,14,0,19,54,84,11,15,4,9
10,19,24,23,31,21,15,10,0,18,48,86,3,7,3,3
23,14,17,19,17,18,11,8,0,9,55,78,22,14,9,6
20,18,13,22,18,20,10,8,0,16,52,81,12,15,8,5
20,17,18,16,12,16,10,9,0,12,52,86,12,15,8,7
20,17,18,12,9,14,9,5,0,11,47,83,10,18,11,8
20,18,20,8,7,18,9,4,0,11,55,83,17,19,10,8
17,13,20,6,6,11,8,7,0,10,52,82,7,19,11,6
18,14,17,6,12,13,10,4,0,4,54,83,14,17,12,5
22,9,5,4,11,15,15,14,0,-5,48,92,24,19,13,13
18,7,10,8,7,12,14,11,0,4,61,86,20,16,6,15
20,10,12,5,8,10,14,10,0,20,55,89,18,24,12,3
9,6,9,6,7,7,16,12,0,23,54,89,18,19,13,8
7,7,6,9,7,8,24,18,0,34,56,88,24,18,12,3
7,6,9,11,10,8,24,20,0,25,58,86,21,23,11,6
6,5,8,14,15,13,25,21,0,22,56,88,16,16,6,5
9,6,7,22,14,17,22,11,0,21,56,84,16,14,9,9
7,8,9,27,21,25,25,14,0,26,57,85,18,16,10,5
6,9,10,25,23,24,25,15,0,26,55,84,19,9,8,3
8,17,15,22,22,22,21,16,0,22,53,83,9,16,7,6
7,19,22,21,20,23,23,14,0,22,50,83,13,14,8,8
8,18,20,20,16,21,20,15,0,20,51,81,11,13,11,7
9,19,19,19,16,19,17,11,0,20,50,83,11,15,7,8
15,19,20,21,19,19,15,14,0,14,52,81,8,16,7,9
18,15,15,18,13,17,10,7,0,11,51,84,9,15,6,10
16,14,16,15,11,15,11,9,0,7,50,81,10,13,9,11
15,14,17,13,13,16,8,4,0,14,51,82,11,15,7,6
16,14,17,12,12,13,5,8,0,11,53,86,7,21,8,8
19,19,14,11,8,10,8,10,0,6,49,84,7,27,13,9
19,14,16,5,8,8,3,3,0,10,58,72,12,23,13,0
14,11,13,6,10,9,9,0,0,11,59,73,12,21,15,-1
16,7,8,6,10,6,12,8,0,14,61,86,15,15,11,5
18,9,13,6,6,4,9,5,0,14,60,89,17,16,10,9
12,7,8,7,9,7,19,8,0,16,58,91,20,17,9,7
10,7,8,6,7,7,27,17,0,25,58,87,18,15,13,9
7,8,12,6,7,4,41,25,0,37,58,90,16,11,7,6
7,7,10,12,11,8,41,25,0,31,56,86,17,14,9,6
6,7,7,18,16,11,37,24,0,32,56,88,23,14,3,9
6,6,8,30,22,22,27,18,0,28,54,85,17,13,8,4
8,9,5,37,34,31,26,18,0,29,55,85,15,15,7,4
6,13,13,32,31,31,26,19,0,25,52,90,15,13,4,9
6,21,19,25,24,23,22,15,0,25,52,83,11,18,9,6
6,30,25,23,20,20,23,15,0,29,56,83,13,16,3,6
8,33,29,23,11,23,15,15,0,20,55,74,27,12,12,8
10,27,28,23,22,23,16,10,0,15,53,84,11,16,8,5
18,21,24,19,20,25,12,6,0,17,52,86,12,13,5,7
25,16,14,19,17,21,2,9,0,6,48,75,15,16,2,2
23,21,18,13,16,19,6,4,0,11,52,83,9,11,-5,1
25,23,22,15,14,19,8,9,0,10,52,83,7,16,4,8
24,22,27,9,10,12,9,5,0,10,52,85,9,16,7,6
21,22,27,7,8,12,7,9,0,10,55,84,11,13,4,7
19,22,27,8,6,9,10,5,0,9,51,83,7,14,4,6
19,19,22,5,6,4,7,5,0,14,53,84,12,13,5,7
26,21,23,3,5,6,5,7,0,11,53,82,9,14,6,9
25,18,22,6,9,6,6,6,0,8,53,84,10,15,4,4
23,19,21,6,6,6,4,5,0,8,51,86,9,16,6,5
24,18,22,5,6,4,5,6,0,12,49,83,10,13,6,7
23,17,20,5,7,6,4,7,0,10,50,84,8,14,7,6
24,18,22,4,5,5,6,5,0,10,53,86,6,13,4,6
27,16,24,6,3,5,5,4,0,10,52,84,9,13,6,7
23,18,22,6,5,4,6,6,0,9,51,84,9,14,9,7
25,17,22,3,5,4,5,3,0,8,51,85,8,11,6,3
24,16,21,4,3,6,5,5,0,7,49,83,9,13,6,6
