19,18,21,42,27,29,48,25,0,29,65,94,18,37,35,13
15,34,27,33,30,27,25,14,0,23,80,103,32,29,29,8
18,24,34,18,17,14,24,23,0,31,68,108,29,22,16,16
25,18,23,34,18,24,53,36,0,42,64,93,18,33,25,21
16,19,21,43,34,33,40,22,0,25,72,92,23,32,31,8
14,32,27,25,25,22,24,13,0,21,78,102,34,23,18,9
18,22,22,20,17,16,39,29,0,36,65,102,21,25,16,16
19,18,19,39,25,23,54,32,0,31,66,97,15,35,30,14
14,23,24,37,30,27,32,16,0,23,82,100,30,32,27,11
13,27,25,22,19,17,24,19,0,24,73,110,34,22,17,14
16,15,21,26,16,15,51,31,0,31,60,97,20,33,25,18
12,17,15,39,25,26,43,24,0,22,72,96,22,37,40,11
14,25,22,22,22,18,26,16,0,25,81,107,33,28,20,9
16,20,19,17,15,14,35,26,0,29,63,103,21,25,17,26
15,16,18,34,23,21,50,33,0,31,65,94,17,45,33,17
15,22,21,32,28,24,31,19,0,20,80,97,31,32,32,9
14,24,25,20,19,15,24,21,0,23,75,107,30,25,16,19
16,22,24,17,13,13,36,26,0,29,68,102,21,22,18,25
16,20,22,18,14,13,51,33,0,31,63,98,19,26,19,22
16,20,22,15,17,17,52,34,0,34,64,96,17,28,24,24
17,19,21,18,14,17,53,36,0,31,62,95,16,27,26,26
14,20,19,16,14,13,50,32,0,31,63,97,15,28,19,27
12,18,17,15,14,11,54,31,0,31,59,94,18,28,21,21
14,17,20,13,13,11,49,31,0,32,63,96,17,27,18,23
14,18,17,13,14,13,52,32,0,31,61,94,15,28,22,21
13,17,20,13,10,11,50,31,0,31,62,93,13,29,19,28
15,16,17,15,12,10,52,30,0,29,62,91,12,22,21,26
15,19,16,14,12,10,39,28,0,27,63,92,13,24,15,23
14,20,20,14,15,14,54,35,0,31,67,96,18,23,15,34
12,22,25,13,13,12,52,33,0,33,68,97,18,22,16,32
10,20,22,14,12,10,48,30,0,24,68,95,15,21,11,28
17,23,14,21,10,13,37,17,0,22,64,93,24,10,2,18
9,15,19,27,14,20,33,11,0,18,68,108,26,26,8,1
18,15,16,25,25,22,30,21,0,30,58,92,18,36,29,13
13,27,21,18,16,14,53,32,0,30,71,91,21,19,12,19
22,13,19,27,31,28,26,16,0,25,59,96,11,31,17,7
22,27,20,17,15,15,43,30,0,38,61,90,15,21,18,7
14,30,35,18,11,13,37,23,0,21,72,94,32,17,7,13
13,18,24,39,27,25,21,11,0,19,63,103,24,20,7,12
29,14,16,26,30,29,29,20,0,31,59,92,18,29,14,6
27,35,29,14,11,15,41,31,0,37,57,92,14,19,16,8
13,24,32,24,15,16,24,16,0,16,63,91,17,20,8,8
24,13,17,36,31,34,20,11,0,19,63,94,19,22,11,8
39,28,21,13,20,18,33,21,0,29,62,93,14,18,14,10
14,29,39,12,10,9,29,26,0,25,61,91,16,19,9,4
15,15,21,29,17,18,19,14,0,12,64,91,12,16,8,6
41,15,14,23,29,28,22,19,0,20,60,93,11,15,7,5
22,34,28,11,14,13,35,20,0,32,66,87,21,12,5,9
12,24,32,22,15,14,23,14,0,18,60,89,17,15,11,5
26,15,20,29,26,28,20,13,0,27,59,89,8,18,9,10
36,25,22,14,19,21,26,19,0,27,62,89,11,20,6,6
17,34,35,12,11,9,27,13,0,16,62,93,9,17,11,8
17,17,23,32,22,24,18,11,0,22,57,92,19,18,7,7
39,17,18,20,25,27,23,15,0,15,56,92,12,16,4,6
24,30,28,13,11,12,27,16,0,28,62,88,9,13,15,7
13,26,29,17,12,14,19,10,0,15,63,89,15,18,7,5
23,14,19,27,22,27,15,11,0,23,55,90,19,15,13,10
39,23,16,14,19,22,21,11,0,19,62,91,8,18,14,7
20,35,35,11,10,11,27,16,0,23,61,87,15,17,8,7
14,19,24,24,15,17,17,11,0,23,60,91,15,17,7,9
34,16,19,18,23,24,18,9,0,17,56,89,10,19,8,7
24,30,27,8,13,12,25,14,0,26,57,89,9,15,9,5
14,25,36,20,15,15,19,11,0,18,61,90,12,17,9,-2
24,14,19,27,24,32,17,11,0,24,52,89,19,17,9,7
37,27,21,15,15,17,23,16,0,24,56,93,15,17,7,1
17,35,41,14,11,11,23,13,0,26,60,87,15,13,8,1
16,18,24,22,16,19,16,9,0,13,57,89,13,13,6,3
36,18,19,19,22,23,17,11,0,16,57,88,13,15,4,5
30,32,30,12,12,15,24,14,0,21,62,87,14,15,7,4
13,26,36,18,14,17,20,12,0,11,66,93,16,14,7,4
19,15,21,23,21,23,17,12,0,13,57,89,13,16,7,6
36,24,20,11,16,23,19,12,0,23,58,87,10,15,6,7
20,37,42,13,15,12,21,16,0,18,64,88,19,14,5,3
14,19,28,19,21,20,17,10,0,20,61,88,14,18,11,6
29,16,19,19,20,25,14,10,0,21,51,88,12,14,7,9
29,34,28,10,13,15,19,14,0,20,64,88,12,15,7,4
13,31,47,24,16,17,19,13,0,19,63,90,20,15,8,6
23,17,21,23,28,32,16,8,0,23,56,94,17,16,13,11
37,18,20,15,17,18,17,13,0,21,57,89,9,15,8,6
21,32,35,10,9,10,19,13,0,21,54,89,7,15,8,8
16,21,30,23,17,19,17,11,0,17,60,89,18,15,6,4
33,16,20,22,26,33,18,8,0,13,58,92,14,15,13,4
30,21,21,13,13,14,16,10,0,20,57,85,11,16,10,5
15,27,33,13,9,10,17,9,0,24,62,88,9,16,11,4
21,16,21,32,23,29,15,8,0,17,62,90,18,15,7,8
43,20,23,15,23,30,21,13,0,40,56,89,10,14,12,5
19,27,29,10,11,13,19,12,0,19,56,86,13,16,7,6
14,19,27,20,15,19,16,9,0,23,58,83,12,13,6,6
39,15,18,25,31,37,17,11,0,18,58,89,13,17,9,10
33,27,26,9,15,17,23,16,0,26,59,90,12,10,10,6
16,26,33,11,10,13,17,12,0,16,55,86,13,15,7,5
24,14,20,24,22,28,14,8,0,18,57,89,14,16,7,2
49,22,18,15,21,27,20,15,0,20,56,89,10,18,9,8
21,28,34,13,12,15,20,12,0,19,55,89,9,13,3,6
14,18,31,14,14,14,14,10,0,15,60,85,14,15,7,8
34,16,15,21,25,28,14,9,0,24,57,89,20,15,8,6
41,31,28,13,13,18,19,18,0,31,55,89,14,16,10,5
16,25,34,15,10,12,18,11,0,19,54,80,11,16,7,7
21,12,19,24,16,22,14,9,0,16,58,87,10,11,6,3
55,21,21,16,21,29,16,12,0,27,57,91,9,17,7,1
24,29,37,10,11,15,20,16,0,22,55,92,16,14,6,1
16,21,29,18,9,14,15,9,0,16,58,86,13,14,10,8
32,15,18,20,22,26,14,6,0,19,56,88,14,17,7,-1
40,35,29,13,13,15,20,18,0,32,63,91,8,15,8,1
13,29,41,15,14,15,18,13,0,19,60,90,16,17,5,7
17,14,23,19,18,21,13,6,0,15,55,90,13,14,13,12
40,19,18,16,20,20,10,4,0,17,53,90,6,16,5,8
26,43,39,13,11,12,19,15,0,22,63,87,14,17,8,4
18,21,38,21,14,16,17,8,0,15,59,91,14,16,9,8
31,17,18,14,17,18,11,9,0,15,55,87,4,14,6,2
39,31,24,13,12,15,11,7,0,14,56,93,10,15,8,3
18,33,43,14,14,16,16,9,0,18,60,91,15,10,9,5
20,20,25,21,22,22,14,7,0,13,57,91,17,11,7,6
39,16,20,12,13,18,14,7,0,9,57,86,7,12,10,7
22,33,28,11,13,11,15,11,0,11,57,90,9,15,10,8
15,23,32,27,17,14,13,7,0,10,58,89,12,15,6,5
45,24,18,21,30,33,14,8,0,17,57,92,11,18,6,5
34,26,22,11,11,17,19,11,0,16,53,89,6,16,8,5
16,33,37,13,10,11,14,11,0,18,59,86,10,15,2,4
19,22,33,32,23,23,12,7,0,16,60,93,15,16,10,1
26,13,18,22,29,30,13,6,0,15,58,92,12,19,11,5
34,16,16,17,17,23,15,8,0,13,57,86,9,13,11,8
44,14,18,26,26,29,16,9,0,16,58,89,7,15,8,6
46,13,17,26,28,30,21,14,0,22,59,92,11,19,4,5
47,11,14,27,29,31,20,16,0,18,58,90,14,19,9,2
46,12,18,25,26,29,20,12,0,18,60,93,14,18,5,2
43,11,15,23,21,25,17,12,0,9,60,91,10,16,2,3
40,14,12,17,17,22,15,9,0,14,58,86,15,12,6,3
41,11,13,18,18,19,13,6,0,7,61,88,6,15,6,5
43,12,11,17,17,19,16,10,0,24,57,84,7,10,5,6
39,11,16,17,15,21,15,8,0,18,54,91,14,13,8,6
