12,9,11,8,13,13,13,11,0,16,54,85,16,20,13,13
13,11,10,15,9,14,13,5,0,15,49,81,15,19,14,10
15,10,16,10,12,12,11,9,0,17,56,87,15,15,17,14
14,10,13,10,12,15,12,10,0,15,53,84,14,19,14,8
9,8,13,7,13,12,11,7,0,20,51,81,13,17,12,8
10,11,11,9,12,11,13,9,0,15,50,84,13,17,11,10
12,11,11,9,7,13,12,9,0,17,54,86,12,18,3,10
12,12,13,10,13,14,12,8,0,12,54,89,16,18,12,11
10,6,12,8,11,12,12,10,0,14,56,83,15,17,11,12
15,7,14,9,12,13,13,10,0,15,54,84,16,17,11,10
11,9,15,9,11,14,16,10,0,15,48,83,16,19,14,12
12,10,13,10,12,11,10,5,0,19,54,83,13,19,13,11
10,8,12,9,11,12,14,8,0,17,51,83,16,20,10,11
8,11,13,9,13,12,13,10,0,14,52,80,16,18,8,18
14,9,13,9,13,11,16,6,0,13,52,82,15,17,14,11
15,12,13,10,14,12,13,11,0,16,57,87,16,17,13,10
14,10,12,10,12,13,16,10,0,18,55,89,18,19,16,12
12,14,13,11,19,14,17,2,0,23,53,93,28,26,25,15
12,9,13,8,10,13,14,11,0,18,54,83,15,19,13,9
11,9,11,9,10,12,10,8,0,17,52,84,14,20,14,10
9,8,11,13,10,13,14,9,0,20,50,85,15,20,11,14
13,10,11,10,13,19,9,10,0,15,57,88,18,18,2,8
12,9,11,11,11,14,12,9,0,16,54,84,17,16,13,8
11,9,9,11,12,12,7,10,0,13,56,77,20,18,14,15
13,9,15,9,4,15,12,8,0,9,55,84,10,20,5,16
11,8,11,12,12,13,11,11,0,17,53,89,13,18,9,12
12,7,8,12,14,11,13,12,0,15,54,85,-1,18,20,3
12,9,12,11,12,12,13,10,0,18,55,88,14,22,11,10
12,7,8,12,5,6,15,10,0,15,60,87,8,21,4,14
13,10,12,10,9,11,14,8,0,33,56,81,0,19,15,19
15,11,12,10,11,13,10,10,0,16,53,87,19,18,11,13
14,10,12,9,12,5,12,11,0,20,53,86,13,26,11,13
12,8,10,5,10,10,11,6,0,16,53,87,15,16,12,10
10,11,11,9,12,12,10,8,0,17,53,86,16,17,12,12
12,8,12,8,12,14,11,6,0,16,46,80,14,17,13,10
12,11,17,7,13,9,13,11,0,27,47,84,6,15,10,13
11,9,9,10,11,14,10,7,0,14,52,83,13,19,9,11
10,7,8,11,11,12,12,7,0,16,54,81,16,17,11,9
11,8,13,8,9,13,10,8,0,21,56,81,16,13,16,8
13,8,13,9,11,13,12,10,0,15,55,87,13,18,12,11
13,9,10,13,10,15,13,10,0,12,52,88,12,17,13,11
8,8,18,6,9,10,11,9,0,25,43,83,8,23,12,11
12,12,13,7,14,8,9,15,0,18,57,77,18,16,16,15
12,9,12,10,12,14,12,10,0,13,55,88,13,17,13,12
13,9,11,8,13,14,11,10,0,13,52,87,14,19,12,18
16,9,11,6,13,12,12,11,0,16,52,83,16,19,12,10
11,9,15,10,11,4,12,11,0,15,53,86,16,21,15,11
14,8,15,10,11,15,15,10,0,17,50,88,17,19,15,10
9,8,10,8,10,11,10,8,0,13,50,76,12,17,16,12
13,8,13,9,10,11,13,11,0,15,52,83,16,17,11,13
7,12,14,6,12,15,11,10,0,15,58,81,12,15,9,12
15,11,14,10,5,11,13,10,0,9,52,82,19,19,8,5
11,9,9,8,10,14,14,9,0,18,52,82,13,17,11,9
10,9,12,8,12,12,14,9,0,20,52,83,13,13,12,8
13,9,11,8,12,13,12,7,0,12,55,85,16,20,13,11
15,11,15,10,14,12,11,8,0,13,58,88,17,20,9,14
11,9,5,9,12,12,15,10,0,6,52,86,14,18,14,13
9,11,20,10,13,11,11,11,0,16,55,82,19,15,11,8
8,7,13,10,10,13,15,8,0,15,51,84,14,17,11,14
11,9,9,11,12,12,11,10,0,17,55,80,11,18,12,11
16,10,12,9,13,14,9,8,0,17,57,83,12,19,12,11
15,9,12,11,13,14,16,12,0,14,52,86,16,20,10,8
14,8,13,9,11,15,12,11,0,18,54,87,17,19,10,9
12,12,15,9,13,10,13,8,0,22,51,83,13,15,14,11
13,9,14,10,10,11,14,8,0,17,55,78,14,18,12,9
13,11,14,10,11,12,14,9,0,13,54,88,16,20,13,12
10,9,14,9,12,14,13,9,0,15,57,84,16,17,14,12
10,11,13,11,11,15,13,10,0,18,55,83,16,20,15,11
11,11,12,10,11,14,12,8,0,16,57,83,14,17,13,12
13,11,16,7,14,11,9,10,0,-1,55,78,23,20,13,12
11,9,19,7,11,9,12,10,0,27,60,85,16,15,12,7
12,12,12,7,12,16,12,8,0,12,49,88,17,16,18,12
8,8,7,9,17,8,5,14,0,14,51,85,13,21,10,4
