1148,997,1289,968,1204,1372,810,918,1029,965,504,706,792,618,492,450
1190,987,1281,1006,1124,1317,808,932,1069,1074,511,701,824,656,570,459
1160,970,1220,1007,1095,1332,802,859,1082,1075,534,640,810,604,545,404
1236,1084,1173,1071,1143,1251,894,964,1070,1051,525,667,799,703,530,468
1222,1067,1126,1054,1107,1247,913,992,972,989,511,659,812,633,530,455
1264,1096,1211,1075,1127,1221,877,992,1020,1063,557,631,818,683,510,436
1212,1014,1181,1003,1121,1177,923,999,991,1027,503,682,754,581,477,422
1222,1000,1218,1009,1189,1245,904,1042,1075,993,511,668,778,569,503,441
1198,1026,1202,989,1094,1267,870,983,1123,962,509,642,789,550,458,393
1226,1034,1192,972,1128,1271,887,991,1022,1052,468,672,804,568,460,405
1155,1034,1218,984,1126,1297,842,972,1060,1186,491,620,874,577,450,409
1132,1032,1169,1050,1026,1227,823,804,1064,1132,545,546,743,557,407,374
1117,1001,1239,1032,1084,1208,1005,933,982,1044,505,645,772,580,452,412
1219,989,1220,916,1071,1250,902,985,934,1035,492,645,747,635,419,401
1235,941,1254,960,1137,1235,891,1020,1046,1086,496,627,756,631,454,400
1213,930,1292,982,1064,1286,1012,979,1115,1003,495,656,825,527,499,432
1199,986,1131,1040,1039,1340,954,986,1100,1071,524,594,803,528,452,380
1231,1050,1139,1056,1079,1187,927,1112,1152,1235,527,676,845,571,432,369
1259,951,1111,947,1121,1135,843,1059,1208,1048,496,709,768,512,391,368
1267,929,1258,1088,1184,1203,874,983,1251,1126,520,692,868,547,424,409
1247,975,1160,1004,1048,1295,747,900,1156,1203,552,620,858,569,412,377
1166,976,1157,947,1159,1272,795,1015,1039,1230,491,679,841,624,440,391
1087,971,1133,977,1023,1209,747,805,1086,1111,461,707,772,547,425,389
1283,1003,1242,1010,1053,1365,768,866,1013,1172,517,646,912,614,517,414
1114,1008,1185,991,1093,1170,852,911,930,1133,468,641,819,503,463,427
1142,1015,1181,982,1106,1242,919,890,980,970,487,614,759,514,430,425
1088,1034,1240,977,1139,1286,886,1006,955,997,523,571,738,562,429,404
1169,984,1206,985,1127,1228,882,1044,1045,980,525,633,738,668,424,451
1128,973,1175,962,1115,1310,851,986,1064,959,516,653,747,670,457,464
1161,1051,1212,993,1242,1306,851,1024,1136,1190,538,720,850,750,624,503
1144,966,1132,933,1126,1212,882,940,953,1089,493,737,819,607,548,487
1228,1000,1282,940,1109,1270,770,887,1028,1170,536,604,916,708,555,451
1185,980,1322,955,1121,1315,778,945,1051,1177,527,688,852,688,566,467
1119,921,1240,923,1091,1296,794,913,1056,1074,494,740,867,657,553,428
1056,943,1118,863,1053,1227,835,824,973,1061,487,680,870,531,517,427
1148,1006,1154,1033,1016,1284,789,868,1060,1187,539,561,919,703,482,404
1094,888,1226,933,1046,1150,868,953,1003,972,500,686,721,552,443,412
1145,941,1240,1047,1083,1212,883,861,1119,1035,569,606,831,726,479,417
1116,911,1171,948,1112,1228,903,1062,997,1094,512,677,819,711,477,466
1048,911,1048,980,1021,1146,841,916,1141,960,563,650,733,610,464,411
1086,896,1065,974,1004,1203,913,948,1048,989,540,642,831,589,495,436
1151,1079,1127,1165,1040,1210,991,1041,1133,1238,622,676,830,704,467,409
1156,1006,1081,1024,1058,1127,968,1119,1058,976,560,682,788,711,450,396
1039,988,1150,981,1088,1099,807,1000,1111,905,537,680,731,670,418,390
1074,947,1183,1015,1148,1322,913,1001,1064,1113,520,809,937,711,632,476
1137,1032,1109,958,1025,1192,816,872,955,1093,508,654,831,621,502,426
1290,961,1178,1012,1148,1217,860,997,1030,1077,518,692,848,697,506,436
1071,976,1182,1030,1091,1227,914,964,995,883,513,712,808,569,515,504
1136,957,1097,968,1041,1197,820,943,951,975,524,561,775,588,444,416
1089,956,1168,959,1079,1132,820,894,978,867,509,609,695,620,438,378
1111,1047,1152,1039,1041,1322,829,886,1031,1044,546,652,775,620,508,404
1130,983,1157,1002,1099,1224,952,944,939,981,508,694,804,624,488,445
1219,1008,1222,1040,1072,1069,796,898,982,840,525,617,716,724,405,405
1164,990,1257,992,1141,1183,918,956,1003,916,509,695,794,639,493,498
1097,930,1052,917,1005,1186,826,857,895,781,474,583,696,498,452,417
1119,962,1151,1004,1044,1169,905,875,932,892,506,585,717,532,454,401
1192,1002,1075,987,1004,1097,916,938,852,790,516,555,672,591,394,390
1235,963,1125,1017,1100,1051,922,977,969,791,543,587,651,658,381,392
1141,1001,1101,987,1005,1052,879,935,984,652,546,604,608,656,402,407
1179,1034,1213,1043,1082,1144,921,975,1079,901,549,665,744,709,457,463
1162,998,1182,981,1072,1153,958,1046,965,881,538,759,745,588,509,525
1202,990,1143,985,1027,1104,816,949,1006,894,519,586,762,633,444,419
1206,1030,1236,1026,1087,1164,807,938,1115,1065,526,652,808,707,501,460
1087,925,1163,1029,1008,1121,826,832,953,934,487,630,723,594,452,458
1044,1005,1000,1010,947,1013,817,764,882,790,514,568,676,524,414,402
1202,1040,1171,1023,1173,1158,926,1022,903,893,526,607,759,654,469,456
1163,1005,1211,1000,1118,1135,965,948,932,766,530,617,655,627,435,451
1020,1004,1093,1031,984,1047,887,855,947,672,554,544,600,647,391,397
1021,928,1062,962,1056,1102,939,1007,903,749,514,668,639,603,437,462
967,1003,1057,1057,1108,1104,976,985,940,765,539,654,701,618,456,463
1093,1162,992,1145,984,1091,978,896,1014,832,619,576,674,677,405,434
1140,1021,1136,1020,1138,1056,1018,1079,923,838,566,697,673,646,434,466
1194,978,1266,1018,1179,1112,980,1086,1054,892,533,712,715,710,476,479
1073,1008,1080,998,1038,1124,897,985,1007,903,540,627,758,630,478,409
1120,973,1085,1029,1070,1172,900,1008,998,899,511,627,809,690,445,420
1156,992,1111,1056,1055,1120,889,958,994,912,549,660,695,650,423,427
1176,963,1110,1009,1087,1092,917,965,938,852,538,650,736,627,462,487
1220,969,1119,1087,1089,1083,938,951,943,888,528,606,730,662,452,471
1128,981,1030,1022,996,981,930,823,864,709,549,574,582,580,385,419
1182,973,1082,1107,1082,1127,961,1011,923,808,558,648,674,657,464,482
1115,984,1015,1052,1064,1009,908,946,885,634,587,582,609,617,411,414
1186,975,1076,1048,1114,1083,927,1036,961,703,547,664,664,675,436,448
1206,989,1123,1049,1098,1176,912,966,1022,749,550,655,690,709,451,456
1236,1027,1143,1058,1098,1160,939,959,1032,828,580,671,756,711,483,485
1224,1017,1158,1023,1123,1185,899,981,1032,939,565,686,786,720,512,480
1169,968,1126,973,1069,1146,840,988,955,885,522,669,756,675,485,445
1256,1016,1218,998,1099,1184,865,966,988,1021,527,703,820,726,522,471
1189,1039,1167,977,1037,1168,873,888,988,895,517,711,767,623,508,471
1176,1056,1161,987,1031,1195,833,877,1020,938,541,653,783,626,515,477
1165,952,1145,1018,1040,1158,934,966,893,880,496,635,808,608,503,476
1066,938,1073,1037,946,990,889,816,840,814,509,560,694,533,405,388
1094,956,1113,1021,985,1068,876,852,908,898,554,606,702,555,416,404
1104,924,1086,960,1004,1057,897,921,890,835,540,594,675,593,421,400
1067,906,989,914,1016,958,891,873,835,659,538,548,598,581,385,353
1067,916,1044,956,1121,1039,929,905,864,723,563,590,655,668,397,378
1038,927,1030,991,1079,1045,956,903,885,740,549,646,654,657,390,397
1044,959,1011,984,1008,1068,948,911,919,733,540,650,633,628,397,407
1052,965,975,1011,954,1125,932,905,901,685,538,629,610,618,406,411
1097,986,976,1094,964,1142,948,906,882,682,560,619,644,615,415,409
1106,1001,983,1116,1007,1105,995,943,865,701,555,636,685,612,437,409
1133,1007,1012,1127,1018,1023,984,968,911,743,573,632,700,641,432,402
1153,1015,1072,1127,1064,1041,1017,1028,946,808,572,670,742,684,455,428
1154,1030,1097,1102,1074,1008,1006,1021,959,804,579,668,726,713,439,426
1146,1045,1100,1068,1094,985,994,1014,977,796,593,668,730,731,436,428
1130,996,1103,1045,1135,996,985,1014,950,749,584,691,724,725,435,450
1148,985,1112,1052,1147,1021,940,1010,983,749,605,666,720,743,427,443
1162,965,1146,1072,1211,1092,954,1047,1005,792,607,692,740,747,449,474
1154,969,1177,1088,1221,1139,945,1050,1026,829,606,697,761,754,470,482
1114,973,1157,1088,1145,1118,914,1012,1008,803,601,693,730,741,468,464
1092,991,1150,1089,1092,1114,919,1012,1020,762,608,681,708,732,465,445
1114,1010,1163,1076,1083,1139,927,1025,1031,779,611,681,718,745,484,446
1133,1003,1154,1052,1079,1185,923,1031,1025,776,608,683,734,748,494,446
1143,1009,1130,1048,1067,1194,924,1016,1041,783,602,673,723,751,487,436
1159,1001,1123,1037,1066,1223,924,1034,1034,799,599,692,732,753,493,433
1149,998,1105,1022,1068,1212,924,1014,1035,793,592,694,723,735,496,438
1160,1000,1108,1024,1071,1254,924,1031,1044,820,591,706,744,741,507,443
1163,998,1092,1021,1074,1249,930,1018,1033,807,590,713,734,726,499,439
1179,998,1108,1016,1092,1271,945,1034,1032,838,584,725,749,728,518,457
1192,1009,1101,1017,1076,1251,932,1026,1042,837,585,711,743,724,510,444
1190,1010,1103,1021,1088,1271,940,1042,1037,845,584,722,754,721,525,449
1191,999,1104,1022,1094,1278,938,1036,1037,851,579,728,757,720,525,451
1192,1001,1105,1022,1092,1277,941,1050,1043,877,572,731,762,719,523,454
1181,1012,1092,1019,1083,1246,924,1036,1034,855,570,720,747,708,510,446
1181,1008,1091,1021,1089,1251,934,1050,1026,867,565,727,761,700,527,456
1173,996,1099,1026,1090,1242,930,1041,1021,865,563,722,762,698,524,451
1171,996,1107,1018,1092,1240,929,1045,1025,885,561,720,766,700,522,451
1153,993,1102,1013,1090,1222,923,1034,1015,875,562,717,760,686,516,449
1159,992,1115,1017,1096,1230,930,1043,1017,894,557,726,775,693,525,458
1157,994,1113,1016,1093,1219,922,1033,1016,888,559,721,771,692,517,450
1156,994,1112,1017,1093,1215,926,1034,1016,887,556,723,771,691,519,451
1157,996,1113,1016,1094,1213,926,1031,1015,888,556,721,770,691,517,449
1156,996,1112,1016,1094,1212,928,1032,1015,891,558,723,769,694,518,451
1157,993,1114,1014,1096,1216,923,1034,1018,892,556,720,768,692,516,453
1155,995,1112,1016,1095,1215,923,1029,1018,891,559,719,766,688,516,449
1155,992,1112,1016,1097,1216,926,1027,1016,890,555,719,768,688,517,449
1154,991,1111,1014,1094,1215,923,1029,1014,888,554,721,766,690,517,448
1155,993,1112,1016,1095,1214,919,1029,1015,887,555,720,765,688,515,447
1157,993,1113,1015,1097,1214,921,1029,1014,888,553,719,766,689,515,449
1154,978,1111,1011,1096,1214,921,1030,1010,887,549,719,766,688,517,448
1014,859,936,860,990,1034,864,899,820,648,466,665,620,516,431,393
839,706,761,635,838,852,718,707,669,464,378,541,473,389,345,300
804,733,705,639,732,762,531,522,665,415,395,434,418,361,277,221
968,881,847,847,862,948,638,654,841,548,493,490,512,525,350,279
916,794,819,771,864,940,648,672,769,523,441,514,503,453,356,289
912,796,813,768,855,927,643,659,766,515,443,509,498,451,350,285
909,793,811,767,861,932,651,667,765,517,443,514,501,450,354,288
914,796,814,766,860,936,649,669,766,520,443,511,502,453,353,292
914,796,814,767,858,932,644,664,764,515,444,511,500,454,353,285
910,796,811,767,858,929,642,665,764,517,442,510,498,451,350,284
911,793,814,766,862,933,648,671,765,517,444,512,500,452,354,288
912,795,815,767,859,931,646,666,766,518,446,510,501,455,356,287
908,793,810,764,857,930,647,665,762,516,444,511,500,451,352,287
908,793,813,765,860,932,645,668,765,517,445,513,501,450,356,287
910,794,812,766,860,930,646,665,763,517,441,514,501,452,351,289
910,794,810,766,860,930,646,665,766,516,442,510,496,449,351,289
910,793,813,767,859,931,646,668,766,519,445,513,499,452,354,288
913,793,811,766,857,931,647,666,766,517,444,509,498,453,354,287
910,795,811,766,856,929,647,662,766,514,443,511,499,450,352,286
911,794,811,766,859,933,646,665,764,515,443,513,499,450,351,286
912,794,812,767,858,934,642,663,767,517,442,511,499,453,352,286
908,791,812,763,857,929,646,666,766,513,441,508,497,452,352,290
910,794,812,766,857,930,645,668,765,513,441,508,499,448,352,286
911,795,812,767,860,930,645,666,764,513,443,512,498,450,353,286
909,795,812,766,857,932,645,668,766,515,442,511,499,453,353,288
910,794,812,764,858,929,644,665,766,514,444,512,500,448,355,285
910,792,810,767,859,930,646,670,764,514,443,510,499,451,355,288
911,793,812,767,858,932,644,667,766,516,441,510,498,450,350,284
