1283,882,1420,996,979,968,847,841,941,770,454,517,676,660,401,384
1292,885,1420,996,984,968,845,836,944,776,455,512,677,662,400,380
1300,884,1407,994,978,971,848,840,940,775,456,516,681,665,402,385
1301,883,1404,991,980,970,848,840,936,775,459,516,683,662,402,384
1306,884,1401,990,984,973,847,840,938,774,459,512,685,662,400,383
1306,880,1396,988,990,971,847,843,934,778,457,512,690,662,404,383
1308,881,1396,987,990,973,846,839,936,780,459,510,695,664,405,384
1314,880,1393,984,996,968,846,838,933,775,459,513,691,665,402,385
1315,880,1393,984,997,971,845,838,937,776,459,513,693,665,403,383
1314,883,1391,984,997,970,846,840,937,774,461,515,694,665,406,382
1319,880,1393,979,995,970,845,839,935,776,457,513,694,661,399,386
1315,879,1392,978,992,967,840,833,935,776,458,510,691,661,397,377
1319,879,1398,980,995,973,843,837,939,787,457,508,698,664,398,379
1317,878,1398,977,998,971,839,834,934,785,455,510,699,662,401,384
1315,876,1394,976,993,968,838,831,929,774,452,506,690,656,395,379
1315,876,1396,977,994,970,834,827,932,777,455,506,691,658,395,376
1318,874,1399,975,997,971,834,830,932,787,455,509,696,660,401,378
1113,751,1203,805,912,877,798,757,748,639,350,490,608,479,362,354
803,575,870,537,740,716,569,572,476,431,257,406,432,310,275,263
542,369,536,380,461,442,333,286,284,256,157,232,220,180,162,136
614,571,576,464,433,431,250,248,346,260,232,174,215,209,141,112
980,746,985,884,667,726,430,471,759,531,374,322,444,486,254,228
970,692,1057,797,771,806,667,707,684,568,323,462,517,448,296,337
925,689,912,768,673,724,517,564,661,486,321,399,440,399,255,272
902,664,894,721,676,724,532,580,632,479,307,402,442,385,255,275
909,674,888,745,659,717,494,542,645,477,316,385,433,391,249,265
894,660,863,711,658,707,507,555,621,461,304,393,428,376,248,266
889,655,849,704,644,700,483,528,616,452,303,380,419,368,246,256
875,646,821,680,630,684,471,505,594,441,297,376,409,356,241,253
867,639,810,667,624,680,462,494,581,434,293,361,402,347,238,246
825,609,764,616,601,656,441,466,527,406,276,351,381,315,227,233
761,576,693,535,551,592,392,397,432,351,249,304,314,273,208,211
733,579,660,529,511,552,349,339,423,325,247,262,285,260,192,189
797,606,704,588,559,612,375,386,494,373,268,295,327,292,213,212
814,616,705,616,574,623,394,409,519,380,277,313,341,302,214,221
782,594,679,577,572,612,407,410,452,352,259,313,323,284,210,225
763,614,666,603,548,587,366,370,466,334,272,280,303,278,201,211
837,663,713,711,602,660,411,419,535,368,297,315,355,317,218,237
813,642,709,680,641,700,456,466,521,366,284,350,363,308,227,258
708,572,626,544,556,595,415,386,371,295,230,299,292,249,194,219
563,478,546,440,451,433,318,282,271,234,182,217,211,193,146,158
428,401,444,383,401,380,254,232,242,211,158,171,177,161,121,111
375,373,392,346,371,346,224,215,215,200,138,148,165,154,111,98
362,388,362,347,341,321,225,199,218,190,151,142,153,152,104,88
522,554,474,409,404,382,258,238,280,211,232,159,174,189,113,97
730,879,613,582,506,554,376,324,607,324,389,240,309,292,182,154
960,954,754,639,740,810,570,500,716,593,432,385,502,347,291,272
734,582,598,472,673,626,494,453,426,350,268,372,400,248,228,229
395,319,414,290,412,379,289,243,196,201,112,211,181,134,118,110
196,183,216,175,205,207,145,128,129,140,84,107,116,95,79,72
285,311,276,251,212,238,117,115,190,158,130,94,125,124,80,70
624,549,521,429,408,387,204,213,298,210,239,150,177,193,105,91
725,592,642,549,556,483,353,351,416,275,287,246,272,265,165,145
677,568,597,534,557,457,403,372,335,242,264,260,247,226,159,166
653,625,579,545,494,423,396,302,337,230,274,221,232,217,146,145
670,777,582,579,526,457,514,339,385,248,307,265,272,249,183,170
626,650,546,530,498,435,577,324,318,225,338,271,230,213,160,159
606,586,510,594,465,393,509,299,295,214,366,219,209,195,131,140
660,596,537,659,483,413,524,317,346,220,367,215,213,213,128,149
717,581,583,527,575,525,498,394,369,259,274,289,289,216,158,195
735,592,574,493,501,450,404,349,345,240,288,253,239,213,135,134
691,565,579,506,483,426,414,351,299,217,291,237,209,198,126,122
846,643,658,555,566,495,494,457,454,250,316,305,295,239,194,141
769,720,629,626,545,453,453,481,394,230,310,307,267,255,187,137
827,822,699,720,622,545,669,454,487,277,328,321,335,368,193,151
919,743,816,908,685,584,617,495,533,338,314,366,353,331,199,168
854,633,692,855,643,576,624,474,431,329,272,386,340,269,199,200
706,595,560,467,489,443,494,329,344,231,245,244,237,188,142,126
777,665,608,514,504,508,426,330,489,280,328,262,295,222,163,101
912,659,701,592,631,582,459,436,558,334,342,340,341,291,182,129
1107,687,1040,726,717,683,586,504,618,511,333,381,418,323,226,183
810,631,764,544,696,667,538,500,473,356,286,413,354,271,209,188
682,641,567,457,508,450,539,336,337,240,240,252,241,198,148,110
682,604,549,453,460,435,344,280,324,229,239,234,210,180,128,99
1250,753,861,756,724,809,512,532,635,698,357,303,457,357,242,171
886,716,915,765,895,925,609,709,627,810,359,425,455,366,272,219
655,531,594,464,655,589,645,432,285,296,177,330,251,210,162,146
567,441,490,392,414,399,285,224,245,218,147,172,176,142,103,80
676,629,600,518,490,554,281,287,394,313,227,185,236,175,124,78
893,883,1077,765,874,923,437,569,841,1215,380,337,510,368,255,168
872,654,1084,676,933,824,681,553,677,656,296,434,469,363,256,220
575,399,639,352,549,535,414,380,219,243,92,270,219,130,135,114
309,262,344,202,279,286,127,139,157,172,67,97,116,80,68,54
789,678,584,490,386,437,122,166,517,273,265,102,190,172,88,52
1377,771,1637,1057,1002,1154,640,750,793,1116,396,386,698,437,278,199
718,530,810,633,884,810,667,639,455,432,206,443,379,252,228,192
339,269,386,227,401,340,260,236,152,166,75,174,123,89,85,64
356,422,373,322,275,308,108,134,201,173,117,95,113,89,66,45
883,868,826,760,688,763,323,350,663,665,346,203,355,269,207,97
946,786,1255,880,1356,966,896,685,876,1025,303,452,614,556,310,260
608,410,559,317,602,465,664,382,216,231,79,342,228,136,175,143
121,116,134,89,139,121,101,82,69,72,29,74,58,52,44,46
570,466,459,350,262,323,79,99,256,184,141,62,106,110,60,43
1390,752,936,932,752,843,375,350,837,606,364,249,421,470,214,160
1177,857,1189,767,921,1287,713,830,731,937,325,588,563,372,373,364
540,249,520,241,525,430,597,363,186,213,60,305,212,122,165,129
34,26,46,22,54,43,55,39,14,26,6,43,20,29,37,36
42,73,45,40,22,28,14,13,31,30,14,14,15,29,27,31
812,883,693,695,398,602,73,140,1007,408,429,73,271,293,117,48
1666,750,1164,821,1174,1530,772,703,840,857,371,500,911,471,417,447
541,225,557,257,584,541,385,391,192,272,67,337,287,124,196,154
15,7,21,9,30,17,35,30,1,13,7,37,23,23,32,35
6,11,5,5,-4,-7,-4,2,-4,-2,2,2,0,4,2,4
651,668,498,452,174,348,3,44,500,237,334,12,170,184,53,14
1491,841,1167,847,1441,1125,614,918,923,1425,454,463,1215,645,554,451
532,158,580,207,564,509,513,439,158,267,54,341,259,137,187,201
-2,-11,5,-7,4,-10,20,15,-19,-1,-4,16,9,8,19,32
-12,-19,-13,-16,-22,-32,-12,-8,-31,-22,-11,-12,-13,-4,-11,-5
1,44,-4,6,-25,-29,-18,-12,8,-5,17,-17,-11,3,-11,-9
894,1178,1150,822,579,841,106,249,1001,1230,463,151,433,669,226,130
973,628,1115,821,1340,1124,949,609,702,780,381,661,705,496,394,435
131,23,311,58,410,355,318,257,28,133,9,248,147,46,118,117
-8,-14,-10,-5,-12,-23,0,-4,-24,-26,-9,-7,-13,-4,-7,5
-13,-11,-18,-7,-23,-37,-16,-14,-20,-30,-9,-18,-17,-5,-14,-4
600,638,474,417,120,325,-7,19,523,211,280,-2,105,146,24,9
1813,1101,1385,922,1166,2039,691,801,971,1570,500,604,893,465,813,477
326,41,458,94,651,435,519,433,69,174,23,392,189,69,172,174
-14,-19,-20,-15,-13,-34,-6,-7,-27,-24,-12,-7,-19,-9,-5,0
-23,-22,-30,-18,-28,-44,-24,-18,-32,-32,-14,-18,-26,-13,-12,-6
-20,-11,-26,-15,-28,-41,-29,-21,-22,-23,-5,-25,-22,-10,-13,-9
940,791,602,695,282,481,-6,47,662,363,382,10,203,224,64,19
1319,706,1680,991,1440,1656,734,1034,709,1771,262,703,987,373,581,435
103,4,308,32,454,355,285,274,11,146,-1,271,132,44,114,110
-22,-25,-24,-20,-24,-40,-16,-12,-37,-29,-17,-8,-29,-8,-11,-5
-25,-28,-31,-25,-33,-49,-28,-20,-39,-33,-17,-13,-31,-14,-16,-15
-21,-10,-27,-17,-37,-45,-35,-21,-26,-28,-10,-21,-30,-11,-15,-14
899,935,787,736,405,619,13,117,1104,559,405,48,300,311,132,34
1451,662,1547,719,1196,1610,1072,815,692,1108,265,764,878,393,478,630
2,-16,37,-11,213,126,206,151,-25,10,-13,162,36,3,54,69
-26,-27,-33,-27,-38,-47,-31,-18,-36,-40,-20,-16,-28,-13,-15,0
-29,-32,-40,-32,-43,-54,-33,-24,-42,-43,-23,-21,-37,-16,-20,-8
-29,-27,-41,-29,-48,-55,-35,-25,-39,-42,-20,-25,-36,-16,-19,-11
-32,-33,-48,-29,-46,-62,-34,-27,-38,-44,-15,-25,-28,-15,-18,-4
733,985,527,661,52,323,-29,-10,588,237,432,-19,105,171,19,5
1931,731,1458,871,1228,2200,745,1007,744,1110,275,518,961,339,641,725
45,-13,197,-2,383,360,232,214,-10,100,-6,216,103,16,109,116
-26,-29,-40,-29,-40,-51,-32,-18,-37,-43,-18,-22,-29,-17,-8,-1
-31,-33,-45,-32,-46,-60,-41,-26,-41,-48,-18,-26,-33,-19,-15,-4
-34,-35,-49,-34,-50,-62,-43,-26,-42,-52,-20,-27,-36,-20,-17,-6
23,271,-19,73,-46,-46,-46,-27,91,-25,77,-27,-27,5,-12,-4
2028,1394,1600,1479,922,2173,284,530,1109,1481,405,355,763,473,517,321
493,65,516,132,665,655,434,493,105,272,17,423,267,84,276,265
-30,-30,-43,-32,-38,-52,-25,-18,-40,-45,-17,-16,-35,-18,-10,1
-38,-36,-49,-36,-47,-61,-38,-26,-41,-50,-20,-25,-38,-22,-14,-2
-38,-35,-56,-37,-50,-67,-46,-27,-45,-53,-21,-27,-43,-23,-13,-6
-37,-16,-53,-30,-51,-66,-45,-30,-36,-50,-14,-29,-41,-22,-16,-5
1415,1004,1332,1060,535,1100,36,173,1293,1273,362,94,466,403,199,101
784,515,945,410,826,1314,643,566,451,751,105,554,494,198,372,389
-21,-23,-21,-28,30,-14,78,55,-28,-27,-13,82,-17,-13,13,27
-31,-31,-43,-34,-45,-57,-36,-27,-39,-50,-20,-26,-42,-21,-16,-6
-36,-32,-47,-39,-49,-60,-42,-29,-41,-51,-21,-26,-43,-20,-16,-10
250,527,149,258,-32,26,-39,-24,348,115,172,-23,0,71,-8,-6
1557,709,1406,719,1282,1153,374,778,871,1680,295,439,1537,631,509,457
433,109,517,143,601,551,279,417,137,327,28,362,316,113,228,195
-17,-23,-23,-26,-19,-33,-14,-4,-34,-25,-15,-7,-17,-3,-6,4
-19,-21,-28,-27,-34,-45,-35,-16,-31,-30,-13,-18,-22,-7,-11,-3
724,761,618,610,277,464,-12,61,668,520,332,11,293,271,118,26
937,723,1174,655,1262,1378,769,753,835,1507,278,699,743,455,580,350
212,56,376,69,444,404,325,278,82,186,14,302,207,61,155,104
-9,-14,-9,-20,-8,-18,-2,-2,-14,-19,-10,0,-16,-2,-3,-1
97,219,65,84,-8,17,-19,-7,131,30,70,-14,-2,25,-4,-1
1189,962,775,703,587,822,176,320,1291,743,433,287,546,415,255,153
996,546,736,435,750,931,504,510,709,565,238,480,607,270,343,301
211,81,315,67,339,367,173,194,78,152,19,231,153,39,112,93
95,107,91,44,43,72,7,20,58,29,26,11,14,14,5,8
960,619,616,511,414,588,63,149,628,385,303,85,296,232,124,74
1721,625,937,636,870,1245,455,616,779,898,308,460,860,401,392,358
507,219,507,182,523,596,272,344,184,257,51,318,270,100,173,158
259,234,252,125,158,224,44,73,125,101,55,47,63,39,31,31
1035,660,653,527,488,697,109,199,608,424,307,132,327,243,153,98
1337,613,846,529,864,1155,444,671,606,768,259,430,661,309,323,285
507,258,485,197,478,554,239,294,191,235,63,265,223,102,153,128
521,468,426,273,253,366,62,107,271,187,139,74,122,105,57,47
1209,744,799,611,667,902,217,374,657,630,332,267,440,320,231,151
975,590,758,452,757,918,416,608,509,550,223,418,453,238,277,217
641,475,549,319,484,573,214,279,308,275,146,243,236,145,148,110
879,681,687,503,552,711,191,291,565,435,282,221,323,242,184,113
1025,674,838,536,749,927,367,549,586,620,279,381,456,286,269,205
796,584,681,423,619,730,289,409,455,402,218,331,324,210,211,150
835,637,690,461,585,718,235,346,507,405,253,270,318,223,196,136
917,662,760,499,675,800,288,445,551,484,267,334,375,252,224,162
872,648,725,472,643,760,288,424,528,443,262,329,349,235,215,156
889,647,740,479,664,783,291,438,531,465,259,335,364,241,222,159
880,645,729,474,640,763,280,416,525,446,255,324,346,235,213,153
875,646,726,473,644,762,283,422,527,446,259,327,352,236,214,156
883,652,731,481,653,773,286,429,533,457,262,331,357,240,222,159
880,648,732,475,652,769,287,428,527,450,257,334,353,238,219,159
879,646,732,474,647,762,282,420,525,448,256,327,348,232,213,154
881,650,730,477,648,766,285,423,534,451,261,327,350,240,219,157
884,650,734,478,655,771,290,430,532,457,262,336,356,239,223,157
881,648,731,476,648,767,288,425,527,450,259,331,350,234,218,155
879,648,729,475,648,765,284,421,526,446,260,327,350,237,217,154
881,650,733,479,653,770,288,429,531,453,261,335,353,238,221,160
870,639,728,467,651,765,286,426,518,446,252,331,353,233,218,156
1179,802,897,697,707,876,281,453,682,632,387,325,426,376,239,163
1225,763,1002,677,860,1022,519,748,661,740,359,475,536,399,319,272
1163,760,916,660,782,926,439,624,651,640,358,411,462,354,278,228
1193,769,941,675,808,962,474,667,658,680,364,426,491,370,293,245
1209,776,953,685,819,968,490,684,661,681,372,436,494,378,295,251
1224,782,967,697,834,992,508,712,674,706,378,453,519,398,310,266
1229,780,967,699,837,987,512,713,671,700,380,451,513,395,309,264
1227,779,962,696,829,983,509,709,668,695,377,447,509,393,305,258
1269,799,977,729,852,1004,535,750,684,701,396,461,527,417,317,270
1286,802,987,744,861,1006,544,766,687,696,404,464,535,425,318,273
1303,809,998,759,870,1011,554,786,692,702,411,471,540,438,326,277
1313,812,998,766,873,1012,562,801,695,698,414,477,538,444,329,281
1332,815,1011,774,884,1025,566,818,696,709,418,480,550,449,333,283
1350,819,1021,776,897,1041,572,842,700,724,420,487,562,461,339,289
1367,824,1021,784,898,1047,569,834,708,723,427,483,562,466,337,287
1377,815,1029,780,919,1059,581,869,701,721,422,492,576,465,349,292
1435,825,1049,810,920,1083,577,857,723,755,434,486,590,487,351,291
1458,826,1037,817,920,1087,588,881,731,771,434,507,594,485,355,295
1497,825,1051,828,930,1130,594,901,738,804,442,523,634,492,373,300
1530,820,1049,841,944,1168,591,895,751,830,443,531,662,491,387,305
1572,829,1050,866,949,1185,592,882,766,835,458,528,663,497,386,315
1604,835,1037,896,964,1203,626,931,784,859,476,544,683,502,401,327
1652,841,1050,932,989,1230,640,976,807,904,482,563,719,515,418,344
1695,842,1081,984,1001,1272,646,1007,833,920,482,566,762,532,445,358
1728,846,1077,1040,1007,1290,650,987,869,943,495,562,784,544,454,378
1758,875,1068,1120,1001,1269,651,959,941,921,512,551,785,561,445,378
1739,922,1046,1144,991,1238,689,969,999,830,511,555,780,560,449,410
1781,969,1072,1242,1013,1277,769,993,1114,834,517,572,849,625,523,487
1593,1004,1009,1175,979,1160,805,865,1132,797,524,556,791,648,460,451
1331,996,980,1121,1022,1156,1007,832,1123,795,512,573,786,731,482,464
1135,995,959,1091,1080,1142,1127,788,1148,857,489,579,785,758,473,404
1054,997,1043,1137,1272,1157,1218,783,1081,988,485,616,771,753,483,354
1023,901,1179,1081,1393,1140,1230,840,908,1117,472,688,764,572,474,326
1223,875,1262,1090,1337,1170,973,982,851,1154,459,669,765,585,545,326
1481,900,1217,999,1071,1205,751,853,851,1155,467,565,737,587,509,303
1467,902,1035,974,1076,1325,736,998,839,938,446,541,769,550,486,347
1450,991,1043,1026,1179,1450,712,1168,965,933,473,543,879,581,485,457
1508,1236,958,914,981,1146,692,840,1225,876,515,482,733,550,424,442
1229,1212,952,888,1033,1116,868,809,1209,824,451,523,668,524,499,477
1100,1011,1075,960,1043,1222,857,731,959,974,395,548,718,522,479,400
1165,869,1387,1183,1062,1345,872,754,886,1326,420,527,707,520,421,366
1396,814,1520,961,936,1148,804,879,773,1309,415,476,647,546,405,356
1823,840,1241,968,1080,1165,735,983,741,1099,447,466,765,533,402,407
1316,1040,991,932,1134,984,672,763,862,946,489,433,702,456,362,465
1238,1212,969,922,1179,1091,858,884,917,782,465,476,638,462,482,572
1206,1080,1047,1307,972,1372,765,799,960,837,432,483,593,490,481,408
1171,881,1273,1262,935,1406,784,730,908,1036,417,558,624,479,390,363
1396,871,1359,1049,1020,1221,746,817,912,1045,442,506,710,659,371,388
1265,958,1180,900,1374,1069,809,795,822,1128,471,508,834,574,385,417
1167,1133,1100,842,1348,1162,737,830,838,1062,461,463,691,432,395,436
1512,1003,1158,1204,1030,1715,629,973,862,907,483,486,684,464,553,435
1468,1087,1190,1138,954,1535,724,871,1035,955,519,502,684,537,418,471
1062,1069,1067,985,978,1030,780,754,1014,800,479,483,607,556,345,384
1073,952,1243,933,1352,1147,898,862,912,1293,490,654,764,560,406,416
1434,925,1272,872,1062,1261,711,991,854,1057,459,597,686,475,459,391
1480,1110,1087,945,1077,1334,700,923,1064,908,537,552,1014,496,454,506
1131,1169,1068,879,937,1154,767,763,1100,959,471,487,702,533,400,458
1192,902,1464,986,1013,1228,775,843,928,1368,469,681,753,560,445,432
1364,843,1451,890,1109,1243,775,1131,911,1307,459,681,821,656,443,409
1306,1165,1122,856,1095,1155,806,865,896,1103,591,546,1132,534,421,439
1117,1063,1044,891,950,1256,767,849,941,992,473,508,773,446,483,410
1465,943,1391,1038,964,1315,856,913,997,1142,459,605,733,591,465,410
1303,894,1326,949,1024,1044,945,866,1004,1095,494,627,838,699,416,438
1162,1241,1209,912,1145,1027,1009,793,1012,1118,580,538,848,486,397,385
1564,1068,1128,948,1037,1321,787,1248,958,1034,491,574,771,492,547,428
1543,1104,1171,1068,914,1189,698,875,1290,929,474,576,663,519,363,437
1027,1026,1144,1056,1106,1116,1090,779,1080,1027,476,575,809,592,383,441
1275,973,1230,1029,1210,1156,952,900,863,1132,462,644,828,474,433,430
1622,1016,1118,912,1070,1056,765,1164,952,915,449,530,836,462,394,395
1308,1119,1024,906,1086,1149,741,815,992,783,482,492,659,495,348,396
1267,952,1426,1088,1023,1526,988,870,940,1060,472,599,680,562,434,369
1217,884,1329,959,1012,1123,851,872,835,1014,489,665,695,598,359,355
1397,1213,1158,919,1436,1082,789,897,971,1019,563,543,715,560,411,401
1164,952,1135,1072,1078,1451,881,899,923,833,465,570,725,498,492,455
1150,857,1412,1048,987,1358,794,791,1066,917,502,599,745,725,426,409
1029,1035,1121,893,1159,1040,839,829,922,1027,555,540,892,717,379,379
1510,1104,1224,1104,1178,1410,824,1111,936,1037,517,585,850,625,556,454
1213,949,1149,1147,914,1308,779,794,958,821,515,633,737,584,453,442
1197,893,1139,943,979,1073,892,1004,817,847,588,558,812,621,432,421
1082,1198,969,876,977,967,759,860,953,682,498,497,674,505,385,444
1465,933,1316,1169,1058,1235,863,993,1148,1048,482,579,743,573,489,478
1081,885,1139,956,1022,1087,941,789,853,952,467,631,791,594,412,475
1125,1053,1114,953,1173,1029,980,794,929,992,539,516,735,522,365,359
1495,899,1072,1031,1056,1228,774,1249,966,772,502,522,687,558,404,395
1053,1074,924,999,967,1085,797,758,1116,625,484,536,575,555,341,400
970,980,995,1104,1165,1158,1177,799,872,858,514,563,672,535,405,383
1333,913,1046,1003,985,1090,863,1032,777,868,479,566,643,581,425,375
1483,1121,1007,908,1030,1141,811,893,1067,673,530,514,602,558,355,375
1129,949,1014,1036,1066,1162,991,806,890,648,469,485,586,590,397,368
1460,924,1368,1301,1048,1176,980,887,951,910,511,677,631,854,396,367
1170,1077,1029,875,1222,913,982,940,877,643,519,565,619,583,370,383
1306,1064,1020,940,1100,1000,819,978,911,650,454,528,642,496,476,417
1339,966,1265,1169,1028,1389,889,932,1030,824,466,592,654,610,483,422
1027,1022,1222,966,1047,955,964,771,849,703,496,515,623,672,357,380
1089,1002,1259,944,1190,1027,986,880,856,980,496,536,609,508,409,357
1474,1017,1092,1174,1022,1054,822,1128,912,706,519,507,593,500,397,350
1053,978,1051,1001,1059,1141,972,938,1008,631,504,613,603,543,390,410
992,989,1251,1235,1120,1126,1028,889,977,917,483,539,665,625,364,363
1201,856,1268,971,985,1003,909,1025,893,898,491,556,555,553,344,319
1338,1228,1081,930,1146,1127,1000,929,1017,900,616,540,713,530,372,359
1328,1232,1083,955,1099,1327,999,1119,1041,942,501,568,681,526,452,404
1383,939,1228,1152,955,1319,898,975,975,1010,461,532,657,561,388,363
1044,888,1012,938,925,962,929,854,966,740,489,552,591,626,347,342
1026,966,1203,913,1527,1049,1166,976,907,1158,540,561,850,556,471,416
1118,969,977,1029,1003,1155,874,1009,863,900,499,482,616,467,488,331
1122,906,927,1328,885,1001,784,830,950,641,493,481,542,515,333,334
1041,868,1074,979,1050,972,1033,857,1072,723,512,539,592,787,395,406
1005,923,1075,936,1112,991,985,851,879,1033,515,529,674,704,363,350
1250,894,931,854,1033,1029,884,1098,781,939,482,523,570,553,403,350
1719,986,963,954,1010,1360,812,1067,911,765,522,554,638,580,433,392
1187,1167,969,969,948,1016,869,830,1098,660,533,546,613,722,392,463
1017,945,1035,927,998,954,1255,850,897,754,535,580,597,703,397,412
1055,859,1221,931,985,870,1108,904,764,873,483,634,579,529,397,387
1279,837,1025,834,854,848,807,943,742,672,501,518,565,627,348,334
1345,925,859,837,781,839,775,791,896,578,533,517,564,513,338,338
1071,1012,867,851,876,840,888,799,865,567,509,514,558,543,400,366
1130,959,943,1245,863,892,1022,754,800,574,498,534,567,626,348,341
1045,874,1151,1156,873,827,1063,759,701,566,469,726,532,564,332,361
1216,934,992,975,860,807,978,866,732,591,520,520,513,725,331,330
1261,1016,989,892,1120,860,1008,915,742,579,521,541,591,630,370,354
1164,1138,1063,884,1102,837,854,945,799,564,499,514,566,516,420,352
1439,1199,1112,1110,997,1032,815,1076,877,549,514,511,582,543,434,356
1458,1051,1158,1172,950,1205,849,929,868,550,545,596,612,561,408,435
1192,1126,1172,1005,894,959,927,828,914,567,508,548,578,572,349,424
1055,1034,1073,991,921,915,1032,817,903,644,545,489,592,611,349,372
1016,1037,1034,957,1032,916,1087,818,811,654,549,530,568,611,342,354
1040,986,1175,949,1089,908,1011,894,810,804,547,599,539,558,361,346
1164,936,1369,937,985,932,848,911,791,795,493,654,577,554,428,368
1250,908,1098,911,917,869,797,940,783,581,522,535,553,523,382,372
1449,1038,1031,985,998,982,838,914,997,658,669,558,683,553,391,465
1324,1107,967,977,985,1019,900,865,1036,650,676,573,745,505,427,491
1173,1230,956,1005,946,955,904,819,939,649,610,524,668,512,398,404
1154,1237,948,1033,968,922,1022,841,845,595,540,535,627,511,387,393
1225,1108,1093,1138,1101,1058,1099,878,866,729,521,641,664,579,397,410
1247,952,1113,1134,1106,1033,1084,899,871,747,496,744,650,564,370,390
