885,852,881,986,957,836,867,759,767,447,495,533,499,571,375,429
938,915,924,996,1019,880,857,757,799,506,531,516,544,578,398,420
954,847,933,969,1104,947,870,805,774,595,540,517,593,543,436,422
933,809,889,921,1022,932,782,750,762,609,542,487,540,488,394,369
909,796,916,835,1010,1030,801,761,753,613,511,518,547,501,403,392
900,803,875,784,948,1002,758,686,755,575,494,504,508,508,376,349
969,868,843,834,951,992,786,662,788,571,529,527,513,521,366,348
920,820,843,833,924,1003,853,718,747,575,505,580,537,513,380,382
845,771,818,842,827,921,830,668,687,536,483,521,531,458,362,347
849,837,833,975,768,891,848,615,692,537,539,478,525,486,339,313
862,819,835,971,815,858,965,684,663,539,559,507,541,496,354,354
869,790,811,958,840,803,939,703,658,489,553,474,498,502,334,342
817,764,777,897,875,750,913,711,647,430,539,466,464,470,324,335
799,744,786,826,913,762,885,748,661,427,547,470,460,505,316,329
799,776,815,805,974,794,920,801,685,436,564,529,470,540,334,353
802,821,811,795,936,817,895,775,724,429,566,529,477,553,335,348
812,805,803,798,924,880,906,765,748,437,565,554,506,554,352,374
818,822,786,778,860,876,895,732,752,431,562,539,531,538,347,366
841,840,798,795,855,902,885,758,759,458,568,555,565,569,367,373
849,852,790,777,819,878,855,745,736,456,553,557,553,555,368,367
892,865,790,779,803,853,804,734,737,485,543,553,557,564,366,359
966,897,876,815,856,897,853,783,760,602,548,576,631,605,428,397
918,853,836,781,808,810,818,731,732,551,518,571,583,518,394,367
889,841,831,739,787,748,770,691,705,483,484,552,548,457,367,320
952,897,939,828,816,788,774,688,741,560,504,547,608,525,401,336
978,911,957,831,818,795,826,690,746,548,492,557,624,541,417,352
950,894,922,829,801,777,818,671,743,521,485,535,590,534,384,327
921,839,910,805,804,783,836,666,721,503,468,527,601,522,382,321
895,821,899,820,806,781,804,659,706,506,464,506,600,523,368,306
870,824,886,826,809,784,788,648,697,503,466,498,584,518,355,302
872,833,911,837,822,790,812,677,699,517,486,499,592,540,362,313
901,835,939,868,885,811,843,715,686,544,500,507,598,551,383,333
888,835,929,856,847,798,843,698,687,521,506,489,563,558,370,324
884,837,883,852,853,783,874,709,668,495,496,485,526,532,365,324
848,824,844,820,840,772,880,712,638,463,472,470,501,484,351,315
823,809,791,797,818,754,874,676,609,434,466,437,453,447,324,297
854,838,811,854,842,769,872,668,649,446,486,428,466,493,330,298
855,833,804,853,839,770,894,669,659,434,497,431,466,483,327,298
852,828,798,844,852,772,926,679,647,432,490,444,462,481,332,308
871,835,809,861,854,785,929,676,659,441,503,445,469,501,338,308
879,849,821,871,868,794,948,701,677,445,517,448,476,517,339,315
873,836,822,858,869,789,962,714,672,449,502,461,480,508,350,319
881,825,822,860,866,799,948,688,679,447,516,452,470,512,342,316
884,813,823,863,877,797,953,711,675,449,508,463,470,494,352,323
857,785,807,826,856,784,940,710,652,421,489,454,450,452,336,321
873,806,820,866,851,787,903,707,677,428,508,440,447,474,330,307
871,814,826,874,868,793,935,747,675,426,511,469,452,468,340,321
878,815,847,886,871,810,966,769,680,441,521,479,455,481,345,335
889,837,857,894,870,812,960,771,691,448,533,472,454,478,348,332
889,831,857,885,876,817,970,813,685,443,524,489,460,473,357,339
905,844,872,900,877,821,955,803,697,452,533,484,461,491,359,332
903,842,873,899,880,821,975,820,696,459,532,497,465,495,364,341
897,844,874,899,879,823,977,816,696,455,533,497,466,500,363,341
903,838,882,904,886,829,983,821,697,461,535,502,470,513,369,345
910,839,879,911,884,825,980,808,704,457,539,502,468,513,364,346
916,832,881,910,891,829,984,827,705,459,541,504,469,501,365,358
922,835,887,923,890,835,981,836,719,469,550,503,473,504,370,358
912,824,869,911,880,819,975,840,709,456,542,503,467,486,367,356
916,836,892,921,884,830,975,845,722,476,550,505,477,501,376,355
912,826,885,912,885,829,984,843,712,469,541,513,473,491,373,360
922,833,894,921,883,834,978,831,718,478,545,509,473,506,375,355
928,836,888,926,881,834,985,830,716,481,545,511,470,508,374,358
935,836,894,932,886,840,991,835,714,482,541,512,473,518,379,360
939,836,893,935,886,842,990,837,717,484,547,512,473,517,374,361
935,831,887,932,888,842,993,844,714,478,542,510,474,507,380,366
940,835,889,941,882,841,989,834,716,480,547,509,475,511,373,364
945,835,890,940,885,842,995,844,721,485,548,510,474,513,377,364
942,834,890,936,889,842,998,848,717,480,545,511,479,508,379,368
945,836,887,936,885,842,992,849,717,482,545,508,476,507,376,365
944,829,881,931,877,837,981,834,715,479,540,503,476,497,369,358
941,810,879,918,879,836,983,836,705,476,521,506,475,490,370,361
822,688,778,751,793,761,896,727,601,423,435,467,423,386,328,317
604,479,615,510,628,570,663,481,394,318,301,356,314,282,243,214
293,296,360,340,448,399,431,322,279,262,218,263,244,220,195,163
387,467,412,478,420,404,362,286,377,278,304,233,253,263,195,155
679,651,653,621,605,569,508,406,467,320,386,292,311,308,226,177
731,656,729,657,709,675,713,546,511,365,391,366,365,338,276,237
671,619,669,591,642,607,657,476,450,329,363,338,323,306,246,212
