1003,1002,1097,931,999,976,1020,799,806,800,501,573,565,549,331,361
1003,940,1160,910,968,938,947,806,765,849,487,560,536,508,330,358
1018,939,1209,917,871,904,849,802,777,911,498,538,525,524,328,343
1031,940,1263,927,885,907,838,837,783,923,499,550,526,525,340,350
1038,939,1290,924,897,908,834,853,782,935,499,558,537,528,350,356
1047,948,1297,921,899,905,822,866,785,948,502,553,538,527,353,356
1067,952,1331,927,914,918,831,903,793,1011,504,557,557,539,364,360
1068,950,1327,916,908,899,820,899,784,967,497,546,544,520,359,355
1096,939,1354,921,918,898,802,916,790,982,495,533,550,527,368,355
1120,934,1342,902,915,885,797,956,781,953,485,525,546,509,370,353
1181,928,1366,904,913,894,783,962,793,957,482,508,562,519,376,353
1215,934,1386,908,939,922,762,951,807,978,482,506,577,525,377,354
1239,937,1336,909,914,903,745,926,799,902,474,503,570,511,373,349
1321,946,1393,921,947,951,741,967,816,933,478,515,606,534,393,357
1344,947,1377,916,944,952,742,977,818,903,477,507,612,530,393,359
1365,950,1349,916,938,953,740,974,816,871,476,507,619,531,395,362
1402,962,1366,929,943,963,743,981,821,870,479,507,629,535,396,363
1420,958,1352,920,955,970,750,996,816,851,472,513,639,527,401,367
1440,975,1354,935,954,975,744,984,827,855,478,507,642,533,399,363
1450,973,1363,945,968,988,752,995,826,860,474,512,652,531,404,369
1455,974,1363,950,967,985,748,984,826,858,474,511,651,531,400,368
1460,975,1362,954,967,987,747,980,826,858,474,506,651,528,403,370
1474,977,1364,963,969,995,745,985,830,865,476,510,656,532,408,371
1479,977,1360,965,972,998,748,984,829,860,476,509,655,530,403,372
1488,977,1356,971,977,1003,749,988,830,865,475,511,658,532,408,371
1490,977,1354,972,976,1003,746,982,829,862,474,513,659,533,405,374
1494,976,1350,975,974,1001,747,978,831,860,476,509,652,533,406,374
1496,976,1349,975,974,1002,748,984,827,863,475,512,657,534,405,374
1496,976,1348,977,976,1006,744,984,830,862,475,512,658,531,408,375
1501,977,1348,973,974,1004,746,978,827,860,474,511,654,530,402,371
1501,972,1348,969,973,1005,742,974,827,861,473,509,655,527,402,371
1511,974,1357,972,974,1011,740,977,831,875,472,511,666,529,405,373
1509,971,1356,972,973,1012,737,974,827,877,474,510,664,526,406,374
1505,968,1351,967,966,1003,734,968,824,862,471,506,653,523,398,370
1506,969,1350,968,967,1006,735,967,824,866,469,506,659,522,402,369
1513,969,1355,970,972,1009,735,973,827,870,470,508,662,526,404,370
1198,669,1204,626,948,963,733,966,627,744,312,510,624,377,393,369
324,137,380,194,451,383,325,307,149,226,67,246,192,107,152,130
67,58,99,76,100,112,84,84,75,109,40,67,84,65,65,57
297,470,269,353,160,221,72,96,268,207,188,71,146,151,86,60
1008,793,935,806,647,701,322,407,678,525,375,268,419,418,248,185
966,707,949,699,787,784,555,776,603,562,312,466,477,357,304,307
925,702,853,681,690,705,431,583,592,492,311,390,420,334,260,242
867,659,789,609,670,673,431,572,542,446,287,393,399,303,253,238
892,687,812,654,667,680,400,528,575,472,305,365,406,325,252,229
868,666,786,615,668,667,421,551,549,449,290,381,398,308,250,234
862,659,776,608,653,661,402,523,541,441,287,363,391,303,243,226
676,567,601,474,491,497,286,314,367,289,236,236,268,228,186,144
716,583,632,502,540,553,313,355,399,323,245,266,297,244,197,166
700,578,617,497,535,548,315,356,389,308,242,273,288,239,193,165
695,587,608,501,534,539,309,342,389,299,245,261,284,237,189,161
733,632,629,563,556,570,336,352,448,324,276,265,302,264,195,177
771,649,668,603,648,646,430,436,493,360,278,321,344,292,218,221
697,567,612,487,583,579,424,393,351,306,222,310,298,242,199,202
550,463,530,390,444,415,306,270,254,227,177,213,220,180,139,132
386,343,415,324,394,361,250,226,212,197,136,165,166,150,107,96
251,200,276,208,280,255,204,179,151,156,94,133,126,110,90,79
151,154,182,163,180,181,139,124,115,125,72,95,98,87,72,63
184,235,207,217,184,193,117,119,159,143,120,86,109,115,70,58
563,569,479,440,396,369,224,231,306,206,263,150,176,208,107,83
889,731,646,687,598,599,447,408,683,330,392,295,341,323,195,176
975,628,675,666,734,771,506,510,601,365,325,391,439,302,238,268
588,402,518,385,537,468,363,357,275,226,158,300,236,181,150,166
169,111,207,136,255,224,170,167,99,125,48,136,114,76,75,76
79,69,93,84,91,102,55,60,61,71,32,50,64,48,43,47
70,64,82,81,72,85,41,48,56,66,30,38,57,42,38,42
98,106,102,112,93,104,46,57,79,79,50,42,65,54,43,42
283,371,232,328,185,193,89,104,203,132,182,65,103,120,64,53
719,693,598,672,477,462,369,287,533,251,351,184,240,285,130,103
811,679,866,730,816,833,759,527,671,607,356,431,482,349,240,258
572,409,540,434,543,511,569,368,268,245,172,315,249,180,167,177
310,254,294,217,281,263,213,159,133,134,73,128,110,79,66,67
330,322,298,262,237,246,134,125,164,142,104,87,105,92,63,58
690,581,517,453,399,387,231,213,325,205,269,137,175,173,93,74
1041,759,778,662,630,694,474,523,585,447,383,312,350,304,199,167
817,562,680,512,721,659,520,618,393,372,272,397,340,216,208,203
650,512,554,409,468,434,383,292,257,213,186,215,192,156,116,106
530,462,494,370,409,379,305,245,231,193,178,162,160,143,97,81
722,669,587,689,437,419,309,249,506,244,335,163,205,216,109,84
1287,816,1273,913,782,1188,612,564,798,780,336,447,515,385,283,312
859,627,747,456,718,711,479,542,491,345,222,444,362,221,244,243
535,359,493,285,429,371,281,276,183,181,84,228,161,100,117,80
333,305,296,208,223,235,102,114,138,128,70,92,90,69,65,50
649,580,488,475,389,362,151,192,320,210,257,118,159,171,96,57
1136,807,1191,885,813,803,562,605,739,1497,372,347,573,443,276,197
710,580,668,457,821,644,726,529,470,510,223,463,464,216,243,226
238,135,316,133,341,311,296,197,91,140,37,184,116,66,78,65
69,59,79,54,69,73,56,41,34,41,10,42,24,19,17,13
516,446,363,299,143,222,43,51,234,152,186,27,69,84,22,12
967,855,1132,673,758,795,389,549,821,1052,491,296,486,396,243,140
852,699,979,522,1094,880,908,745,697,881,282,511,696,317,332,331
214,68,407,93,427,361,344,274,72,166,18,275,155,63,122,99
13,12,26,18,22,19,20,12,8,13,2,9,7,8,2,6
17,39,26,27,12,20,4,4,25,19,8,3,11,9,1,3
673,644,577,531,375,449,44,103,524,305,305,48,193,217,83,31
1393,781,1238,1217,1161,1112,687,579,909,957,379,434,692,501,294,286
692,370,643,376,773,882,678,601,280,355,102,566,368,173,233,231
10,-1,16,14,35,26,63,38,-4,3,-10,60,6,0,26,34
-5,-7,-3,1,-8,-8,-9,-4,-13,-13,-14,0,-16,-7,-11,-9
46,103,40,59,1,23,-13,-4,59,28,21,-4,0,5,-7,-10
869,1085,767,701,461,613,97,186,825,524,398,108,310,303,116,40
1598,963,1077,784,1316,1400,979,695,1069,948,365,594,736,401,431,328
662,265,577,319,654,612,479,497,195,256,61,386,301,128,184,141
3,-8,0,-4,7,-2,25,14,-17,-15,-11,19,-9,-3,-4,1
-9,-15,-18,-12,-21,-28,-16,-9,-24,-21,-15,-12,-18,-9,-13,-7
-9,-12,-19,-11,-27,-31,-23,-14,-24,-22,-14,-14,-21,-10,-17,-10
538,707,432,430,74,243,-13,11,338,176,219,-3,71,96,10,-3
1416,1009,1192,886,1560,1163,527,669,1121,1528,477,350,876,562,404,320
685,297,709,305,1056,733,769,563,225,356,66,414,391,153,269,296
-8,-19,-10,-16,-3,-22,21,5,-27,-22,-16,17,-17,-7,-8,4
-18,-24,-24,-23,-30,-42,-28,-19,-37,-30,-21,-22,-23,-12,-20,-10
-21,-29,-25,-26,-33,-48,-36,-21,-35,-33,-24,-23,-27,-19,-19,-12
-14,4,-22,-14,-34,-42,-38,-24,-18,-25,-10,-27,-25,-14,-19,-12
1047,1231,964,944,527,784,50,174,1311,630,518,63,370,486,163,49
1371,623,1083,836,1315,1491,1005,695,617,745,240,584,850,353,419,611
23,-11,76,0,281,203,224,169,-18,28,-13,178,61,3,62,68
-19,-25,-32,-21,-32,-43,-29,-17,-34,-40,-18,-24,-27,-17,-17,-7
-26,-29,-30,-24,-28,-44,-20,-13,-36,-37,-25,-4,-29,-16,-16,-4
-33,-33,-40,-31,-45,-59,-43,-26,-38,-46,-31,-26,-35,-23,-23,-16
-35,-34,-43,-33,-48,-64,-46,-29,-42,-48,-31,-26,-39,-24,-27,-16
-15,53,-24,3,-41,-46,-45,-31,11,-25,5,-24,-29,-6,-23,-17
1811,1133,1041,918,605,1047,77,238,1078,887,453,171,495,465,247,115
895,456,1044,451,1290,1435,583,1276,432,928,162,808,700,293,812,503
-27,-30,-31,-29,-23,-42,49,20,-40,-34,-27,62,-32,-16,-8,12
-36,-35,-48,-37,-48,-63,-47,-25,-46,-42,-30,-22,-39,-24,-22,-9
-38,-39,-51,-39,-53,-67,-52,-30,-46,-48,-32,-30,-40,-25,-26,-13
-40,-39,-53,-39,-55,-70,-56,-33,-52,-50,-32,-31,-42,-26,-29,-20
-41,-40,-54,-41,-56,-69,-57,-34,-49,-46,-33,-32,-43,-26,-27,-20
265,610,86,278,-37,-11,-56,-27,316,56,214,-30,-12,60,-17,-16
2159,1159,1151,990,1693,2010,737,706,1216,1418,441,544,1228,621,809,588
237,-3,416,38,551,421,381,351,23,158,-8,312,205,38,154,184
-34,-37,-46,-37,-48,-63,-34,-25,-45,-46,-28,-27,-34,-24,-22,-5
-40,-40,-53,-43,-54,-73,-45,-32,-51,-55,-29,-34,-40,-26,-28,-12
-40,-42,-56,-44,-57,-75,-50,-34,-51,-55,-33,-36,-43,-27,-24,-13
-42,-40,-58,-44,-61,-79,-54,-36,-51,-55,-32,-40,-46,-28,-28,-16
497,692,310,383,-16,83,-49,-27,481,162,204,-33,36,90,-8,-4
1926,829,2149,941,1657,1466,909,688,1391,1597,328,572,1395,701,443,555
22,-26,200,-17,411,331,299,278,-24,76,-21,283,121,6,103,125
-35,-42,-48,-41,-51,-70,-37,-31,-49,-57,-31,-23,-39,-24,-27,-11
-41,-44,-54,-43,-58,-75,-47,-35,-53,-62,-34,-32,-45,-26,-29,-13
-45,-47,-58,-46,-61,-79,-48,-36,-55,-64,-34,-33,-46,-28,-35,-16
-45,-46,-61,-46,-64,-79,-50,-38,-56,-63,-34,-32,-48,-28,-31,-17
100,454,17,155,-51,-47,-51,-36,221,8,123,-32,-25,22,-26,-18
2190,889,1519,779,1295,1846,474,678,1111,1429,368,403,1529,548,590,381
408,36,551,93,551,502,326,451,81,220,3,368,242,66,168,138
-31,-41,-44,-41,-43,-61,-31,-19,-47,-46,-26,-19,-36,-21,-23,-10
-39,-43,-51,-43,-57,-71,-46,-29,-50,-53,-29,-29,-40,-25,-26,-16
-40,-46,-54,-47,-60,-76,-51,-31,-51,-57,-31,-30,-42,-28,-27,-18
-36,-3,-50,-33,-59,-70,-53,-31,-29,-49,-10,-30,-41,-20,-26,-15
1354,1179,1097,840,641,1038,57,206,956,1518,493,102,487,497,198,125
743,474,845,361,1480,841,680,694,302,536,97,509,522,181,285,348
-30,-37,-32,-40,-10,-49,49,23,-40,-41,-23,42,-23,-17,-6,19
-41,-41,-49,-47,-50,-70,-43,-28,-47,-54,-26,-28,-36,-21,-25,-15
-43,-45,-54,-49,-54,-77,-48,-32,-50,-56,-28,-32,-40,-23,-27,-16
-42,-39,-54,-46,-55,-75,-53,-34,-44,-52,-21,-33,-40,-21,-25,-18
1039,882,677,649,303,540,-29,49,714,452,365,3,218,258,84,49
1292,551,1499,517,1526,1208,709,940,553,1039,174,499,968,340,357,515
-10,-32,12,-29,155,64,132,112,-36,-21,-23,115,13,-2,25,59
-33,-44,-39,-41,-46,-61,-42,-25,-46,-51,-28,-27,-35,-16,-25,-9
-39,-43,-46,-43,-53,-66,-48,-29,-48,-54,-29,-31,-37,-22,-29,-10
-36,-24,-44,-37,-52,-65,-50,-30,-39,-50,-20,-31,-34,-18,-26,-10
1635,963,819,911,451,652,7,126,878,835,432,42,380,333,149,86
1220,480,930,444,1205,922,564,779,406,885,127,426,763,210,374,506
-20,-36,-21,-34,44,-16,69,62,-39,-27,-25,70,-13,-15,5,28
-30,-43,-43,-42,-47,-62,-45,-25,-49,-44,-31,-29,-31,-20,-21,-7
-35,-45,-46,-43,-51,-67,-51,-29,-50,-48,-27,-31,-33,-22,-24,-13
-32,-38,-47,-42,-52,-65,-51,-29,-48,-49,-28,-34,-35,-21,-21,-11
1068,1340,764,663,380,623,-21,96,1568,627,404,13,362,395,142,34
1124,529,853,396,1056,1262,629,679,608,644,154,510,731,264,440,538
-21,-31,-16,-34,67,7,85,74,-35,-35,-20,98,-6,-15,8,38
-34,-39,-44,-43,-46,-61,-41,-25,-42,-56,-22,-25,-32,-21,-21,-1
-36,-40,-49,-45,-51,-65,-46,-28,-44,-56,-26,-32,-35,-23,-24,-5
-38,-42,-52,-45,-54,-66,-50,-29,-44,-58,-26,-31,-39,-26,-26,-8
430,675,254,362,-32,53,-50,-26,452,145,260,-30,12,95,-16,-6
1188,760,1356,734,1602,1513,627,899,790,2073,333,525,1343,470,828,298
195,11,361,36,515,386,318,301,33,184,-4,310,216,32,154,97
-29,-36,-40,-39,-34,-52,-26,-19,-37,-38,-23,-19,-26,-17,-15,-9
-36,-37,-44,-41,-44,-61,-41,-27,-41,-42,-23,-26,-28,-20,-17,-14
279,439,173,205,-15,45,-41,-24,288,90,157,-25,8,57,-11,-11
1444,881,1172,919,938,1193,373,516,1641,936,395,408,903,670,357,271
557,159,551,175,602,622,413,435,180,279,32,466,335,116,205,199
-21,-29,-24,-31,-24,-40,-9,-8,-27,-40,-20,-1,-23,-13,-17,3
-29,-35,-36,-36,-43,-54,-39,-25,-31,-45,-21,-23,-28,-18,-21,-5
-16,38,-30,-12,-43,-52,-42,-26,0,-39,2,-23,-28,-10,-19,-7
1500,820,904,905,512,833,57,183,1078,530,418,102,415,385,165,100
990,472,841,452,789,1255,524,714,500,478,160,565,563,223,368,339
28,-10,68,-6,141,125,83,86,-13,5,-16,94,20,-9,13,24
315,337,243,160,59,146,-17,14,161,74,88,-2,23,33,4,3
1058,935,766,646,614,946,189,345,697,538,391,250,386,285,229,129
826,584,700,426,749,1005,438,562,496,438,238,433,395,201,300,200
458,307,437,193,378,426,177,214,190,176,81,208,156,74,112,80
669,619,564,399,406,532,108,194,471,257,267,146,221,166,126,72
881,724,735,512,687,915,317,457,590,458,314,347,388,236,254,153
725,608,630,404,579,721,293,384,477,328,256,337,308,179,209,126
774,646,665,440,589,747,251,362,517,356,272,305,323,197,205,119
755,645,651,432,574,725,254,358,515,343,277,306,310,191,201,119
763,653,660,440,602,760,275,386,525,356,282,328,329,199,215,126
770,657,662,439,597,753,276,383,523,356,277,325,331,197,214,120
764,651,659,436,593,747,269,376,517,350,273,320,321,194,208,123
767,651,664,437,598,750,268,378,521,355,276,320,325,195,210,126
767,657,658,441,597,752,272,382,524,356,281,323,326,198,212,124
762,649,658,435,596,746,275,383,516,350,273,327,322,193,209,124
771,656,663,439,598,754,273,382,526,358,280,323,328,197,210,125
762,654,657,438,596,746,272,379,528,352,279,323,327,196,209,122
766,651,659,436,600,753,278,385,518,351,275,325,326,196,215,123
768,654,661,438,592,749,267,378,524,352,279,316,320,196,209,122
764,649,658,437,599,752,274,384,523,352,275,323,325,192,213,124
865,858,694,567,598,781,268,373,619,400,375,317,339,230,213,117
1037,908,815,649,806,1094,481,608,666,557,394,425,473,295,332,216
976,865,764,605,742,965,441,536,636,474,373,402,411,263,283,179
993,891,774,627,762,1011,441,551,655,498,386,401,431,274,298,189
1009,890,784,632,768,1029,455,566,652,501,382,411,438,277,301,192
1027,912,796,647,773,1048,457,569,668,515,394,413,450,287,309,197
1024,917,793,646,774,1041,468,573,666,508,394,416,444,285,308,201
1032,919,797,652,782,1058,473,583,668,515,397,421,454,291,317,202
1041,922,803,657,781,1057,473,583,668,517,398,416,450,289,311,202
1046,928,805,661,783,1062,477,587,674,521,402,421,452,292,316,204
1050,936,807,664,786,1065,479,593,676,519,407,424,454,298,318,204
1058,941,809,670,791,1076,488,603,681,522,409,431,459,298,325,208
1073,956,815,677,794,1083,490,608,682,525,414,428,461,304,327,208
1084,964,816,685,797,1082,497,615,686,524,418,429,461,306,330,210
1098,979,822,699,803,1087,504,628,693,527,427,436,462,316,335,215
1121,996,830,714,814,1105,516,650,700,532,436,442,472,324,340,225
1132,1004,832,721,817,1112,524,661,708,532,443,449,473,330,343,229
1128,1001,827,722,817,1116,529,667,709,532,439,459,467,330,347,233
1156,1023,836,740,821,1148,529,676,720,548,453,458,479,344,352,236
1176,1026,845,753,832,1176,541,692,725,561,449,468,491,350,364,241
1180,1031,842,760,832,1178,543,695,733,556,447,471,491,350,363,243
1219,1061,866,794,845,1232,551,716,754,585,458,486,518,375,383,250
1221,1065,875,812,834,1237,556,710,765,580,460,489,514,377,388,248
1220,1053,877,832,841,1271,569,732,773,595,457,503,530,379,404,254
1264,1074,896,872,843,1284,565,734,801,629,472,510,543,396,408,252
1269,1052,904,874,862,1323,600,784,793,637,459,556,560,399,442,273
1294,1078,929,948,864,1368,590,773,830,689,473,558,591,419,460,279
1310,1082,952,1036,882,1426,633,820,873,701,477,615,608,431,496,302
1324,1028,968,1063,870,1429,650,815,882,680,465,654,613,430,480,303
1346,992,1005,1192,861,1440,634,788,934,685,462,661,617,443,458,301
1373,966,1084,1323,872,1454,677,830,984,677,465,748,639,467,460,326
1379,908,1166,1326,868,1416,714,838,1002,648,453,765,638,469,425,335
1384,903,1302,1396,871,1379,750,824,1086,695,456,761,661,535,420,337
1346,884,1377,1362,875,1210,814,796,1091,749,453,742,666,617,400,325
1253,869,1405,1215,947,1127,930,809,1066,816,449,705,703,685,395,328
1153,900,1309,1058,1063,1040,1044,757,1084,927,466,624,813,753,389,305
1075,906,1169,962,1388,987,1175,764,1016,1012,486,613,895,753,404,295
1050,941,1089,875,1444,964,1158,789,907,1057,501,570,902,574,416,263
1204,1134,1086,877,1359,1068,905,931,933,1102,538,538,863,538,510,258
1342,1135,998,879,1027,1202,747,1053,905,943,490,496,684,480,485,249
1362,1040,980,944,962,1484,733,1017,845,869,437,541,682,466,498,293
1542,1037,1074,1228,955,1645,652,1090,995,913,442,532,726,533,461,383
1550,1044,1025,1018,890,1238,657,846,1209,851,433,478,622,559,388,405
1216,1016,1049,918,974,1106,755,810,1376,871,425,503,632,699,430,417
1048,904,1108,850,1038,1013,828,758,1080,936,392,517,660,671,426,354
1043,1003,1284,906,1042,1042,727,687,930,1264,438,495,716,585,391,287
1244,900,1249,901,976,1052,775,857,816,1336,433,476,611,503,390,284
1737,921,1166,969,891,1249,629,953,759,1195,432,433,562,539,392,296
1681,893,1057,992,894,1155,631,873,717,816,399,466,590,418,356,350
1308,1110,1096,1131,994,1006,642,750,990,824,461,448,588,521,384,452
1226,1145,984,847,1085,1132,736,767,860,815,458,475,627,436,344,464
1273,1130,1074,1151,983,1387,749,771,951,794,449,432,553,475,396,395
1320,907,1517,1332,951,1473,691,750,913,1014,444,562,572,534,381,357
1215,858,1177,895,899,996,696,753,835,798,422,474,513,511,328,344
1261,1003,1161,865,1393,1037,683,793,855,1089,476,497,783,570,389,418
1286,831,998,796,1042,1271,688,882,801,828,421,505,611,419,421,399
1531,1008,1287,1239,965,1643,637,860,984,949,445,544,775,541,510,462
1081,980,1208,907,923,1085,728,775,881,831,455,536,602,602,344,485
1077,969,1349,902,1092,1071,811,739,941,1200,485,523,683,630,396,370
1394,849,1491,841,1115,1213,708,1012,829,1112,452,661,725,496,510,351
1485,1007,1174,976,933,1350,650,926,1008,889,543,573,700,501,411,355
1036,1144,1021,859,892,1042,757,710,918,848,474,545,669,518,360,392
1084,959,1274,1034,866,1045,811,754,902,1075,457,560,639,555,362,344
1416,847,1506,929,964,1106,882,1104,907,1064,447,695,679,539,375,385
1343,1135,1041,867,972,966,811,834,860,672,542,480,848,433,364,368
1270,1380,1087,1000,1022,1142,819,952,1105,902,519,506,718,478,492,480
1256,868,1279,996,924,1082,857,945,1034,898,442,550,597,483,363,436
1173,896,1268,920,1008,1056,858,809,1056,1045,472,587,722,548,380,424
1207,1107,1070,893,1240,1025,954,879,908,964,455,512,870,440,417,477
1712,986,1068,965,967,1411,730,978,869,923,458,487,692,420,479,426
1242,1021,998,901,938,1066,743,785,1151,660,417,505,590,435,338,408
1071,1079,1380,1009,1139,1176,959,754,1002,1072,516,468,671,660,367,375
1244,895,1258,933,984,1135,877,970,793,972,454,602,627,484,368,324
1475,1086,1104,1073,1055,1176,692,873,1114,843,528,470,620,560,359,395
1057,992,1102,1040,1017,1095,932,764,1034,803,479,500,648,631,436,455
1128,918,1413,1022,954,1130,922,749,916,1115,484,602,640,601,359,335
1284,944,1011,927,962,1105,781,947,899,869,513,548,743,605,375,327
1226,1314,1071,1013,1085,1122,818,908,996,887,565,525,706,714,392,478
1122,874,1222,1257,918,1255,1026,839,864,829,453,705,627,608,489,410
1166,913,1052,930,873,980,765,749,869,902,548,543,591,849,348,347
1200,1072,1008,865,1347,1059,877,937,858,1035,541,596,758,635,503,440
1247,879,968,983,905,1345,733,976,860,638,495,582,631,520,533,424
1055,912,1011,891,928,1124,849,839,967,852,464,621,732,730,448,573
1025,854,1108,884,942,975,1013,760,793,1069,482,545,757,544,418,436
1464,891,1142,1143,954,1132,797,1004,824,879,515,530,713,542,477,422
1016,1149,865,878,886,956,741,818,907,614,489,533,610,478,357,476
1156,990,1251,1141,1230,1084,937,832,1017,1076,467,514,669,610,405,405
1256,872,1214,968,967,1151,892,851,843,995,461,741,672,530,407,425
1163,1207,965,881,1014,979,878,752,936,711,550,468,722,461,320,345
1185,1064,1037,1115,1027,1151,827,967,900,773,487,495,624,516,498,393
1018,854,935,1029,902,1000,840,794,1037,530,436,597,497,455,333,393
921,946,984,912,1245,984,1114,772,820,690,497,517,685,532,361,391
1207,1034,972,1057,990,1008,819,921,803,835,477,501,603,485,412,367
1624,1071,975,995,907,1072,783,906,1062,546,525,468,511,501,334,350
953,894,939,949,1021,963,1033,742,851,551,494,497,513,610,327,378
1198,919,1179,1189,1074,1040,1041,850,841,772,495,550,546,631,356,346
1463,916,973,936,1078,969,865,1133,855,621,490,552,637,567,391,419
1231,1122,875,918,1033,942,791,807,1046,603,436,491,592,548,381,405
1184,934,1250,1165,1076,1271,951,797,956,736,447,518,581,628,433,370
1131,882,1230,943,936,959,898,822,756,641,453,546,576,583,348,356
1321,1129,1097,898,1236,1009,833,814,890,739,502,487,576,489,370,386
1229,1011,988,1183,1070,1130,921,944,826,610,464,486,545,476,394,363
1131,979,1241,1247,984,1171,844,819,967,569,509,594,531,557,337,325
998,1029,1136,1006,1094,996,1092,839,945,688,517,513,527,690,318,347
1018,864,1144,861,1102,943,997,987,767,671,482,526,499,413,323,331
1477,1023,1041,1001,997,1227,821,952,870,658,556,517,597,476,367,337
1268,1373,1076,991,1055,1151,949,942,1272,876,547,560,627,593,376,430
1116,929,1119,1040,952,1102,954,869,828,927,445,515,586,494,334,341
1066,854,1168,895,926,963,854,885,840,815,450,579,576,520,341,328
1129,1040,1144,1025,1204,1099,911,951,980,979,577,509,878,566,404,402
1047,1099,974,1005,974,1014,1009,906,973,830,513,482,616,515,463,355
970,874,901,1090,858,940,924,760,792,557,452,454,468,430,319,326
1152,841,1271,1045,970,984,915,842,996,718,502,533,540,723,343,365
1095,968,962,887,1026,973,914,830,831,723,564,499,586,595,323,325
1048,917,922,823,1077,1025,993,1007,739,818,484,510,586,515,414,369
1521,960,931,1139,921,1184,842,938,908,659,496,485,540,564,386,326
1094,888,929,993,854,932,896,784,889,534,474,606,491,615,338,388
1005,864,1034,858,1046,964,1211,852,844,666,520,536,622,783,365,406
1028,902,1065,860,1204,881,1131,897,776,760,547,520,565,525,398,369
1282,916,895,834,853,788,786,907,729,551,484,472,495,476,432,314
1212,1104,902,926,1010,815,831,805,858,514,510,480,511,536,352,337
1204,1242,984,1016,963,892,864,862,909,509,491,481,520,581,389,331
1170,949,1101,1113,954,1021,948,834,804,501,485,540,523,547,379,366
1130,921,1298,1083,895,953,1070,863,787,602,474,558,532,638,358,404
1072,878,936,942,863,828,1011,815,759,555,491,484,510,541,308,330
1087,962,946,889,973,869,934,794,746,586,555,467,574,631,312,312
1060,1016,1018,859,1071,880,918,872,775,609,588,499,518,522,329,318
1126,1089,1121,880,992,892,843,929,832,610,545,541,502,488,387,328
1244,1014,1022,977,912,881,819,948,797,533,495,523,538,463,421,355
1314,1041,981,1268,893,875,769,825,940,555,566,505,521,507,364,374
1280,1048,1001,1211,918,954,884,852,1039,612,589,576,591,532,383,438
1075,1045,923,1055,878,867,961,811,1010,584,512,554,580,511,359,395
999,1099,920,1000,906,841,999,796,875,568,502,505,584,513,335,355
996,1039,1063,1016,1150,909,1149,864,846,688,530,562,692,595,355,375
1013,944,1086,981,1250,891,1108,857,837,711,538,618,665,560,334,371
1003,877,960,894,1196,858,941,919,790,634,503,633,590,462,319,354
1102,899,1005,889,1086,913,778,1019,824,683,491,572,575,491,338,338
1356,909,1095,914,1055,1012,774,1126,813,691,479,548,679,509,386,357
