772,776,865,757,1013,769,805,674,788,428,497,599,472,655,328,336
770,776,863,757,1017,767,812,676,787,424,500,604,472,654,328,338
772,779,866,763,1021,770,814,677,787,427,502,601,477,660,327,340
774,777,866,766,1018,769,818,679,790,426,505,603,473,661,327,337
774,779,868,767,1024,770,821,684,791,427,507,607,476,661,328,337
775,782,871,773,1026,772,824,686,794,427,509,604,477,669,328,339
773,785,873,775,1033,773,831,692,796,426,510,611,479,674,331,342
777,787,875,779,1038,772,835,691,796,425,513,612,479,676,333,341
775,789,879,783,1039,772,840,695,800,428,516,614,480,680,332,341
777,794,878,786,1044,775,849,699,799,430,520,617,479,687,334,342
777,796,879,790,1044,772,859,701,801,423,524,624,477,690,335,344
780,800,880,791,1057,772,870,713,799,425,525,627,480,692,336,347
781,804,885,797,1058,774,872,713,803,423,532,624,480,700,333,344
781,804,885,799,1065,774,884,718,803,423,535,626,479,707,335,345
781,806,882,802,1062,770,884,719,800,422,534,625,477,704,334,343
784,811,888,806,1080,773,895,727,802,425,543,632,484,717,333,346
783,812,890,808,1089,776,904,738,802,425,545,638,485,722,338,347
785,813,889,807,1094,779,911,746,797,424,546,641,481,720,338,350
786,817,897,806,1101,781,918,748,797,429,548,645,486,726,341,345
792,826,903,809,1106,788,916,748,811,436,556,645,485,735,342,344
793,821,912,810,1121,796,935,764,811,441,555,664,497,737,346,351
797,827,924,812,1117,801,936,773,822,449,560,668,500,747,344,348
800,825,935,813,1128,809,943,787,823,445,555,678,505,738,349,344
801,846,949,816,1132,818,940,788,829,462,562,674,508,744,347,338
808,863,967,818,1166,831,946,818,833,501,565,697,526,756,359,342
809,871,976,818,1180,833,947,828,832,509,565,710,530,755,363,339
820,867,998,817,1188,848,947,833,828,535,562,716,540,751,367,340
825,910,1017,823,1171,858,928,838,843,561,568,700,544,764,365,334
834,910,1017,820,1197,882,947,893,823,584,556,720,552,746,379,337
848,941,1031,821,1201,895,931,898,834,623,563,713,564,747,379,332
866,977,1047,824,1213,906,934,922,846,680,572,721,586,763,394,334
881,998,1056,822,1209,911,940,943,851,695,578,719,584,745,395,333
915,1046,1102,825,1223,947,950,994,855,763,587,723,610,756,417,332
951,1055,1104,824,1213,968,960,1029,846,806,582,735,613,745,435,334
993,1095,1096,825,1169,970,935,1039,847,835,587,717,623,735,448,331
1102,1085,1088,828,1124,999,928,1093,839,884,588,711,642,690,483,334
1237,1056,1054,832,1052,1034,863,1072,823,898,568,671,656,636,500,327
1418,1057,997,890,979,1121,806,1053,823,883,555,625,720,598,520,331
1525,1012,959,976,969,1211,787,1031,817,793,529,621,796,577,509,351
1493,949,964,1176,933,1162,737,908,930,751,547,559,774,581,463,366
1373,887,1029,1251,954,1162,806,957,949,727,518,610,763,592,499,433
1285,894,1077,1305,932,1060,786,847,1048,725,518,582,730,622,462,431
1238,960,1103,1347,931,1009,807,821,1175,741,529,582,720,696,451,433
1144,930,1102,1249,954,992,904,855,1180,726,518,603,709,738,451,449
1124,964,1123,1224,954,971,904,834,1233,752,532,600,714,799,448,430
1079,960,1139,1144,992,976,981,851,1229,758,532,617,719,848,448,434
1039,969,1140,1078,1024,970,1016,844,1206,778,532,617,733,879,448,417
987,1014,1125,1064,1099,963,1068,841,1194,805,556,604,752,975,446,396
941,984,1056,1008,1195,940,1201,858,1052,834,552,621,744,947,443,371
933,963,1059,966,1265,943,1218,827,979,951,572,625,764,893,441,342
936,947,1062,931,1173,931,1220,805,908,1030,575,625,740,729,427,315
1004,931,1155,921,1062,982,1123,911,890,1154,567,632,747,635,448,305
1229,920,1174,922,1047,1076,939,1028,891,1133,535,588,687,630,470,310
1336,906,1010,890,992,1098,802,1148,819,809,506,546,625,575,475,314
1568,959,1024,1003,1056,1326,764,1307,858,763,534,569,664,635,485,375
1520,1002,963,977,1031,1195,771,1099,909,639,525,578,590,575,404,386
1361,986,973,985,1072,1156,806,973,1029,631,498,597,626,561,422,443
1095,1024,971,928,1065,1096,813,863,973,652,486,569,645,584,408,406
968,1041,967,870,1077,1095,981,836,1066,633,457,569,660,608,423,407
914,964,1020,858,1076,1108,994,753,1164,659,458,532,679,584,417,359
887,958,1117,899,1088,1171,1011,738,1146,747,484,542,703,565,420,337
889,931,1235,903,1139,1209,1064,778,1045,874,488,590,702,554,437,342
923,909,1328,898,1036,1178,994,784,957,1081,493,586,694,527,438,332
1052,890,1308,928,945,1136,888,823,888,1323,493,563,677,524,438,324
1217,885,1259,931,929,1115,796,831,831,1431,485,515,705,556,403,313
1462,876,1090,919,978,1138,807,964,806,1138,487,490,753,585,406,348
1044,829,1264,1034,1051,1134,897,861,867,831,484,609,571,567,381,349
1272,831,1312,1029,1007,1074,864,876,879,910,488,631,629,646,392,365
1144,850,1127,932,1085,998,864,917,849,839,510,568,724,670,390,377
1133,994,1080,891,1339,981,869,966,902,852,600,528,959,658,422,449
1142,1174,983,854,1176,937,788,842,1016,691,593,512,764,537,431,465
1221,1265,996,909,1049,1022,731,836,1050,719,556,509,691,531,522,463
1159,1024,1019,999,1031,1114,844,956,953,688,518,578,657,525,529,483
1194,950,1292,1093,1023,1352,814,908,1038,919,508,617,685,598,456,465
1096,922,1360,1163,961,1130,736,790,1126,843,490,621,612,646,388,421
1092,920,1331,1031,1084,1065,815,812,1197,885,528,648,702,790,396,430
952,932,1249,904,1340,1000,923,812,1023,940,510,637,880,805,417,447
980,1054,1245,883,1250,994,819,780,1015,1031,587,588,810,721,418,415
1154,1065,1233,851,1133,1085,811,851,919,884,563,639,695,547,503,422
1552,1180,1226,941,1034,1231,726,855,952,951,554,573,734,519,555,413
1585,1044,1113,1081,1034,1414,778,953,957,868,544,606,727,545,560,482
1409,1155,1150,1120,1024,1394,784,885,1204,830,588,577,715,665,457,512
1075,1124,1113,895,993,1093,857,838,1096,669,562,591,677,654,406,482
989,983,1173,904,1089,1075,829,797,1045,846,538,567,764,665,415,420
947,908,1187,817,1121,1009,873,782,910,783,541,562,687,519,383,361
1103,840,1325,802,1099,1116,781,991,863,815,496,675,704,492,456,351
1458,886,1219,904,922,1094,731,865,868,788,529,570,739,515,411,318
1359,969,1039,918,974,1094,794,857,876,748,600,576,862,497,425,400
1087,1212,933,918,912,993,831,760,1065,690,673,511,748,557,364,367
929,1079,908,870,909,968,1035,800,875,647,517,538,648,558,376,363
967,1045,1107,1032,950,1000,938,829,911,836,545,513,652,669,370,344
1059,879,1336,953,1044,955,1084,993,832,871,517,727,625,686,360,373
1224,831,1232,907,988,990,956,1090,829,814,495,752,655,694,400,390
1184,858,1032,848,1022,945,894,880,825,600,559,537,729,579,398,392
1223,1175,1032,905,1097,1020,923,952,1053,791,684,543,907,616,476,467
1088,1225,948,863,939,989,849,904,1057,678,607,533,672,544,511,467
1133,1033,1048,996,949,1098,942,1022,1002,777,531,577,679,594,527,517
1167,881,1040,917,906,924,867,863,1044,748,511,573,597,631,392,469
1129,865,1167,941,974,1001,1001,871,1174,863,498,751,695,745,452,525
1052,943,1049,867,1044,917,973,748,905,726,559,547,760,646,411,463
1036,1020,977,852,1142,919,936,872,873,705,498,538,772,500,450,500
1487,1177,1039,951,960,989,761,835,932,877,532,516,707,535,532,473
1454,968,986,905,947,883,793,1054,815,607,497,555,641,480,461,450
1262,1041,1004,926,923,939,821,795,1092,532,492,544,596,500,366,440
982,1048,988,908,959,914,875,716,987,553,508,493,580,657,348,431
938,987,1153,895,1103,964,1041,781,868,649,527,533,595,703,371,401
1005,916,1086,868,981,911,953,849,810,601,554,537,514,570,363,345
1124,859,990,878,937,893,825,988,754,598,524,535,533,511,416,345
1270,1066,1041,1047,1018,945,792,865,906,592,568,523,645,590,393,418
1066,972,953,916,983,891,859,838,965,523,533,524,541,572,382,537
966,950,997,948,1001,934,1017,803,984,573,554,545,598,718,425,515
934,935,1142,987,967,903,1148,840,870,707,569,658,614,617,413,426
1005,896,1157,948,950,943,1047,957,789,827,538,690,621,552,428,397
1227,888,1009,875,911,964,827,897,766,643,540,560,608,634,366,397
1307,1059,941,891,934,940,807,916,909,618,609,554,654,656,371,483
1047,1222,897,889,935,888,825,796,1115,590,593,549,578,672,403,485
979,979,961,934,988,976,1069,830,889,554,526,598,585,666,431,490
958,831,1204,1060,902,962,991,807,840,548,512,687,589,669,448,429
992,853,1180,930,935,941,856,762,823,687,538,588,642,826,446,411
1096,1016,1081,899,1189,958,883,845,862,716,678,532,789,898,455,479
1109,1000,990,811,1056,881,866,865,862,564,605,567,578,614,481,536
1187,1026,992,944,1034,1051,875,955,897,564,547,577,625,606,608,545
1116,864,978,956,947,1169,868,866,879,527,526,626,579,622,492,507
1005,875,1118,1041,949,1020,903,800,922,580,520,685,650,768,459,506
935,891,948,865,971,843,1017,740,804,559,540,538,608,797,392,457
939,856,964,834,1179,878,1006,845,792,679,565,612,642,609,451,506
1231,926,1094,977,970,902,822,919,879,768,548,555,632,585,524,470
1381,919,949,1039,947,961,816,1070,822,564,529,561,578,544,490,479
1216,1013,928,1027,948,985,818,860,935,526,583,582,591,599,412,486
958,989,919,839,1040,874,957,833,937,543,516,557,577,689,404,468
928,1007,1140,942,1025,925,1002,744,949,721,519,577,646,715,409,436
1046,868,1310,935,1006,942,974,883,880,773,506,789,570,619,421,441
1181,793,1169,839,939,1049,924,1105,749,632,513,578,565,633,407,420
1121,835,911,862,871,976,838,819,739,579,585,510,643,554,374,413
953,1009,914,879,925,884,871,812,968,604,619,492,582,605,351,465
951,965,851,920,875,883,1004,928,782,480,532,534,495,544,391,441
1193,955,867,1070,884,969,852,851,727,453,542,515,509,528,369,406
1269,964,1086,1293,969,1017,927,857,850,550,541,617,595,702,391,552
940,893,1000,924,908,806,1052,773,798,445,536,553,487,713,349,490
916,888,967,893,1041,863,1222,833,742,506,545,553,512,701,372,441
950,937,1001,873,998,892,955,892,716,569,570,561,530,596,393,427
1334,928,972,991,949,983,818,1037,791,573,574,544,567,638,410,439
1469,875,895,1030,916,1017,807,1046,864,504,538,619,595,598,410,529
1081,957,865,993,933,930,798,794,1107,532,513,592,560,659,379,541
933,904,890,975,929,884,887,737,838,513,521,534,522,760,384,481
918,894,984,981,992,944,1013,754,809,549,519,617,569,703,414,461
1007,884,1111,1029,968,939,910,762,781,652,493,619,588,657,431,438
1165,899,989,960,921,950,834,792,758,615,538,535,528,694,391,421
1206,932,918,941,975,976,864,853,750,518,599,543,539,599,404,475
1041,1112,864,928,888,845,856,708,830,474,552,498,479,535,379,423
1004,1037,898,994,1027,990,1111,831,764,464,524,529,499,560,382,439
930,860,932,1131,971,913,1092,773,710,398,495,585,435,536,347,370
991,842,1219,1078,899,885,911,755,758,439,497,660,473,584,347,340
1104,853,1039,942,957,896,941,863,763,473,515,539,504,726,347,348
1138,900,948,887,1123,925,968,870,820,470,528,522,526,602,340,366
1002,947,972,846,1174,911,935,922,804,533,576,524,574,525,359,413
1158,1045,868,907,923,964,881,959,787,489,532,508,495,468,366,365
1365,990,960,1153,910,1234,876,875,847,533,561,579,570,506,395,373
1134,985,986,1100,895,952,850,811,872,526,572,611,522,507,337,394
1072,1169,1122,1006,945,911,941,834,1028,629,583,519,514,670,336,403
949,989,976,918,1066,879,1117,858,854,612,563,562,550,613,333,396
946,877,958,866,1086,844,1009,855,756,650,539,576,550,531,330,389
999,871,942,821,938,839,820,896,735,516,486,547,492,473,349,363
1081,834,968,891,909,980,817,908,754,509,508,515,596,483,372,379
1064,898,957,1005,911,1013,833,840,818,589,556,512,647,515,361,433
926,921,925,1006,903,906,900,807,850,581,537,520,582,540,366,459
861,966,862,922,870,854,914,753,839,507,514,492,502,569,349,392
884,961,970,938,1009,939,1025,803,789,622,527,537,558,594,369,407
890,871,989,866,881,821,950,738,735,539,523,510,461,490,321,382
1036,889,1020,893,883,810,838,723,749,525,518,499,466,516,326,383
1406,880,1019,992,972,965,874,846,779,555,584,527,610,611,365,431
1158,929,882,896,899,900,856,744,753,493,621,512,523,550,326,426
929,987,859,933,896,852,922,767,771,500,574,521,507,562,351,440
935,941,857,988,943,857,1096,827,720,462,550,527,492,650,376,397
958,920,885,1132,1050,879,1231,899,733,439,537,576,502,653,382,389
951,839,906,1124,1052,850,1197,867,729,412,514,611,490,615,367,377
911,801,891,932,863,756,998,789,687,380,511,561,459,630,353,355
984,824,922,938,962,790,988,952,731,409,537,529,533,696,359,382
1020,848,862,928,1097,814,998,933,754,428,619,504,570,630,353,417
948,949,854,924,1104,852,1008,926,855,486,727,512,553,619,394,464
923,1037,851,893,989,867,1024,944,920,488,667,518,512,613,458,474
909,1139,836,939,902,902,996,897,876,445,579,513,493,622,457,434
988,992,891,1163,924,1074,1099,919,897,480,552,606,539,621,479,474
960,792,897,1073,903,947,996,926,812,438,511,648,507,573,395,505
899,808,985,942,879,847,895,863,875,492,514,549,492,690,362,480
880,796,921,825,895,864,936,881,914,558,529,566,563,806,387,451
864,797,860,834,1030,856,1027,871,813,591,539,523,690,736,381,454
858,805,797,860,987,791,1047,735,774,541,579,498,627,585,344,433
868,899,827,879,971,823,974,804,811,561,596,520,624,546,401,452
900,965,858,931,918,857,948,831,838,559,569,532,565,538,468,463
941,1011,827,1070,873,872,901,914,813,501,554,536,537,548,478,408
1018,1012,834,1223,882,945,889,971,756,484,563,587,561,568,445,425
1114,902,846,1259,883,880,917,965,741,481,560,595,557,567,403,476
1050,950,835,1130,883,769,974,849,794,465,532,518,508,574,366,463
928,991,873,1016,930,758,1084,801,932,481,531,516,495,679,366,419
872,992,881,1030,1008,796,1312,813,917,486,545,523,521,723,381,440
840,896,880,968,1090,811,1411,843,817,454,529,554,533,621,367,446
850,896,916,978,1145,860,1308,862,847,479,526,560,566,616,362,445
864,879,951,970,1181,875,1313,914,830,472,501,589,545,568,361,444
877,859,991,948,1105,896,1161,1029,791,500,496,606,541,555,382,445
919,840,971,916,993,914,1009,1086,769,533,498,554,537,567,391,432
1021,849,902,908,920,938,920,1158,767,514,509,518,550,588,377,412
1128,865,867,939,938,968,924,1246,875,533,546,531,584,609,371,433
1181,937,872,957,961,968,960,1147,941,532,571,540,608,591,371,467
1109,935,847,943,967,909,990,1033,939,489,554,532,579,549,371,450
1033,981,862,945,963,905,994,957,1029,512,556,518,554,553,376,434
968,858,1017,1035,890,953,1108,894,877,694,485,691,554,547,382,414
941,841,1057,1056,864,891,877,809,858,722,492,604,525,535,348,382
944,829,1052,1004,869,900,854,843,825,815,493,587,531,558,345,387
1012,826,1068,964,900,924,844,850,825,877,503,541,546,623,342,389
991,818,983,904,899,891,861,852,776,739,498,526,516,599,330,390
1004,832,947,902,910,900,860,868,781,679,514,520,537,633,332,398
1017,855,926,898,929,888,867,865,787,664,537,535,564,644,339,409
1014,879,909,903,877,853,882,830,799,613,558,536,551,610,328,402
1017,918,901,894,888,834,895,791,818,587,590,543,540,580,322,400
1015,970,893,893,911,822,938,777,823,581,594,552,533,551,331,408
1014,996,882,886,921,808,971,760,824,553,578,541,527,529,338,409
1022,1105,889,899,954,821,1025,748,856,552,580,517,506,513,349,409
996,1098,889,873,942,835,1055,762,864,545,553,502,498,507,361,406
964,1130,881,843,896,838,1057,744,886,522,534,493,486,502,357,389
943,1102,868,838,882,856,1102,750,857,494,505,488,479,492,365,390
931,1015,852,881,869,886,1064,733,769,474,486,483,487,497,353,387
922,917,834,976,859,891,1041,718,745,458,489,484,502,506,336,385
928,871,830,1038,867,916,1055,726,746,453,490,517,528,509,340,394
943,855,847,1121,862,919,1027,707,756,451,499,518,530,513,329,386
914,848,840,1128,856,896,1025,725,749,445,495,542,524,505,326,393
943,861,867,1171,864,924,1018,742,764,458,501,541,532,530,330,398
951,859,876,1180,876,947,1042,770,765,461,498,560,541,537,335,408
958,862,889,1211,878,958,1036,765,776,475,502,556,546,550,332,405
964,852,899,1227,886,971,1055,796,783,484,499,569,551,550,338,415
958,857,902,1238,879,954,1042,786,790,483,502,566,548,542,334,413
965,849,916,1229,879,955,996,800,794,493,502,559,543,565,334,409
956,848,912,1201,873,923,976,812,800,482,500,557,534,579,332,407
948,842,909,1158,863,900,945,809,792,480,499,542,509,584,329,397
946,838,906,1121,862,872,921,818,790,493,503,532,507,607,322,394
964,844,932,1121,865,887,904,816,808,504,510,522,513,665,326,388
953,834,912,1062,861,852,897,821,779,484,502,516,502,640,325,384
990,846,944,1071,874,868,885,828,807,506,515,507,507,700,326,382
993,842,932,1036,889,866,906,845,792,496,513,512,506,694,330,390
1000,845,932,1031,881,866,900,844,802,500,519,508,515,711,329,388
999,844,936,1018,897,869,911,850,793,501,521,510,517,713,334,396
1001,847,936,1024,896,861,896,842,796,503,523,502,513,722,330,391
1015,847,955,1022,913,869,910,858,798,510,524,513,521,732,336,398
1017,846,954,1017,919,867,906,854,796,511,525,509,518,732,334,396
1028,850,959,1015,915,870,901,851,803,513,529,508,521,744,333,394
1034,849,959,1007,922,868,907,859,794,505,527,512,522,747,333,395
1039,850,960,1005,927,872,910,863,797,516,528,514,531,757,339,400
1037,847,952,993,924,870,911,862,802,514,531,516,528,758,337,401
1034,852,942,984,926,871,908,860,804,518,537,514,534,764,338,399
1022,848,930,978,936,862,908,863,799,509,540,513,539,755,341,401
1028,849,941,973,955,871,905,869,799,517,544,516,545,762,340,405
1023,850,938,965,953,865,906,859,791,507,544,513,537,761,338,408
1031,853,949,959,974,873,912,867,786,516,544,517,543,766,338,414
1032,857,946,955,968,870,909,864,791,510,549,511,535,765,337,408
1032,858,939,949,963,862,912,863,793,507,552,517,535,764,337,409
1029,855,939,940,966,867,914,875,784,500,547,519,535,756,340,410
1035,857,942,945,971,868,909,872,792,511,552,516,540,765,338,407
1035,856,939,940,967,867,909,872,791,507,554,515,536,764,340,407
1032,859,937,943,971,867,911,876,789,506,553,516,536,765,339,410
1030,857,935,939,972,867,906,873,788,505,553,517,536,765,338,412
1028,856,935,939,974,865,906,873,787,506,553,517,539,764,338,409
1030,859,936,940,974,863,906,876,789,507,556,519,539,763,340,410
1030,857,934,939,979,863,906,877,787,508,555,517,543,764,339,411
1030,857,933,937,979,861,907,877,784,506,553,516,539,761,340,411
1029,858,932,936,980,860,904,873,784,508,556,517,539,765,337,409
1029,855,931,936,977,860,904,874,785,506,556,517,538,763,335,409
1030,855,931,933,980,861,904,872,784,508,554,516,541,756,337,409
1031,854,932,934,981,862,902,870,782,508,552,515,539,760,335,405
1029,853,932,933,980,860,897,870,780,504,551,513,539,759,334,405
1029,851,929,931,978,857,896,867,777,505,550,512,537,755,331,405
1028,852,931,930,979,856,895,865,778,507,553,511,535,754,332,407
1028,850,930,929,979,856,895,865,779,507,552,510,536,756,336,406
952,752,874,797,952,835,890,854,686,480,451,506,513,643,325,402
529,276,527,345,573,481,564,472,259,248,153,370,255,259,204,248
80,74,112,97,158,131,205,135,81,86,58,111,88,89,90,111
64,75,82,96,84,87,114,68,81,65,64,65,65,93,74,89
617,556,567,465,511,476,436,356,369,259,299,258,245,297,176,191
614,543,568,454,515,480,451,367,361,260,292,268,245,292,178,194
603,539,557,448,501,464,436,351,351,249,289,260,239,286,171,189
595,529,552,442,498,457,430,345,346,249,286,256,235,285,169,185
598,534,553,448,498,461,427,343,352,249,286,255,238,286,168,185
592,525,549,440,499,460,428,344,342,248,279,256,236,281,169,184
580,515,538,433,487,449,416,335,338,242,278,250,227,275,162,180
579,514,538,433,483,449,416,330,339,240,281,245,226,277,163,179
576,508,539,430,483,448,415,330,334,239,278,247,225,275,162,177
561,493,529,421,477,438,406,324,324,236,268,243,221,267,158,177
544,480,512,413,466,428,396,314,316,228,259,233,210,259,154,172
527,463,502,406,462,421,386,305,309,222,253,229,204,252,150,166
460,417,462,390,450,406,372,297,297,215,236,224,195,235,145,163
362,340,372,335,393,350,339,265,245,196,203,210,174,221,137,151
261,246,303,274,322,290,284,221,209,174,180,174,158,202,129,142
183,176,213,203,246,223,239,183,160,142,128,154,132,168,120,129
119,124,149,150,171,157,190,129,115,103,92,116,97,127,95,109
98,106,124,133,137,131,159,103,99,86,78,91,80,108,81,99
79,84,102,101,113,110,141,88,81,73,65,77,68,96,73,88
65,71,87,88,91,93,119,72,70,63,55,67,61,82,66,78
59,61,76,75,78,79,103,60,60,53,46,53,51,73,58,64
54,56,67,67,69,69,93,52,53,48,42,47,45,57,52,61
50,53,62,64,64,64,89,49,51,45,42,44,41,63,48,59
46,47,57,61,58,62,85,48,48,42,42,43,42,63,50,56
45,47,56,59,59,59,83,46,43,36,33,43,31,47,47,57
45,46,55,58,55,56,79,40,39,36,33,31,26,42,28,29
43,47,54,60,54,55,78,39,39,35,34,31,25,43,24,27
41,43,53,56,52,53,77,42,39,31,31,31,26,41,25,27
40,45,52,53,50,53,75,38,39,29,30,31,22,39,25,23
39,43,51,54,48,50,73,38,36,31,30,30,22,39,23,24
37,42,46,51,46,45,73,36,35,30,30,29,18,39,21,23
38,43,47,51,47,49,72,37,35,29,30,27,24,35,23,23
36,40,48,50,44,46,71,36,34,26,29,27,20,37,20,23
37,43,47,51,46,44,69,35,32,28,30,26,19,37,21,23
37,40,45,50,44,46,68,33,34,28,29,26,19,38,20,22
34,38,45,48,44,43,66,33,32,27,28,22,19,35,21,24
33,40,44,48,42,43,66,32,33,24,29,26,17,36,17,21
34,40,42,49,42,42,66,34,32,28,27,28,18,36,18,20
34,39,42,48,41,41,67,33,34,25,28,26,18,36,20,20
31,39,43,48,41,39,63,33,32,24,27,24,19,35,19,20
31,38,43,46,40,40,65,30,31,24,25,25,17,35,19,19
33,37,42,47,39,40,63,32,32,27,25,25,17,35,17,17
33,37,42,45,39,38,64,32,32,23,28,23,17,35,19,20
32,37,40,48,41,41,63,30,31,24,27,25,16,33,18,19
32,36,40,45,40,38,63,32,29,25,25,23,17,33,20,18
31,36,39,44,38,37,61,32,31,22,27,23,17,32,18,17
30,35,39,46,38,38,63,30,32,21,27,22,17,34,16,17
31,35,40,43,39,36,61,32,29,23,25,25,16,32,19,17
30,35,37,44,39,37,62,30,30,23,26,23,15,33,19,19
30,33,37,43,39,36,59,29,32,23,25,23,17,32,17,17
29,32,37,44,38,37,59,31,30,25,25,21,17,34,17,18
31,35,38,41,38,39,63,28,28,22,23,22,16,31,14,17
29,33,38,43,38,35,61,29,29,21,25,21,16,32,16,16
30,32,38,42,39,36,61,29,29,22,25,21,17,33,16,17
29,33,37,43,37,37,59,28,29,21,25,22,16,30,16,17
29,35,37,45,37,35,61,26,33,25,25,22,15,34,16,16
34,42,40,53,39,40,64,31,37,28,34,24,21,42,21,23
96,169,91,166,76,80,86,52,116,62,162,41,49,114,45,48
444,497,356,445,347,299,365,236,289,183,244,151,154,228,114,128
627,591,573,576,547,560,432,353,473,292,308,242,273,271,173,228
649,585,607,582,654,662,505,465,482,330,305,316,350,279,211,286
550,436,533,432,559,514,453,378,308,239,212,290,260,228,186,249
135,102,185,141,295,225,291,225,104,117,72,179,125,107,114,148
57,60,76,77,87,81,113,69,55,48,44,62,45,50,40,72
49,52,63,70,68,65,85,48,47,34,37,37,32,45,28,35
48,52,56,66,63,59,81,45,43,33,35,32,28,39,24,29
45,49,54,65,59,59,79,43,42,31,34,32,27,38,22,26
44,51,52,63,58,56,77,42,40,32,33,29,24,38,21,25
42,49,52,62,57,54,75,41,41,30,33,32,23,37,22,28
