1217,1029,1221,1064,1131,1272,963,1105,1048,905,575,674,785,774,520,497
1169,1005,1237,1081,1099,1202,942,1030,1118,999,558,750,793,690,486,492
1197,1027,1170,1021,1077,1168,969,1016,1032,850,566,779,767,613,505,519
1361,997,1185,1020,1108,1204,888,1067,1071,1040,578,682,904,691,489,496
1375,1037,1292,1061,1162,1257,861,1061,1138,1163,584,691,890,814,493,508
1222,959,1135,975,1024,1147,821,937,1057,910,518,710,705,623,442,491
1176,936,1192,1047,1097,1196,877,921,964,998,515,688,835,612,522,533
1208,1068,1131,1063,1046,1154,843,844,988,1016,575,624,816,624,478,474
1287,1037,1144,1040,1162,1197,988,1092,895,1002,530,660,863,704,526,551
1257,1021,1168,1029,1113,1132,934,908,951,890,554,635,711,665,436,476
1169,994,1156,1034,1050,1132,930,909,896,699,533,611,657,615,429,468
1138,1033,1202,1071,1133,1215,943,1011,980,890,556,670,780,685,500,514
1105,947,1134,1022,1106,1119,921,1025,960,765,540,679,695,659,464,507
1049,991,1144,1094,1138,1148,962,975,1021,791,561,671,742,681,471,499
1167,1113,1102,1160,1064,1128,954,923,1100,827,606,626,720,734,444,487
1240,1041,1119,1119,1119,1197,1049,1071,966,878,591,694,785,699,489,549
1346,1035,1271,1069,1191,1182,951,1071,1065,983,571,712,792,753,504,494
1333,1060,1281,1102,1234,1209,950,1071,1183,927,594,731,767,773,508,495
1252,1055,1291,1073,1174,1323,1023,1070,1204,931,575,800,864,734,559,592
1273,1013,1224,1018,1131,1344,964,1047,1100,1040,563,684,880,701,546,569
1211,1086,1244,1064,1108,1223,945,1021,1111,1115,599,671,874,705,503,508
1105,992,1201,1055,1081,1197,931,1029,1062,1037,551,719,762,685,500,489
1143,1048,1286,1102,1106,1261,932,1055,1118,1147,563,698,830,771,516,490
1078,1020,1237,1036,1099,1177,971,1012,1027,1002,554,751,794,638,498,479
1069,1050,1156,1026,1108,1148,897,1003,1029,1037,545,671,801,635,522,452
1135,1019,1186,1039,1104,1236,913,1004,1048,1042,533,640,858,717,498,458
1137,1071,1172,1062,1131,1243,893,963,1076,1010,555,656,794,740,446,461
1176,1019,1172,1079,1095,1175,938,987,1037,975,547,700,747,688,486,497
1179,1051,1125,1049,1117,1172,915,945,986,920,548,637,756,693,489,504
1230,1007,1154,1107,1132,1176,961,979,950,946,533,648,763,718,490,511
1142,1018,1039,1105,1082,1065,953,875,905,768,550,610,636,669,425,464
1214,1036,1146,1199,1114,1156,976,1011,981,860,586,673,706,719,487,505
1169,1002,1136,1084,1134,1113,968,1041,904,758,566,656,686,648,485,473
1191,1022,1174,1118,1131,1127,914,1013,984,767,604,648,700,736,469,442
1246,1033,1179,1117,1165,1191,956,1073,1032,823,589,706,733,762,481,507
1231,1040,1186,1064,1145,1248,983,1020,1057,809,570,713,713,739,468,510
1230,1040,1195,1071,1098,1271,949,992,1055,853,601,724,751,737,493,533
1240,1044,1209,1059,1124,1313,937,1013,1106,996,609,736,804,783,535,555
1224,1000,1209,1033,1121,1286,909,1111,1046,1057,560,736,851,749,563,549
1215,987,1182,975,1083,1240,867,1050,1004,1015,521,728,860,731,526,515
1252,1037,1222,1007,1094,1287,903,1027,1048,1081,530,745,862,755,553,534
1240,1025,1172,997,1086,1240,891,931,1063,997,542,756,826,658,534,548
1220,1040,1180,1029,1094,1254,859,973,1125,1030,567,687,857,684,538,536
1197,953,1175,1014,1055,1216,911,1014,1000,961,514,676,870,621,545,519
1167,936,1144,1050,1021,1125,915,884,898,971,512,617,810,574,479,455
1150,1010,1177,1064,1056,1112,903,839,957,1038,550,618,792,565,447,424
1148,1030,1157,1032,1050,1097,896,904,987,995,551,634,732,571,441,433
1143,970,1038,1039,1017,1121,936,948,1007,772,573,667,660,629,420,469
1137,968,997,1063,1018,1145,946,951,956,729,567,656,681,599,443,465
1202,996,1010,1137,1036,1156,961,980,938,768,581,669,731,620,459,458
1253,1022,1061,1158,1063,1129,956,989,965,842,601,664,755,665,470,448
1270,1055,1108,1179,1069,1122,964,1000,1014,913,624,664,773,726,475,454
1273,1054,1127,1151,1108,1105,997,1031,1019,922,617,685,773,734,473,466
1282,1057,1157,1131,1120,1101,1007,1034,1036,936,608,680,784,746,472,475
1262,1055,1160,1115,1138,1098,1006,1040,1049,901,604,693,797,729,460,485
1224,1065,1162,1100,1161,1098,992,1048,1037,860,604,717,798,711,463,486
1236,1018,1175,1102,1208,1132,987,1060,1025,872,603,733,826,711,485,507
1270,1010,1205,1117,1246,1158,960,1031,1065,936,604,725,821,758,487,494
1233,1005,1206,1128,1237,1165,954,1054,1057,947,601,746,819,732,509,497
1166,1025,1192,1102,1160,1166,920,1044,1060,932,599,741,800,730,512,483
1187,1043,1191,1072,1134,1199,918,1054,1056,891,606,728,792,718,511,480
1226,1086,1203,1071,1144,1262,938,1079,1095,919,606,733,811,729,517,480
1228,1099,1175,1064,1147,1291,946,1096,1096,888,601,758,814,733,513,477
1211,1086,1170,1043,1159,1327,947,1085,1072,886,589,790,821,731,530,476
1209,1078,1152,1037,1134,1328,925,1049,1074,895,588,774,815,725,511,462
1206,1065,1133,1027,1136,1319,926,1064,1055,900,582,786,811,723,507,467
1218,1069,1140,1031,1139,1331,929,1061,1076,925,586,779,818,729,518,470
1212,1066,1142,1027,1162,1308,927,1057,1061,932,585,787,826,732,521,478
1181,1047,1141,1026,1150,1286,930,1036,1070,915,573,784,817,711,521,474
1150,1014,1129,1014,1165,1251,941,1006,1053,914,557,771,821,691,520,475
1162,1030,1167,1027,1156,1244,945,992,1098,972,567,758,829,717,527,473
1159,1021,1186,1028,1152,1232,965,980,1091,965,564,768,836,723,539,483
1157,1022,1197,1025,1141,1227,961,979,1087,978,556,766,831,719,534,480
1161,1035,1206,1038,1134,1217,958,956,1107,1004,558,759,835,724,542,472
1169,1031,1213,1041,1133,1223,978,973,1088,1013,556,786,845,719,550,485
1173,1026,1218,1040,1130,1226,980,973,1078,1028,556,787,845,718,555,485
1175,1025,1227,1042,1123,1240,986,972,1099,1074,559,782,853,737,557,488
1173,1028,1234,1040,1114,1233,993,967,1098,1075,557,783,853,732,554,483
1173,1036,1226,1041,1104,1230,990,966,1083,1075,556,773,852,724,550,477
1181,1035,1228,1045,1107,1239,997,977,1085,1069,556,771,856,723,550,480
1174,1029,1221,1037,1100,1228,1004,978,1087,1056,558,765,843,722,540,477
1163,1021,1215,1033,1097,1229,1012,987,1079,1046,554,774,841,713,544,484
1159,1026,1226,1032,1095,1232,1012,991,1089,1063,556,770,845,723,547,484
1165,1031,1237,1030,1100,1244,1021,999,1093,1076,552,778,856,727,559,492
1158,1033,1224,1026,1090,1231,1016,989,1084,1053,549,772,851,719,546,486
1160,1035,1235,1030,1095,1243,1020,987,1091,1063,553,773,862,723,555,489
1164,1037,1239,1028,1092,1241,1023,987,1090,1064,551,773,867,723,556,484
1163,1042,1236,1032,1089,1237,1016,976,1088,1060,552,763,865,725,548,481
1162,1035,1238,1032,1089,1231,1018,986,1084,1058,551,765,862,723,547,482
1157,1034,1233,1031,1084,1229,1015,980,1077,1048,550,760,856,716,540,479
1159,1036,1236,1028,1088,1229,1021,990,1076,1045,556,762,860,713,542,484
1154,1032,1235,1027,1084,1227,1026,986,1071,1040,552,762,858,714,542,481
1155,1035,1238,1029,1084,1226,1022,981,1071,1045,555,761,860,715,542,480
1156,1035,1236,1031,1088,1229,1022,984,1071,1047,553,761,860,715,542,483
1160,1037,1234,1030,1087,1230,1024,982,1072,1051,552,763,858,715,541,480
1159,1035,1237,1027,1086,1234,1026,981,1070,1049,551,764,862,713,541,483
1159,1033,1241,1025,1086,1234,1021,978,1070,1052,547,760,860,710,540,484
1160,1033,1239,1027,1084,1234,1017,973,1072,1051,548,757,858,712,538,482
1158,1035,1238,1026,1082,1230,1020,976,1071,1047,549,757,857,710,535,478
1159,1035,1237,1023,1082,1234,1018,978,1072,1047,546,760,859,710,539,481
1159,1033,1237,1022,1081,1234,1019,970,1071,1048,547,758,859,709,538,479
1042,833,1128,864,1051,1172,1013,956,885,869,440,755,807,581,513,471
700,537,700,474,703,730,677,549,453,401,274,490,420,298,298,267
701,639,662,515,571,641,401,355,540,358,328,305,335,291,250,194
1022,924,1002,897,868,951,637,620,944,728,497,471,612,585,373,289
1001,839,1022,819,1002,1044,901,840,838,745,449,690,692,539,479,413
964,838,944,807,899,937,783,692,828,645,451,567,597,506,401,339
955,818,939,790,911,941,800,712,811,629,441,581,593,490,404,346
964,825,949,800,910,942,791,707,821,643,446,568,599,502,403,342
962,830,947,801,907,942,790,704,824,644,449,572,600,506,404,345
962,826,945,797,911,942,795,711,817,643,446,576,598,497,406,347
960,823,942,798,905,935,788,701,816,634,444,570,593,492,399,341
958,826,945,799,910,942,789,706,821,641,451,572,597,503,404,343
964,830,949,801,911,945,793,711,823,649,448,578,604,503,407,347
959,822,939,795,906,936,790,706,815,633,443,573,595,491,401,343
961,826,942,797,909,937,784,702,816,635,447,569,593,497,399,338
957,826,945,797,908,942,788,707,818,640,445,574,599,501,404,346
959,826,939,797,905,934,786,700,816,632,443,568,591,493,400,340
964,827,946,801,909,940,789,706,820,642,447,569,600,500,403,342
957,823,940,796,905,937,790,706,817,638,443,574,596,498,402,342
956,824,937,793,903,933,785,700,815,634,444,569,591,492,400,342
960,826,942,797,907,937,787,704,815,639,446,570,597,493,401,342
962,823,944,798,908,940,789,708,819,643,445,572,598,498,405,344
956,822,937,794,907,938,787,703,812,637,445,572,593,494,401,343
957,822,939,794,906,936,786,704,814,633,444,571,596,490,401,341
963,826,943,797,907,940,786,701,818,640,446,568,595,497,402,339
957,821,938,794,907,936,787,702,814,635,445,570,592,493,400,340
956,823,937,794,904,935,788,701,816,635,444,571,593,495,400,345
959,823,943,796,907,939,788,704,816,639,446,571,594,493,401,343
958,821,939,795,911,935,788,706,814,633,444,569,593,493,400,342
954,824,937,792,904,932,785,701,815,634,446,571,591,495,399,340
959,825,942,798,908,940,790,707,819,640,444,575,596,498,405,344
960,824,942,794,908,940,788,705,815,637,442,573,593,495,400,342
955,821,937,794,907,933,782,701,813,633,443,566,588,489,398,340
958,823,939,795,906,937,786,701,817,638,448,569,594,495,402,340
958,824,943,797,908,937,786,705,815,639,443,571,594,496,402,345
955,824,937,792,904,933,786,702,813,637,442,569,591,492,398,342
956,821,938,794,905,935,783,701,814,634,444,567,591,493,401,340
958,823,940,796,908,937,784,703,818,639,445,569,595,496,402,343
958,822,940,795,908,937,787,703,816,634,442,569,593,493,399,339
958,821,942,796,904,935,785,704,815,638,447,570,594,493,399,340
957,822,940,796,907,938,785,703,815,639,444,570,597,496,403,342
955,819,939,791,907,933,787,704,810,633,445,568,591,491,403,342
962,824,946,799,906,938,783,702,818,642,445,569,597,498,403,340
956,827,936,797,904,931,783,696,818,634,447,566,591,494,399,339
956,821,940,792,908,939,792,709,813,636,441,575,598,494,401,344
958,823,939,794,906,935,782,701,813,633,443,567,593,493,399,338
959,824,940,796,906,937,784,701,816,635,445,569,593,494,397,339
955,821,940,796,909,936,786,706,816,636,445,572,598,496,404,343
958,825,940,795,907,937,784,702,815,637,442,572,594,495,402,343
961,825,940,795,904,935,785,701,816,636,446,569,594,494,401,339
957,822,937,795,905,933,787,703,816,634,446,571,592,492,398,341
957,821,938,796,907,935,786,703,817,634,446,572,593,495,402,342
959,823,938,794,905,937,787,705,815,637,446,570,596,493,401,342
959,823,942,793,907,937,786,703,815,639,444,572,592,493,404,340
956,827,938,794,904,934,785,700,815,633,443,571,591,492,399,341
958,822,941,796,905,935,786,702,816,638,443,570,592,495,402,342
957,824,941,795,906,937,787,702,815,638,446,573,593,494,401,341
958,821,940,795,905,933,786,704,813,637,443,569,595,494,400,343
957,821,937,795,903,935,786,701,815,634,443,570,593,495,401,341
958,823,937,794,904,934,786,702,815,636,444,571,594,492,402,341
959,821,940,795,906,937,784,703,815,637,445,571,596,493,400,342
956,821,939,793,905,937,785,702,817,637,443,567,596,494,401,340
956,825,940,795,906,938,787,706,816,638,443,570,596,494,402,342
957,823,937,795,904,932,783,701,814,632,446,570,592,490,400,341
957,822,941,794,905,936,785,701,814,638,444,569,594,491,400,339
957,827,941,795,904,938,783,701,816,637,445,570,593,495,402,343
956,822,937,795,907,936,785,705,815,637,445,572,595,492,403,341
956,821,938,793,903,935,783,701,814,637,443,571,591,492,399,343
956,822,940,794,904,934,785,703,816,634,443,569,591,492,400,340
958,821,939,796,904,936,787,702,816,637,444,569,595,493,402,339
956,822,938,793,904,935,786,701,815,639,444,569,595,490,400,340
956,822,938,795,907,933,784,700,814,634,444,571,593,491,401,340
955,820,936,793,904,936,784,701,813,637,441,568,591,491,398,342
956,821,940,795,904,936,784,701,814,637,446,570,594,494,399,339
957,822,937,793,904,933,781,700,813,635,443,567,593,489,400,338
957,822,939,795,905,935,783,702,814,636,444,569,591,493,400,341
954,821,938,793,904,932,785,699,812,631,442,566,592,492,398,339
954,820,938,792,905,935,782,702,814,634,445,569,594,491,399,339
956,819,936,792,903,934,781,701,812,639,440,566,593,492,400,339
949,808,924,780,901,928,779,693,803,624,437,565,584,483,395,338
934,793,906,766,888,914,771,682,790,605,433,558,571,466,388,329
907,759,874,730,863,884,753,660,756,573,415,543,549,436,373,316
872,723,830,676,818,840,710,624,715,527,401,518,517,397,351,293
847,700,795,645,791,814,667,589,693,495,387,497,495,370,335,279
824,686,769,612,773,794,621,562,674,472,374,471,471,346,311,264
809,671,752,598,758,786,603,546,659,459,369,461,461,339,301,256
771,674,717,582,715,766,566,520,623,407,372,440,406,327,274,244
761,661,705,562,704,761,565,513,602,399,362,429,401,322,271,239
743,656,687,551,673,735,523,484,572,386,354,409,377,306,259,228
727,655,684,557,664,718,505,472,549,378,361,391,365,308,251,223
750,703,704,617,699,746,512,507,601,391,393,399,381,329,254,224
767,721,727,667,745,771,570,571,619,402,419,436,389,354,265,240
730,665,702,615,734,741,587,580,559,382,389,433,379,325,261,242
656,609,654,562,634,628,520,455,453,336,355,362,318,277,233,215
671,636,652,602,612,604,496,416,490,332,381,319,315,279,220,189
755,706,702,732,734,655,584,516,607,359,447,372,362,342,245,216
798,697,732,730,829,679,701,611,624,370,432,433,383,367,262,257
705,627,681,584,774,648,618,553,490,353,362,419,364,288,244,230
543,514,576,462,586,508,484,364,370,292,275,290,277,234,196,180
447,464,465,442,517,439,379,309,339,271,247,246,246,218,174,164
476,527,478,464,512,440,361,302,346,271,268,235,248,217,178,162
708,693,605,694,570,513,447,346,470,299,370,256,277,266,188,176
904,793,699,860,774,753,637,557,665,452,432,407,442,360,274,248
876,702,696,796,791,826,699,616,625,446,373,470,466,335,306,289
655,538,594,515,589,613,559,435,380,309,264,367,303,236,218,214
489,456,511,452,495,491,366,315,333,270,231,258,243,211,165,169
464,458,482,437,476,468,337,297,328,265,234,236,228,207,154,159
666,607,603,558,508,531,356,313,450,287,361,241,257,254,165,164
912,737,835,743,859,824,640,601,664,482,462,415,455,427,255,251
852,655,766,610,851,767,694,661,582,445,367,454,421,315,269,257
670,555,625,492,621,571,520,415,386,307,283,320,285,230,202,182
690,629,624,574,574,552,447,359,426,311,311,265,274,229,192,158
881,762,785,793,703,709,590,466,642,431,395,334,404,312,262,201
974,777,910,809,825,872,718,659,738,521,425,440,554,382,341,300
758,615,703,571,700,688,644,570,488,367,304,423,408,273,268,266
639,559,594,466,524,526,426,344,372,288,262,277,270,224,183,177
708,640,620,528,529,538,395,337,423,302,295,267,280,257,177,183
927,841,766,830,694,709,544,534,656,399,453,384,397,441,244,252
1048,894,1056,927,934,1115,687,788,866,762,494,542,672,605,429,381
821,666,772,618,833,826,682,658,623,431,354,539,438,349,317,327
597,516,596,457,567,567,486,391,381,303,256,334,281,245,209,202
648,630,596,520,531,531,391,327,432,292,317,259,265,256,187,178
848,832,729,838,751,699,548,542,640,348,477,343,348,393,253,230
1100,945,1083,1025,1042,1122,723,802,910,772,512,505,617,562,442,340
881,673,862,755,974,1003,838,841,586,575,326,567,536,390,419,408
526,363,564,426,530,507,452,334,291,278,203,272,237,214,181,189
342,378,417,409,404,407,282,246,303,267,203,187,209,198,147,146
759,681,647,595,508,591,314,283,553,374,318,219,271,261,173,163
1081,947,1147,973,954,1113,604,625,1057,1080,494,469,662,660,346,331
950,711,1017,742,1096,1259,780,873,737,866,344,655,817,448,430,417
367,275,551,343,545,582,372,355,317,320,148,324,299,187,226,163
117,131,199,154,230,258,184,156,168,195,91,155,172,124,130,114
299,399,419,368,304,399,153,160,362,271,195,140,223,191,140,109
822,920,812,829,659,793,299,386,862,734,478,306,480,416,234,158
1395,952,1321,965,1273,1587,842,978,1228,1434,494,607,1209,750,667,549
805,574,861,498,918,982,742,750,632,476,259,543,558,291,356,415
195,166,311,199,434,392,308,276,184,215,94,247,201,132,140,141
89,103,135,113,152,153,149,111,101,107,60,102,100,76,80,95
152,270,198,237,171,197,122,102,218,168,133,81,121,111,84,93
829,927,779,912,558,762,272,296,899,527,490,198,366,407,192,160
1024,877,1222,921,1256,1419,961,910,1012,1160,456,712,967,671,583,579
669,438,752,430,900,817,686,662,370,421,176,504,436,242,305,355
126,107,202,134,277,265,221,194,118,152,61,181,143,97,122,149
67,76,99,88,109,111,106,78,74,83,53,75,76,76,75,99
324,424,368,291,190,313,106,94,266,233,149,81,155,155,101,109
1085,959,997,961,762,1023,274,363,1005,1080,485,282,675,501,329,253
1039,703,1200,750,1109,1315,767,714,800,1088,335,689,961,484,594,542
491,236,604,254,552,597,347,370,253,315,105,371,289,163,205,217
73,66,116,74,129,142,122,88,76,108,43,94,99,70,79,98
125,176,161,155,119,168,85,72,177,154,99,67,124,101,81,87
738,705,673,551,475,591,181,235,657,410,308,196,327,237,178,130
1396,1181,1360,1059,1134,1521,644,804,1234,1274,597,675,971,818,533,429
853,583,956,520,1049,1017,801,1018,575,542,283,668,523,306,417,462
106,69,203,97,372,295,293,251,88,153,56,227,152,94,125,132
26,23,41,33,47,43,73,36,31,37,24,46,40,42,46,68
26,43,39,45,32,37,48,26,42,41,37,30,37,45,41,61
103,247,118,169,79,111,69,49,187,117,139,53,80,97,62,70
1151,1029,1266,939,837,1085,266,395,1185,1096,567,269,573,605,278,143
1212,931,1332,878,1292,1494,870,1013,856,1182,414,711,931,513,555,499
388,197,600,271,620,613,436,413,243,278,100,375,298,153,220,186
31,28,67,44,97,94,111,75,41,68,24,80,78,56,73,78
14,20,32,30,33,42,46,23,28,34,19,30,42,41,47,63
109,360,119,233,60,100,47,33,259,126,160,37,85,115,65,67
1143,1219,1376,980,927,1318,311,472,1429,1187,588,393,752,800,387,209
1289,866,1296,858,1510,1466,856,1153,898,1226,428,918,973,598,620,534
127,59,316,105,548,466,387,400,84,238,47,374,238,112,168,155
8,6,14,2,22,14,56,25,5,18,6,32,30,32,39,61
1,1,6,-4,2,1,21,2,-1,11,6,12,20,30,33,54
21,83,32,62,8,27,22,6,82,49,74,16,37,52,39,55
1163,1219,1004,1025,739,991,210,342,1230,1082,633,220,549,687,247,157
1104,667,1339,763,1575,1577,1005,1291,815,1257,368,962,1140,570,704,693
51,25,155,47,423,310,335,267,41,132,25,258,159,67,137,121
-7,-8,2,-19,1,-4,33,6,-13,-4,-7,19,14,5,30,50
-12,-12,-9,-27,-14,-20,8,-11,-17,-11,-7,-5,-5,1,0,11
-11,-10,-10,-23,-19,-18,7,-12,-13,-11,-9,-6,-6,-5,-3,9
358,590,353,385,77,211,21,18,551,246,246,8,149,168,44,20
1794,1238,1894,1187,1439,1729,637,880,1447,1910,584,726,1508,969,870,504
708,351,847,378,981,941,687,896,316,459,160,807,590,240,410,395
-6,-10,4,-22,18,7,97,35,-16,1,-7,70,11,8,19,36
-17,-14,-10,-30,-21,-22,2,-10,-25,-13,-11,-6,-10,-5,-2,10
-17,-17,-16,-33,-24,-27,-2,-14,-25,-16,-15,-10,-11,-7,-5,6
-16,-8,-10,-25,-24,-19,-5,-18,-15,-8,-6,-9,-8,-5,-3,3
672,867,588,571,169,446,24,44,660,289,442,27,210,228,67,28
1629,1219,1905,1200,1800,1883,913,1351,1222,1692,535,732,1429,868,696,637
480,132,624,238,821,728,683,652,227,295,76,480,324,147,237,246
-10,-12,1,-21,6,-2,53,15,-16,-7,-9,23,-3,-5,7,18
-17,-17,-16,-29,-23,-21,1,-13,-23,-18,-14,-9,-11,-10,-7,4
-19,-20,-20,-33,-26,-27,-5,-19,-24,-20,-17,-11,-13,-13,-9,3
-20,-17,-19,-31,-31,-30,-6,-21,-24,-20,-13,-14,-18,-12,-9,2
163,487,113,301,8,64,3,-6,303,105,199,-7,27,74,6,4
1900,1325,1855,1287,1668,2056,539,979,1786,2302,657,545,1435,998,652,390
608,249,767,324,925,902,737,750,326,470,126,630,466,169,272,309
-11,-17,2,-29,9,-5,69,23,-18,-9,-10,39,-3,-5,10,25
-22,-21,-20,-37,-30,-34,-7,-17,-23,-25,-15,-10,-19,-15,-10,1
-26,-24,-23,-40,-33,-38,-9,-22,-26,-28,-17,-16,-21,-16,-11,3
-24,-19,-24,-36,-35,-37,-12,-24,-21,-26,-11,-19,-20,-17,-12,0
640,797,528,631,111,377,16,26,650,288,365,6,163,164,47,18
1868,1006,2010,1198,1533,2007,1189,1258,1614,1660,491,722,1333,718,876,608
529,128,629,232,764,676,950,625,229,300,58,509,334,137,254,236
-10,-17,-6,-31,-5,-17,50,4,-17,-11,-17,16,-9,-7,1,19
-16,-24,-15,-37,-28,-31,-4,-22,-24,-16,-20,-15,-15,-12,-9,5
-21,-23,-18,-38,-31,-36,-9,-24,-22,-21,-21,-17,-20,-15,-11,5
-11,10,-16,-7,-32,-36,-10,-25,-8,-17,3,-17,-19,-9,-11,3
1201,1343,1012,1034,495,852,114,198,1311,1013,578,82,410,456,153,67
1218,717,1405,670,1600,1809,1155,1421,797,1382,261,1016,1179,429,694,665
2,-14,35,-28,220,98,235,186,-18,15,-18,186,44,0,70,93
-23,-24,-21,-40,-30,-32,-10,-24,-27,-24,-22,-14,-18,-14,-11,3
-21,-24,-24,-43,-32,-35,-15,-25,-27,-28,-24,-14,-21,-15,-15,-1
-23,-25,-27,-42,-36,-35,-14,-25,-29,-26,-24,-19,-21,-16,-14,-2
-16,-4,-24,-33,-37,-37,-17,-27,-22,-22,-14,-19,-21,-17,-14,-2
1512,1674,1300,1344,696,1062,110,245,1345,1321,633,116,645,794,241,92
1116,654,1153,698,1501,1543,1100,1314,626,1039,269,1038,948,394,693,570
-7,-17,5,-32,99,38,195,132,-23,-2,-18,171,17,-8,37,73
-20,-22,-22,-39,-33,-29,-12,-22,-32,-25,-19,-14,-18,-14,-9,4
-24,-25,-26,-38,-32,-32,-11,-24,-32,-25,-20,-17,-18,-16,-13,2
-25,-27,-28,-40,-34,-35,-16,-25,-34,-25,-21,-17,-19,-18,-13,1
-18,73,-23,3,-35,-30,-14,-27,12,-21,45,-19,-19,-12,-14,2
1979,1432,1655,1346,1256,1676,281,546,1540,1799,670,327,1083,1135,444,210
699,321,801,357,1082,1039,863,959,330,591,120,859,639,232,401,369
-16,-19,-14,-35,-18,-23,38,-1,-24,-16,-16,22,-9,-7,-2,10
-22,-24,-22,-38,-30,-33,-14,-20,-26,-17,-19,-12,-13,-11,-9,2
-24,-27,-26,-39,-36,-35,-16,-21,-31,-24,-24,-18,-15,-13,-11,-3
-25,-27,-28,-43,-39,-42,-21,-26,-31,-24,-24,-19,-22,-15,-14,-1
13,315,-10,116,-33,-31,-21,-25,135,-7,138,-21,-14,3,-10,-4
1784,1202,1613,1223,1245,1675,439,732,1714,1613,571,454,1141,900,732,350
503,89,637,197,851,794,703,657,204,311,41,657,381,139,314,309
459,90,578,166,723,575,549,597,145,266,40,499,272,137,216,197
-1,-8,2,-21,-5,-8,28,3,-12,0,-12,8,-13,-1,-5,8
-9,-12,-7,-23,-17,-17,-4,-14,-15,-6,-11,-8,-13,-2,-8,2
78,391,41,179,-6,9,-1,-10,174,38,155,-5,6,42,0,3
1324,1156,1283,1044,1050,1149,377,658,1126,1226,564,378,766,783,351,241
725,522,751,445,996,857,749,792,358,526,176,589,513,251,297,333
34,22,70,27,144,108,165,126,18,52,4,133,56,16,48,63
14,26,21,18,6,16,16,4,10,21,5,5,11,6,1,9
621,701,514,486,194,373,50,64,413,291,286,33,176,172,52,21
998,867,1037,887,1043,1088,567,708,729,977,427,459,787,499,332,314
656,556,638,444,699,693,474,487,351,428,187,404,413,215,212,187
542,508,531,383,450,480,226,238,286,297,161,199,254,155,141,103
718,728,652,586,545,648,256,290,521,452,315,232,366,247,177,121
814,726,792,662,834,855,463,557,584,631,322,401,586,315,247,209
699,662,659,532,655,705,373,411,470,466,269,336,419,237,203,158
729,684,687,575,682,737,350,411,508,505,284,317,449,257,206,156
736,699,691,592,688,738,357,418,521,512,297,326,455,261,209,161
727,685,687,575,700,741,377,435,510,507,287,339,461,258,210,164
733,687,688,578,690,741,362,419,510,506,284,329,455,257,206,159
725,684,680,568,676,727,356,411,504,492,283,323,441,251,205,158
730,688,689,579,689,739,359,418,512,507,288,330,455,259,209,161
728,689,687,579,686,737,362,420,511,508,286,331,452,258,206,160
728,686,683,570,686,732,362,417,506,503,284,329,447,254,205,160
733,687,688,578,687,739,359,419,511,505,285,326,453,256,208,157
729,687,685,573,687,738,361,419,508,504,284,329,453,255,205,158
730,687,687,575,687,736,357,421,510,502,286,326,449,255,207,159
730,688,686,583,688,739,361,418,514,508,288,330,451,262,208,158
731,689,690,580,695,741,364,424,512,510,289,333,457,260,210,164
732,686,690,581,689,739,363,421,510,510,288,333,456,257,208,162
730,690,685,577,681,733,357,412,511,501,285,326,448,255,206,158
733,688,692,582,695,742,365,424,514,509,290,331,458,259,207,162
729,689,688,578,689,737,363,421,512,505,288,332,452,257,207,160
773,806,707,689,689,742,358,416,591,527,380,326,458,280,207,158
991,931,1019,950,1036,1086,628,729,770,987,478,486,792,537,341,331
871,832,845,786,936,920,655,684,641,703,399,496,637,358,289,305
914,866,909,847,942,955,587,652,686,795,431,456,668,430,290,279
917,869,910,851,941,950,605,657,689,792,434,468,665,426,290,291
918,876,925,861,954,965,612,668,701,816,441,476,679,451,300,297
922,877,927,864,955,967,616,673,701,816,442,480,679,447,296,296
926,878,937,868,959,972,615,674,703,825,442,480,682,456,300,300
926,880,936,872,958,968,614,669,707,824,443,476,678,454,299,296
925,881,936,871,959,970,616,675,705,826,444,482,680,458,299,299
927,880,943,875,964,975,620,679,710,833,447,481,687,466,302,302
929,884,942,877,962,973,619,678,710,828,446,485,689,464,300,300
927,880,941,873,965,973,622,681,706,830,446,484,680,464,302,304
929,884,947,878,966,976,620,680,712,833,447,483,686,467,302,303
927,881,946,877,967,977,624,679,715,831,448,483,687,464,303,303
929,883,945,880,968,975,623,681,711,830,448,484,688,467,301,303
930,883,947,881,968,979,625,682,713,836,449,486,690,472,304,302
929,886,947,881,969,978,624,683,711,832,448,486,689,471,304,306
931,884,948,881,968,977,624,682,712,831,447,484,688,463,301,302
930,885,948,882,970,979,625,682,712,832,448,486,688,470,301,304
929,885,947,882,970,980,625,688,716,835,450,485,691,474,306,303
929,886,948,883,970,978,625,686,715,837,450,488,693,472,305,307
930,885,948,882,968,979,626,685,711,833,452,488,686,469,301,304
929,884,949,882,970,980,628,684,715,834,448,486,689,470,305,306
931,884,947,883,971,979,625,685,716,833,452,488,690,470,304,305
931,886,949,883,971,979,625,685,716,833,449,486,689,471,304,306
931,885,948,886,974,979,626,685,715,837,450,486,689,472,305,306
931,886,949,885,973,979,629,690,718,836,451,489,688,475,306,307
931,886,948,886,970,979,628,687,713,833,450,486,689,471,303,307
932,884,951,882,970,979,624,688,714,834,447,487,689,469,304,303
930,886,950,886,970,985,626,689,715,836,451,488,691,473,303,304
931,887,951,885,973,981,630,687,717,836,453,490,691,477,306,309
