1148,1069,1087,1015,975,1047,771,778,909,883,537,528,682,557,408,391
1144,978,1056,978,1081,1090,905,968,842,824,495,575,692,564,444,439
1154,944,1155,979,1075,1073,868,871,886,806,524,560,646,613,398,412
1075,911,1049,937,968,985,846,807,875,611,498,533,535,536,350,391
1050,926,1099,989,1004,1118,878,853,893,729,536,534,627,624,402,403
1038,880,1112,943,1009,1114,872,962,870,772,506,604,652,564,417,422
1008,887,1033,971,1008,1031,855,942,888,707,525,553,609,595,404,398
896,947,967,982,1010,1006,926,883,902,670,509,586,630,542,412,417
981,1087,1026,1042,967,1079,946,871,1033,802,559,549,677,639,410,414
1019,1069,1011,1019,1033,1093,969,981,909,782,550,602,682,642,425,439
1074,1042,1184,976,1042,1045,867,1032,965,892,546,594,660,683,410,418
1075,1034,1236,971,1108,1074,918,1066,994,809,524,654,670,680,447,449
1106,1063,1238,1009,1108,1163,920,997,1150,821,542,693,721,681,461,458
1039,1009,1140,958,1064,1165,932,1023,1030,876,532,711,744,610,479,505
1011,1014,1088,963,995,1127,870,882,950,948,555,603,741,602,439,437
988,989,1132,996,1049,1096,916,948,957,1033,565,641,756,637,436,442
973,944,1074,1000,1018,1045,893,886,947,882,527,633,687,646,408,415
981,962,1110,1008,1065,1102,941,985,997,948,533,662,744,708,450,439
984,903,1071,966,1080,1067,910,939,918,862,516,675,731,579,449,435
986,946,1041,966,1013,1052,851,894,966,800,535,603,711,578,430,389
1071,964,1062,966,1043,1109,866,945,958,843,510,604,768,617,459,406
1067,935,1050,971,1030,1129,856,929,942,828,495,623,773,635,430,404
1056,961,1096,1003,1019,1107,828,902,995,863,517,620,703,629,414,409
1105,941,1082,979,1009,1105,864,922,949,807,518,621,693,587,438,455
1061,948,1092,983,1007,1092,860,892,937,799,533,556,698,618,420,424
1077,925,1045,1000,1021,1047,923,888,874,781,509,578,673,613,406,432
1065,950,987,964,940,928,899,789,821,677,516,536,556,551,358,390
1124,962,1068,1012,1039,1071,951,959,877,803,542,599,639,627,420,466
1039,924,997,973,1014,982,932,942,793,662,525,586,589,582,400,422
1046,965,1017,992,1012,968,860,946,865,657,556,561,597,633,385,393
1110,955,1071,933,1035,1097,801,913,932,852,523,638,747,653,487,453
1160,948,1095,935,1067,1108,771,915,947,936,509,634,765,673,479,454
1159,978,1142,943,1066,1127,802,899,958,988,504,670,804,678,490,469
1116,939,1112,924,1026,1122,801,841,934,862,495,674,746,583,475,460
1108,960,1092,927,990,1106,770,798,976,807,521,605,738,562,462,444
1154,954,1147,972,1047,1149,808,872,1003,875,512,611,798,607,502,468
1098,886,1043,963,963,1042,834,835,838,744,472,562,739,528,438,420
1030,884,1002,977,936,987,815,770,821,756,497,526,696,503,391,366
1085,909,1082,999,982,1086,838,814,878,886,540,566,717,540,406,391
1059,867,1000,905,946,1008,831,856,834,764,520,572,632,496,384,370
1094,866,1012,870,994,1004,829,874,834,748,516,541,626,523,397,359
1094,870,1008,882,1033,993,826,876,829,703,525,524,604,568,388,344
1050,864,995,889,1049,980,842,873,822,656,531,545,606,582,381,342
1019,877,1010,917,1044,1002,867,856,837,686,532,581,638,618,380,365
989,876,1004,921,992,1001,877,843,875,706,522,599,630,592,379,377
1002,908,962,936,930,1029,867,827,916,696,521,584,599,582,382,378
1019,919,945,980,914,1090,877,861,879,687,522,581,597,587,401,393
1023,915,940,1009,909,1057,904,873,832,676,522,576,628,561,408,388
1082,945,956,1028,932,1026,905,866,841,719,532,576,663,571,406,373
1070,948,992,1051,980,992,901,897,837,765,536,593,675,592,417,384
1064,971,1028,1052,996,977,913,929,862,804,545,602,687,630,425,389
1055,984,1064,1015,1026,985,972,982,871,820,542,627,700,650,439,404
1054,1012,1059,980,1041,964,967,974,883,810,544,616,694,676,435,401
1044,1010,1056,968,1053,957,946,975,885,784,550,613,690,698,427,404
1035,996,1063,968,1069,982,942,992,898,758,563,623,695,712,428,421
1034,956,1055,977,1096,988,928,991,910,719,567,632,687,710,418,429
1035,947,1087,997,1137,1036,913,993,944,744,574,634,701,749,426,440
1021,951,1082,1020,1125,1055,900,974,968,743,569,637,709,741,430,436
1013,963,1077,1009,1089,1066,891,963,970,749,570,648,696,718,442,434
1011,970,1069,1002,1031,1074,861,953,968,728,573,632,682,694,449,409
1025,961,1069,990,1039,1109,873,953,981,720,565,638,687,698,475,413
1041,969,1062,975,1034,1132,877,934,982,722,561,642,690,692,490,411
1068,974,1056,982,1042,1135,882,938,1003,742,556,657,700,699,503,412
1042,951,1025,967,1049,1112,883,939,946,691,540,685,678,661,490,415
1062,965,1040,979,1041,1136,888,935,970,740,543,679,697,671,494,414
1059,961,1023,985,1032,1111,880,904,950,730,546,674,676,659,468,402
1069,971,1040,989,1050,1134,887,925,955,769,540,686,696,669,478,414
1064,952,1036,975,1075,1125,894,931,930,779,523,695,705,641,485,420
1067,951,1033,981,1055,1097,866,876,941,792,531,669,689,651,464,406
1055,927,1032,969,1067,1077,893,881,932,804,519,694,703,642,474,422
1052,928,1045,960,1063,1076,884,856,951,833,521,674,700,656,468,405
1052,926,1049,965,1070,1070,896,867,941,845,516,688,694,648,477,414
1051,936,1069,979,1075,1076,901,861,953,866,515,682,706,654,477,413
1049,917,1077,963,1081,1082,918,878,946,879,509,697,712,653,490,420
1052,928,1078,959,1059,1066,901,842,949,867,516,671,703,653,474,410
1055,926,1089,964,1063,1077,908,868,942,893,508,676,723,656,489,417
1066,932,1105,967,1054,1076,906,858,949,896,515,664,724,660,484,412
1067,926,1080,959,1051,1080,916,874,935,891,509,659,731,641,483,416
1062,926,1080,963,1042,1080,921,878,942,902,506,650,733,636,478,419
1057,929,1076,968,1024,1086,926,865,954,905,507,640,744,634,477,417
1045,923,1062,960,1019,1082,943,872,941,887,505,638,741,617,472,422
1052,930,1080,963,1010,1098,943,871,948,908,509,630,752,630,479,415
1044,927,1061,963,996,1084,944,853,950,877,505,630,742,616,467,414
1037,920,1067,958,1003,1089,948,865,949,884,502,628,751,605,475,423
1043,926,1082,972,1005,1103,936,862,966,911,508,618,763,623,475,419
1039,922,1074,967,1002,1098,941,869,959,895,507,627,761,609,473,421
1036,920,1072,964,997,1093,934,867,949,885,506,618,755,603,470,418
1040,920,1076,970,1004,1103,930,863,962,897,510,619,763,615,473,422
1032,921,1063,968,995,1096,929,857,956,884,505,619,757,602,465,417
1031,919,1077,967,1002,1107,935,866,956,903,506,623,767,608,475,420
1031,919,1076,968,1001,1102,928,851,961,906,509,622,766,606,470,414
1027,916,1068,966,1000,1090,934,846,951,885,510,626,756,602,470,417
1028,912,1076,969,1009,1096,935,853,952,889,511,626,758,605,473,417
1021,905,1058,962,999,1085,926,843,942,867,511,616,752,593,462,412
1032,908,1077,967,1011,1101,931,853,949,884,516,619,761,601,468,415
1029,905,1075,965,1012,1102,936,853,949,883,512,617,763,598,469,413
1027,907,1072,968,1005,1098,927,845,950,876,515,610,759,600,462,410
1027,907,1067,966,1003,1097,930,846,945,871,512,612,756,597,462,411
1024,906,1067,965,1003,1095,929,846,944,870,513,611,758,594,461,410
1026,908,1071,967,1003,1098,930,847,951,873,515,609,756,598,461,412
1027,905,1070,964,1000,1102,925,839,950,873,513,606,756,591,462,412
1025,903,1072,966,1000,1100,926,842,947,874,513,604,758,592,461,410
1028,885,1070,957,1000,1100,927,842,940,872,501,604,762,589,459,409
849,663,876,710,899,919,869,733,681,606,359,548,632,410,387,359
584,460,601,439,572,574,516,396,365,314,229,337,307,228,229,197
563,554,567,473,509,512,339,305,413,304,268,241,270,227,189,159
870,841,833,821,734,792,526,477,792,552,454,346,498,453,298,214
901,786,918,807,923,971,870,741,767,702,427,554,654,487,420,370
848,761,819,757,827,836,762,617,715,555,406,479,530,402,339,297
847,746,829,750,841,850,759,621,711,562,399,480,544,408,347,304
844,761,815,755,812,829,730,594,716,549,408,463,518,403,334,284
842,746,817,747,828,838,755,612,707,552,399,475,531,402,342,299
844,751,814,746,819,831,735,602,708,545,402,465,523,397,334,291
839,743,804,741,814,825,739,597,700,537,396,467,516,389,330,288
843,753,817,751,820,837,738,601,708,555,403,467,525,404,338,294
840,746,807,741,817,828,741,602,702,542,400,470,520,393,336,291
839,744,809,739,814,824,738,600,701,539,396,466,516,392,331,289
839,747,808,744,810,824,729,591,705,539,400,462,515,395,331,285
839,743,809,740,818,829,737,601,699,542,398,470,519,397,334,289
839,742,808,741,811,822,733,596,701,541,399,467,518,393,332,286
838,743,807,737,809,821,735,595,699,538,399,467,514,391,331,285
838,744,810,738,815,828,735,596,701,540,398,465,516,394,333,287
836,742,803,736,809,821,731,591,697,534,399,467,515,392,333,287
837,743,805,739,810,823,732,593,700,538,398,464,513,393,332,284
840,744,810,740,811,826,731,595,701,540,399,466,517,397,332,287
838,741,807,734,811,822,733,595,696,538,397,467,514,388,332,287
836,739,801,734,805,819,728,591,696,532,397,461,511,389,329,285
836,742,806,737,812,825,732,592,701,540,398,464,516,391,331,285
839,742,807,735,813,825,733,596,697,538,399,465,515,392,333,286
832,739,800,733,806,819,728,592,696,531,395,463,508,386,330,282
836,743,803,736,807,820,731,594,700,535,399,464,515,391,331,286
838,742,804,736,810,821,731,591,698,537,396,462,514,391,330,284
836,740,803,736,808,820,729,594,695,536,397,466,511,389,330,286
836,744,802,736,807,823,728,591,697,534,396,461,514,391,330,283
834,741,803,735,808,823,730,596,697,534,397,462,513,388,330,286
834,739,802,733,806,819,727,591,695,533,396,462,512,388,329,284
834,741,802,735,807,819,728,595,699,531,395,461,512,389,330,282
836,743,806,734,809,822,731,593,697,535,396,463,513,391,331,285
834,737,804,732,810,822,730,591,696,534,393,463,512,388,330,285
832,739,800,732,803,818,726,587,696,532,395,462,510,387,328,283
835,743,804,735,809,821,728,592,696,535,398,466,514,389,334,285
835,741,804,733,808,821,729,592,697,535,397,463,513,391,329,289
834,738,801,732,805,819,729,593,694,533,397,461,509,386,325,281
835,741,803,733,807,819,725,591,695,535,396,461,511,388,328,283
834,741,804,733,807,819,726,591,695,535,394,462,514,391,329,283
835,739,802,732,806,820,728,590,694,535,395,462,512,386,330,284
835,740,805,732,805,821,726,591,695,534,398,463,513,390,330,284
834,739,802,733,808,821,733,592,694,534,395,462,512,388,329,286
834,740,802,731,804,819,726,591,694,531,397,461,508,384,329,282
833,740,800,732,806,818,727,592,695,533,397,462,512,389,329,282
834,739,802,734,808,820,729,592,698,535,395,463,511,391,330,285
832,739,801,732,806,818,728,591,691,532,394,463,511,388,330,284
834,741,802,732,804,817,726,589,695,532,396,462,509,386,328,285
836,741,803,734,804,819,728,593,698,533,399,461,512,388,327,284
834,742,803,734,808,822,728,592,697,534,395,466,510,389,327,284
834,738,800,732,804,818,727,588,694,531,395,463,512,388,329,284
834,739,802,730,806,820,726,591,693,533,396,461,513,390,331,284
834,740,802,732,806,820,726,591,695,533,396,464,511,389,330,284
833,740,799,731,805,819,725,592,695,533,393,461,512,388,331,283
833,739,803,733,806,821,727,592,695,533,396,463,513,389,331,284
832,741,801,731,804,819,728,590,693,533,397,464,511,388,329,283
833,740,799,730,805,818,727,590,692,532,394,463,509,387,328,283
833,740,800,733,802,819,726,590,694,531,396,461,511,388,330,281
835,740,800,732,807,820,727,591,695,534,394,462,512,388,330,285
834,737,801,733,805,818,725,591,694,530,395,462,510,389,327,283
833,739,802,730,804,817,725,590,694,532,395,462,510,388,328,282
836,740,802,731,805,819,726,589,694,531,396,462,511,391,329,282
832,737,802,730,807,819,728,589,693,532,394,462,512,388,328,284
836,738,801,733,804,818,727,590,694,534,396,462,511,388,327,286
833,739,800,729,807,818,725,589,693,531,396,463,507,387,329,284
832,740,801,728,806,818,725,591,694,532,394,463,512,386,327,283
833,740,801,732,805,819,728,590,695,532,394,466,511,391,329,284
832,739,800,730,804,818,725,588,693,531,395,463,509,387,330,285
832,736,799,729,804,819,726,589,692,533,395,459,509,389,326,283
832,738,801,731,806,819,726,588,694,534,396,462,511,388,327,285
833,740,803,729,804,818,724,588,694,531,395,464,511,386,329,284
831,739,802,731,805,819,726,589,695,532,395,461,512,388,328,283
834,739,802,730,804,818,724,588,694,533,395,461,510,388,329,284
833,736,800,727,806,819,725,590,695,534,393,464,509,388,329,283
832,738,797,729,805,817,721,589,693,533,396,459,511,386,329,282
832,736,801,728,806,818,723,586,692,531,395,462,508,386,328,282
829,734,798,727,804,815,724,586,690,529,391,462,510,386,328,282
830,733,796,722,800,815,722,584,688,529,392,461,507,384,326,282
820,726,788,712,793,806,718,578,678,517,386,455,502,377,323,279
806,704,773,692,777,790,706,566,662,498,378,454,487,362,315,271
763,665,735,629,740,751,672,542,622,455,353,437,459,329,297,252
737,645,704,595,693,714,608,492,595,421,338,409,430,302,282,232
720,631,688,576,674,690,579,471,570,405,331,396,411,286,272,222
727,641,693,592,674,690,569,468,584,412,339,389,416,297,269,205
711,616,682,557,668,677,577,473,555,399,324,392,409,283,268,208
699,596,661,532,636,654,532,436,517,378,311,364,369,272,257,193
700,606,650,542,627,640,519,421,529,370,318,357,365,271,253,185
709,611,648,548,631,645,537,436,529,375,321,370,373,277,253,186
738,638,668,578,645,653,549,447,556,381,338,379,378,295,257,193
730,614,658,548,669,662,571,472,541,380,323,407,378,287,259,203
671,561,622,482,617,612,512,419,436,340,296,361,326,260,236,181
606,530,585,446,541,549,436,347,376,307,274,301,279,233,200,161
608,537,575,454,537,530,418,327,378,298,274,270,264,232,191,149
632,559,586,472,558,540,414,338,392,304,286,283,272,239,195,153
682,589,595,508,558,556,432,352,430,312,302,293,287,254,204,156
694,592,606,510,602,595,465,390,449,320,310,326,300,263,218,166
634,548,586,465,568,549,452,375,371,297,269,326,277,240,205,159
473,431,487,414,496,473,394,316,331,272,254,253,240,218,172,139
389,398,417,403,469,424,345,293,317,257,244,234,221,201,155,128
401,434,416,419,449,409,328,289,319,249,271,226,217,208,150,124
560,544,511,491,493,464,366,315,352,264,313,240,236,238,160,130
608,571,555,543,530,501,421,352,380,271,335,265,256,264,179,145
632,590,573,571,557,518,472,376,405,277,360,277,270,281,185,157
635,593,585,583,606,521,530,418,406,276,362,290,274,292,191,171
617,573,571,554,575,495,536,397,377,269,342,279,258,281,182,167
533,476,526,487,543,462,507,364,326,259,286,259,245,243,170,158
335,344,357,392,428,352,403,293,264,223,226,220,202,198,144,131
247,163,265,204,319,269,314,224,157,179,150,169,163,155,126,116
116,126,149,152,175,162,203,135,118,119,111,112,110,120,95,99
114,147,144,173,164,156,176,118,132,122,140,98,111,129,96,94
256,386,256,424,279,252,257,201,251,192,253,142,169,188,123,113
665,645,507,647,476,427,486,319,398,254,333,212,223,253,150,146
790,682,641,686,623,679,602,486,584,364,355,354,357,293,223,202
709,595,612,575,598,660,608,483,458,332,306,391,330,264,214,194
518,421,526,411,479,489,461,324,303,250,231,260,224,201,152,147
248,244,307,297,354,340,311,245,230,213,186,199,185,173,128,116
235,306,269,300,277,288,246,197,242,199,205,162,167,168,124,111
641,538,558,444,471,476,327,281,352,248,298,194,212,204,140,115
831,663,701,593,662,661,521,431,573,370,394,276,327,278,203,149
861,669,779,642,775,772,600,565,577,447,370,390,405,279,250,194
686,538,641,490,618,609,533,433,362,312,265,337,300,213,210,161
569,464,547,424,490,467,386,305,297,251,224,234,231,184,159,121
621,547,557,463,463,466,342,276,313,252,249,202,224,196,150,116
749,687,644,602,549,593,427,336,533,317,346,244,306,256,193,140
847,770,747,691,718,703,541,488,626,398,373,370,378,343,240,199
859,719,768,645,769,749,611,554,565,410,335,439,401,353,272,252
667,534,607,467,594,568,494,415,336,294,239,367,292,226,196,185
585,525,502,429,456,440,329,275,309,265,241,227,227,204,142,130
690,658,597,566,524,536,387,330,445,306,336,252,270,256,168,151
837,774,721,751,701,657,578,472,651,345,392,359,351,378,224,198
849,746,766,756,808,777,634,566,668,379,383,459,382,402,258,254
795,693,707,702,776,702,611,565,601,351,376,424,346,337,234,229
676,615,613,584,654,585,529,493,430,295,331,344,287,258,203,185
679,646,592,635,579,519,469,407,435,273,364,273,258,248,178,169
878,757,784,795,752,755,638,589,615,408,406,347,360,351,232,270
847,757,783,726,834,866,618,612,668,512,376,446,507,334,286,241
763,667,706,637,749,751,563,549,593,443,334,396,414,274,261,210
673,643,652,557,682,664,482,480,546,401,307,371,372,257,227,184
739,715,757,683,776,781,512,556,640,525,376,397,455,371,251,206
723,723,720,689,730,744,550,545,642,493,388,410,432,335,231,213
816,752,823,741,790,851,612,615,683,580,403,430,501,370,273,250
819,730,838,713,795,861,641,629,699,486,409,441,467,340,270,275
846,714,869,692,822,848,637,650,678,438,379,466,431,347,265,281
802,682,788,587,789,709,601,582,588,375,333,431,365,306,235,230
759,726,684,605,668,590,482,483,516,337,342,349,309,272,196,177
782,806,676,774,711,659,564,554,594,383,386,343,339,308,216,194
759,813,758,840,771,772,702,586,667,465,396,396,393,345,251,250
700,631,689,627,758,692,702,545,560,357,323,403,351,281,226,229
681,578,666,534,655,643,535,472,458,325,284,327,310,255,201,194
729,656,684,614,586,624,444,394,522,328,325,273,287,255,184,176
879,777,809,707,748,752,588,546,631,414,368,351,350,322,227,214
935,837,846,789,823,806,672,564,640,489,375,398,401,365,258,244
806,711,719,602,761,714,682,583,505,412,287,391,374,267,249,233
671,572,666,493,617,648,448,400,394,349,236,301,317,228,210,179
635,575,625,461,510,562,332,302,397,296,231,239,263,209,164,144
802,770,764,622,587,649,344,349,639,368,356,282,336,281,196,172
1231,950,1116,842,980,957,579,655,958,741,466,458,660,545,321,289
909,696,878,601,929,889,678,768,588,506,296,507,615,305,381,334
414,259,530,314,483,475,316,323,260,257,132,286,247,171,176,144
114,141,154,145,169,176,156,124,134,131,94,125,117,101,90,89
300,425,332,353,275,318,164,161,290,221,226,135,180,171,120,102
967,924,905,847,698,775,353,402,785,526,460,259,377,465,206,161
1108,945,1009,843,1011,1073,787,885,778,807,463,538,619,547,334,326
686,492,663,444,755,754,646,631,345,378,214,421,378,209,233,220
163,150,231,172,275,291,238,191,152,180,87,161,149,105,102,93
149,223,182,185,158,189,131,104,180,151,106,85,108,98,84,80
723,684,677,520,493,625,209,241,576,365,284,172,272,236,167,124
1092,869,1115,890,1028,1102,520,595,920,911,436,427,680,612,359,325
929,711,887,661,969,868,693,736,615,592,306,514,599,354,335,331
567,390,558,417,556,532,356,356,295,291,162,316,270,187,174,142
324,346,388,304,348,378,221,209,255,233,153,181,186,149,119,94
737,689,634,532,474,598,235,261,610,357,346,192,268,231,146,99
1071,829,1075,823,1085,1070,624,695,884,971,477,463,655,531,354,296
805,648,806,661,899,977,663,696,583,546,280,477,522,284,297,301
403,325,559,348,517,534,320,325,282,257,143,263,239,159,166,135
142,141,228,162,277,276,188,172,146,187,78,158,154,105,117,99
264,434,309,348,230,304,128,126,285,224,186,102,166,159,104,89
962,940,973,1036,744,1030,331,408,1088,924,503,285,641,525,294,168
919,720,1146,715,1265,1519,811,796,869,981,322,733,897,531,626,493
269,156,508,202,565,489,332,355,200,259,90,382,250,159,173,147
44,43,68,57,89,75,99,69,50,60,31,79,62,61,64,69
35,43,51,54,49,52,57,38,50,49,36,41,48,57,48,56
285,427,273,361,153,238,76,77,370,252,214,66,182,149,94,70
1157,990,1166,954,873,1226,516,585,1392,1209,529,366,818,652,386,231
813,520,823,478,942,1023,796,841,637,677,269,618,645,295,458,425
88,55,205,75,373,337,273,266,90,187,44,251,169,87,137,123
22,17,46,26,50,61,56,41,30,48,16,47,45,45,48,67
14,21,28,23,25,32,28,19,28,31,19,24,27,37,36,57
129,315,151,213,80,147,41,45,249,189,132,40,98,103,60,62
1121,1014,1066,963,805,1112,283,434,1084,1294,503,288,695,603,285,162
850,598,956,556,963,1293,731,844,649,1019,260,605,853,319,456,374
48,25,131,47,316,264,230,221,54,137,25,223,179,68,139,106
-1,2,13,7,11,15,24,13,10,19,6,23,30,26,35,47
-5,-2,3,5,1,6,11,4,4,12,5,12,24,23,29,44
-1,9,9,12,-1,8,8,1,18,16,13,11,25,26,28,44
379,609,350,356,104,254,35,43,402,234,264,38,153,161,76,60
1709,1110,1420,1108,1292,1586,630,697,1282,1668,535,497,1157,838,640,444
738,506,800,431,968,993,751,703,439,686,192,610,578,260,391,370
21,12,55,26,119,101,158,108,18,61,12,137,66,46,74,82
-6,-5,3,-2,-1,2,19,3,-7,9,-5,16,15,21,29,49
-11,-11,-6,-10,-15,-7,1,-9,-17,-4,-9,-3,-5,-1,0,12
-12,-6,-6,-9,-17,-10,-3,-12,-13,-2,-9,-7,-7,-2,-1,7
74,308,76,182,24,56,8,6,187,75,134,2,31,56,12,14
1391,1282,1271,1182,942,1242,291,465,1291,1154,502,301,698,598,288,148
920,680,1048,635,1161,1192,963,812,592,917,266,809,706,296,415,422
95,306,105,197,13,75,-1,-7,230,123,126,-6,41,53,7,10
1442,1207,1504,1219,901,1581,279,571,1604,1615,603,334,1130,654,321,154
868,486,1012,460,1110,1133,862,911,612,671,192,830,849,214,373,406
9,-6,34,2,117,64,167,118,0,26,-11,167,46,5,54,75
-11,-15,-15,-17,-20,-24,-3,-16,-18,-19,-16,-7,-9,-9,-10,3
-16,-18,-17,-17,-27,-30,-8,-19,-21,-21,-19,-11,-16,-12,-12,4
-17,-20,-19,-18,-27,-32,-13,-21,-22,-22,-19,-13,-16,-12,-13,0
12,97,13,57,-15,-3,-12,-14,67,20,53,-10,2,15,-9,2
1245,1222,1262,994,635,1101,236,310,1425,1018,572,210,578,539,221,105
940,584,1256,512,1229,1279,1141,968,654,841,251,868,724,292,494,495
20,-2,65,5,251,139,247,201,3,43,-11,199,61,14,67,76
-14,-16,-13,-19,-18,-21,-2,-14,-22,-13,-19,-6,-14,-11,-9,7
-19,-19,-18,-23,-26,-27,-11,-20,-23,-19,-20,-13,-22,-12,-11,5
-20,-21,-19,-26,-28,-29,-14,-23,-27,-19,-22,-13,-21,-11,-14,2
66,370,35,188,-14,-3,-11,-18,174,24,120,-13,-5,30,-8,2
1523,1311,1458,1062,1020,1408,362,527,1387,1705,505,325,934,653,377,189
736,432,824,392,963,1028,790,773,362,613,114,657,596,190,307,334
-12,-14,-3,-19,14,-1,83,26,-21,-5,-19,54,-1,-6,0,22
-19,-19,-19,-22,-28,-26,-14,-21,-25,-18,-20,-15,-16,-12,-13,-1
-23,-19,-19,-22,-32,-33,-13,-22,-26,-22,-21,-14,-19,-12,-15,1
-24,-20,-23,-23,-31,-33,-17,-23,-26,-21,-21,-14,-20,-13,-16,-1
-16,25,-17,-8,-32,-30,-19,-25,-7,-16,3,-15,-20,-10,-15,-2
1345,1271,1216,1041,695,969,118,268,1277,1218,542,135,575,563,227,89
1008,626,1200,581,1333,1278,874,1261,583,1066,220,807,788,318,607,482
6,-8,31,-7,151,76,171,141,-13,18,-14,159,30,1,49,70
-19,-19,-18,-21,-26,-28,-11,-18,-26,-19,-20,-13,-19,-10,-10,0
-18,-22,-21,-21,-30,-32,-15,-22,-29,-20,-21,-16,-20,-11,-10,0
-22,-21,-22,-24,-33,-33,-18,-20,-30,-24,-22,-18,-21,-12,-12,0
-21,-22,-24,-25,-34,-36,-19,-23,-29,-24,-21,-20,-23,-13,-12,-2
532,744,364,447,13,131,-14,-13,488,222,299,-14,56,155,1,0
1417,972,1556,1028,1545,1619,794,900,1019,1428,457,610,1152,801,670,489
421,82,549,159,677,616,516,499,151,274,33,440,294,136,200,173
-16,-19,-8,-18,-12,-14,10,-2,-27,-10,-17,6,-9,-7,-4,6
-21,-22,-17,-24,-27,-25,-18,-19,-29,-18,-20,-15,-16,-8,-13,0
-22,-24,-20,-24,-29,-29,-19,-21,-29,-19,-20,-17,-17,-11,-12,-2
13,178,-3,68,-23,-18,-17,-18,72,2,66,-15,-1,12,-7,0
1192,1129,1111,1035,801,1186,230,384,1123,1125,531,258,711,578,300,129
833,506,937,496,1088,1232,751,782,553,699,198,714,683,260,514,389
6,-6,29,1,120,65,150,120,-9,13,-8,149,31,2,44,54
-14,-15,-9,-13,-19,-18,-6,-15,-19,-14,-19,-4,-12,-8,-6,5
-18,-16,-14,-15,-24,-23,-13,-17,-22,-16,-16,-11,-14,-9,-7,3
-16,-9,-13,-9,-25,-22,-15,-16,-16,-14,-8,-11,-12,-6,-9,3
753,810,681,598,295,495,30,70,715,335,380,30,234,237,87,29
1031,754,1278,709,1194,1457,707,880,813,987,342,686,819,469,544,471
250,67,478,109,504,474,327,347,101,207,31,356,214,93,156,129
1,-2,14,-3,12,12,28,14,-6,1,-9,23,4,2,6,17
-3,3,4,-2,-8,-4,-4,-9,-6,-3,-1,0,-3,0,-5,11
710,739,566,548,194,396,30,51,574,265,345,25,166,209,47,22
1183,817,1184,855,1204,1332,639,862,836,999,402,564,705,643,421,397
533,196,559,229,611,552,397,432,191,262,73,380,246,148,180,145
22,15,39,17,47,44,53,38,13,27,5,43,23,18,17,22
77,173,69,96,30,54,15,15,89,56,66,13,31,38,15,14
888,836,763,727,568,662,169,249,710,477,425,169,336,344,166,83
933,704,921,647,1002,949,608,758,643,713,320,503,528,393,291,296
532,279,532,262,541,507,306,330,224,266,94,282,235,138,160,125
155,141,192,109,164,194,94,93,98,123,47,84,79,45,41,35
574,541,494,371,301,401,90,126,299,256,206,82,177,148,76,39
876,750,814,661,806,793,312,468,642,586,348,296,430,340,209,143
698,550,651,433,723,676,404,483,376,415,216,361,351,211,194,154
596,475,550,364,494,510,236,261,291,294,157,211,237,158,143,99
706,627,620,472,529,577,220,269,425,371,249,197,281,207,160,99
763,634,692,507,725,700,323,424,485,460,254,299,367,239,192,135
695,581,629,442,619,621,292,357,388,384,223,271,314,208,175,121
689,588,614,441,570,594,262,315,390,368,230,241,292,202,166,107
716,617,636,473,613,629,277,343,432,403,247,257,320,219,175,116
711,606,638,466,634,641,293,359,419,405,236,270,328,217,179,120
704,604,625,460,604,622,280,341,411,391,234,258,313,210,172,117
700,594,625,452,612,623,283,346,398,390,231,261,314,208,175,116
694,594,620,447,591,613,276,330,394,382,231,253,304,207,173,114
729,631,643,488,626,642,286,348,456,413,251,261,327,221,177,117
711,613,630,472,620,625,296,350,414,399,241,265,316,215,176,119
714,616,632,478,621,628,295,348,421,402,241,264,321,215,176,121
716,614,632,474,624,629,296,353,418,403,243,265,320,214,176,122
717,613,632,474,624,629,295,352,419,400,241,263,321,215,175,120
713,612,629,472,620,626,294,347,416,398,239,261,317,212,175,118
712,627,631,474,622,630,292,348,420,400,251,264,319,214,175,120
910,842,839,769,828,822,341,488,698,643,421,314,459,403,218,158
873,749,826,653,931,867,563,655,617,612,338,449,495,338,255,263
893,803,831,720,874,834,438,558,656,617,378,384,469,362,231,195
887,804,826,716,880,834,481,584,652,608,375,408,469,358,234,215
895,809,837,725,899,851,494,601,660,624,382,417,480,371,241,224
899,817,851,742,911,861,511,615,671,641,391,427,492,390,249,235
901,822,849,744,910,860,518,620,671,636,395,428,489,388,249,240
897,820,847,740,912,856,526,623,668,627,392,431,488,379,247,241
902,821,853,745,914,862,526,624,672,633,396,427,490,385,247,240
905,826,853,747,917,862,527,629,676,641,399,432,492,397,247,244
902,824,852,746,913,857,531,629,672,633,394,433,488,389,250,242
903,824,856,747,918,863,531,631,676,639,395,431,494,393,251,244
905,827,854,749,915,861,529,630,677,639,401,431,492,391,248,244
906,825,852,749,918,861,534,631,675,640,396,436,492,390,252,246
904,826,854,749,917,861,529,628,673,638,396,432,494,388,249,242
906,824,855,751,917,863,532,631,678,641,400,434,495,396,249,242
906,826,855,751,919,862,535,631,677,640,399,432,495,394,252,247
907,826,856,749,918,863,537,631,677,637,397,432,491,394,250,245
906,827,854,752,919,862,532,632,675,638,401,433,493,392,249,244
905,826,856,752,919,862,535,631,674,640,398,433,495,392,250,247
906,826,857,751,919,862,535,631,677,638,399,435,494,393,251,247
906,827,857,753,920,862,534,631,679,640,401,434,494,396,249,245
