34,15,19,49,34,39,49,29,0,35,63,95,19,42,41,8
31,15,19,50,37,39,46,33,0,34,61,95,18,42,41,7
32,15,19,52,39,37,43,30,0,36,61,97,20,41,41,6
34,15,22,52,38,41,43,31,0,36,62,95,19,42,43,8
31,15,20,49,37,37,42,30,0,34,59,96,18,39,42,8
30,14,20,47,33,33,39,29,0,34,59,95,17,43,37,7
29,13,18,44,32,34,44,30,0,34,61,93,18,44,38,9
31,13,19,46,29,32,43,27,0,31,60,94,15,40,35,10
32,14,16,45,31,33,43,30,0,36,58,92,19,41,36,10
29,14,18,44,31,32,41,27,0,36,58,94,14,39,37,8
31,13,18,38,31,31,42,33,0,34,59,93,13,38,37,6
25,14,16,32,20,22,40,27,0,30,57,90,14,31,26,7
20,14,17,32,20,23,38,25,0,28,60,89,14,30,24,5
17,14,17,28,20,25,26,19,0,27,63,90,19,24,19,4
21,13,16,22,14,15,25,16,0,9,56,97,18,25,15,8
18,11,16,17,14,16,23,15,0,16,51,85,12,21,12,8
19,13,14,17,10,17,17,12,0,18,50,78,8,18,10,2
17,9,9,14,11,13,23,15,0,13,14,72,9,13,11,4
16,9,14,13,8,16,16,14,0,15,9,7,5,8,9,4
14,11,13,10,8,10,16,10,0,11,5,4,7,9,11,3
13,11,14,10,8,7,15,11,0,11,6,3,6,8,6,5
15,9,11,12,6,10,14,11,0,10,8,2,7,5,4,5
14,7,13,13,5,8,16,12,0,8,6,4,7,10,7,0
14,11,13,10,5,12,13,10,0,9,5,3,8,5,7,2
12,9,14,9,5,9,12,9,0,8,8,3,4,5,5,1
15,6,9,9,5,7,12,3,0,9,6,5,6,3,5,1
13,9,16,8,4,10,13,11,0,14,2,4,7,7,5,0
15,9,11,9,7,11,10,9,0,11,6,3,5,7,2,1
11,10,9,11,4,10,11,9,0,5,8,2,8,1,3,5
12,9,10,9,5,7,16,10,0,8,5,2,7,4,4,0
14,7,10,8,5,8,13,11,0,9,7,0,3,5,6,1
13,11,11,7,4,6,12,10,0,10,3,0,8,6,2,2
12,8,10,9,4,9,10,9,0,9,8,2,8,4,3,3
13,11,8,8,6,9,11,7,0,9,8,4,5,6,4,1
10,10,9,8,3,5,10,7,0,9,3,2,5,2,4,1
10,11,12,11,9,4,10,7,0,11,8,-1,9,6,4,0
12,8,14,9,3,7,12,8,0,8,5,3,4,5,5,-1
12,8,9,9,5,7,12,6,0,10,6,3,4,6,5,-1
13,8,10,9,5,9,11,7,0,10,6,0,8,3,2,2
12,8,13,7,9,7,7,10,0,5,4,3,5,4,2,2
12,9,13,11,7,10,12,9,0,7,5,4,2,5,4,2
12,9,13,9,4,5,10,8,0,8,7,1,2,4,4,-1
12,9,11,9,7,8,8,5,0,6,7,4,3,5,2,-1
12,9,11,6,6,8,8,10,0,10,7,-1,6,4,5,2
11,9,11,8,8,6,13,8,0,10,10,3,6,4,1,1
10,5,12,7,6,8,11,7,0,12,5,2,3,4,4,4
15,9,11,7,3,6,10,8,0,11,7,1,3,5,1,1
13,14,9,9,6,10,9,6,0,9,3,3,7,0,4,0
9,9,12,8,4,5,12,10,0,12,6,-2,8,4,4,1
10,6,13,7,5,6,12,6,0,6,5,2,6,1,4,0
13,7,12,5,2,7,7,8,0,8,5,0,6,4,3,-1
12,1,12,8,4,6,7,6,0,8,7,4,7,4,0,-1
12,9,16,7,6,3,10,7,0,6,6,4,5,4,3,-1
10,11,13,6,4,6,9,7,0,8,4,1,6,6,0,2
12,9,11,7,3,7,6,9,0,7,6,1,6,3,3,2
13,13,11,7,6,9,9,8,0,8,5,4,5,4,2,0
15,8,11,10,4,4,10,8,0,8,6,4,0,4,0,5
13,6,12,7,8,5,10,5,0,9,6,2,5,2,4,0
12,7,9,7,5,5,11,6,0,7,7,1,4,4,7,0
9,5,11,8,2,3,8,7,0,6,8,3,6,4,0,4
12,9,9,10,6,5,11,4,0,9,3,3,7,4,3,0
11,5,13,7,4,6,12,7,0,7,8,3,3,3,3,1
10,9,13,6,7,6,9,7,0,7,6,0,5,7,3,-3
11,9,11,7,6,7,10,5,0,8,3,3,5,4,4,0
12,8,10,8,5,7,9,6,0,11,5,4,6,3,0,3
10,5,13,7,5,7,7,5,0,6,7,2,4,2,2,2
10,7,9,5,4,7,7,6,0,7,4,2,3,-1,2,0
9,14,9,6,3,9,9,7,0,8,4,2,8,3,4,3
10,8,12,8,4,8,8,9,0,8,7,0,6,4,3,4
10,11,12,7,4,6,6,9,0,7,7,2,2,4,0,2
10,9,7,7,4,5,9,4,0,4,7,2,4,4,1,1
12,6,13,7,3,4,10,8,0,5,9,3,4,1,3,0
13,6,11,7,3,7,11,8,0,6,7,-1,4,6,3,2
14,6,11,7,5,7,10,7,0,5,7,1,6,4,2,1
11,8,12,6,4,2,6,7,0,7,4,2,4,1,3,0
11,9,12,5,4,7,10,7,0,5,8,1,4,5,3,3
11,9,13,8,2,5,8,5,0,9,9,-3,4,3,7,3
11,8,10,7,7,7,8,7,0,6,3,3,4,3,1,2
11,8,9,7,3,6,8,7,0,8,5,-1,3,1,2,1
9,7,11,6,5,8,11,5,0,7,5,4,3,3,2,1
11,8,11,6,4,4,9,6,0,3,6,3,-1,3,1,-4
12,5,12,7,5,7,11,5,0,9,8,2,3,2,2,-2
11,7,10,6,4,7,9,5,0,8,7,4,3,3,1,1
14,7,11,7,2,2,10,4,0,6,2,3,5,3,0,-1
10,5,11,8,3,10,11,6,0,4,3,4,6,5,-1,3
10,4,9,7,3,5,10,5,0,7,4,2,5,4,5,3
10,8,10,4,3,5,9,5,0,6,7,1,7,3,6,2
10,7,10,6,5,9,8,5,0,9,6,4,8,2,2,0
14,7,9,7,3,8,7,7,0,9,4,1,2,3,2,0
11,6,9,6,3,7,8,6,0,6,6,1,6,4,3,3
9,7,9,8,4,6,10,7,0,6,8,2,6,1,2,3
10,8,12,5,3,4,8,7,0,5,8,2,5,1,1,0
10,7,12,11,4,7,8,8,0,8,6,0,2,2,4,-2
9,7,10,6,5,6,8,4,0,7,4,4,6,1,3,0
10,6,10,5,4,5,8,6,0,5,6,3,9,2,3,1
11,8,11,6,5,6,8,5,0,7,6,1,5,5,5,5
11,8,10,8,6,6,7,7,0,4,2,1,4,1,6,-1
9,14,9,7,2,7,10,5,0,8,3,1,1,3,3,-2
9,8,12,5,1,7,8,6,0,8,5,3,3,7,7,-1
11,7,13,4,6,5,11,7,0,5,3,2,3,3,2,3
12,8,7,5,4,7,8,6,0,9,6,1,2,3,2,2
8,9,11,7,6,6,7,6,0,9,4,1,5,4,1,2
12,6,8,6,5,5,8,5,0,8,3,2,4,0,2,0
10,8,13,7,6,5,10,8,0,4,6,3,3,1,4,5
6,8,7,5,4,5,8,5,0,8,3,4,4,4,0,-2
9,2,11,6,6,7,13,3,0,7,5,1,1,1,2,-2
11,7,9,6,2,7,9,5,0,6,6,2,5,4,1,0
12,8,12,8,3,9,7,5,0,5,5,0,7,4,2,0
9,6,10,5,4,5,9,5,0,4,6,5,5,5,-1,1
10,8,10,6,4,7,8,8,0,4,0,1,6,3,2,3
9,7,11,7,3,1,10,8,0,8,5,0,3,1,0,0
11,7,10,6,5,6,5,7,0,6,7,3,4,4,3,1
9,8,11,5,4,3,7,6,0,6,3,4,3,2,5,-1
12,5,10,5,6,3,10,8,0,7,6,0,3,3,2,1
10,7,9,6,5,7,8,7,0,5,7,3,3,2,3,4
14,4,9,6,1,6,7,5,0,7,7,0,3,4,5,4
10,7,12,6,6,5,8,5,0,7,5,0,2,4,2,0
9,7,9,4,6,7,7,6,0,6,4,1,3,4,1,3
9,8,10,6,5,10,6,6,0,4,4,1,4,1,3,1
10,6,9,5,2,10,8,6,0,6,5,-2,3,4,2,1
11,7,11,8,6,4,6,3,0,6,7,3,3,4,0,0
10,7,10,7,4,5,7,5,0,7,4,1,8,2,2,1
9,8,9,7,2,3,8,5,0,3,1,2,3,2,1,1
9,5,10,6,1,7,8,7,0,7,4,1,1,0,0,1
9,7,7,3,5,4,8,7,0,9,8,3,4,5,1,2
9,7,11,7,6,6,6,4,0,9,5,2,4,3,2,3
10,7,12,7,1,7,6,4,0,9,2,2,4,2,2,2
11,7,10,5,4,5,7,5,0,6,5,2,1,0,3,-1
12,7,10,5,2,8,13,8,0,6,7,3,7,3,5,1
10,9,10,7,5,4,8,2,0,9,6,1,2,4,3,0
11,6,11,6,4,6,9,5,0,8,5,3,4,2,4,-2
10,10,8,6,6,10,8,3,0,7,4,2,7,3,1,0
8,8,10,7,3,6,7,4,0,7,5,0,6,2,2,-1
10,6,7,4,7,5,9,5,0,7,5,3,6,2,1,0
11,8,7,7,5,10,8,6,0,9,7,2,5,2,-2,0
9,8,11,6,2,5,7,4,0,10,8,-1,5,2,0,-1
10,6,8,6,7,5,8,6,0,3,6,2,4,3,1,-1
12,8,9,6,3,8,9,7,0,4,7,-2,5,0,-2,3
10,8,6,8,1,10,8,4,0,7,5,1,5,4,0,1
9,8,9,7,2,6,6,4,0,10,6,2,4,0,3,0
9,7,13,5,-3,11,6,7,0,2,5,1,2,2,-1,3
10,2,9,4,2,6,5,7,0,10,4,0,5,4,3,0
12,7,11,6,3,7,8,5,0,4,5,3,5,2,2,2
9,9,13,7,2,6,2,7,0,6,8,-1,6,6,2,0
11,5,11,8,1,6,7,4,0,6,3,3,5,1,1,-1
5,6,13,6,4,0,6,7,0,10,7,5,3,2,3,0
8,6,11,4,6,4,8,7,0,5,5,3,2,4,1,1
8,5,13,4,0,2,10,5,0,5,6,4,5,2,2,2
12,6,14,6,5,5,8,5,0,3,7,4,6,3,5,1
14,8,11,6,4,9,9,2,0,10,6,1,3,-1,1,0
9,9,10,5,4,5,8,4,0,3,7,0,4,1,3,2
11,8,9,5,6,4,6,5,0,5,3,0,4,2,1,0
9,8,5,2,7,8,4,7,0,6,5,0,8,3,1,1
8,4,8,7,3,2,8,5,0,7,4,4,5,3,2,0
10,8,8,5,4,4,8,5,0,2,5,2,2,4,-1,1
6,6,7,6,2,4,7,3,0,6,8,1,7,4,2,3
10,7,11,4,3,9,9,8,0,5,9,5,5,4,-1,-1
8,6,9,5,6,4,5,7,0,4,2,0,2,2,3,1
9,6,11,6,3,5,7,3,0,7,7,1,3,6,0,1
12,5,10,6,4,7,8,7,0,5,5,3,2,1,1,1
7,7,9,7,1,4,7,5,0,5,2,3,1,0,0,0
9,7,9,7,6,4,6,5,0,8,3,3,4,2,2,1
9,6,11,4,9,3,8,5,0,8,6,2,3,1,5,-1
14,6,9,6,5,5,5,8,0,4,2,2,3,1,1,-1
10,5,4,6,3,5,6,1,0,6,8,1,3,2,1,0
10,8,9,6,4,5,5,4,0,6,4,3,2,3,2,2
12,6,1,4,3,4,4,4,0,7,5,4,4,1,2,2
7,6,10,6,4,4,8,6,0,7,6,1,7,4,1,0
11,10,10,7,3,6,8,7,0,6,7,1,7,1,0,0
9,7,12,5,-1,8,8,5,0,4,2,4,3,2,0,6
10,7,8,7,2,8,9,5,0,6,4,2,4,4,2,2
10,5,10,4,5,4,8,5,0,5,6,0,5,3,4,2
6,7,10,6,4,5,9,5,0,7,3,0,5,0,3,0
9,9,11,4,3,5,4,5,0,7,3,2,4,2,2,0
8,5,10,8,1,3,6,5,0,3,9,2,1,4,5,2
11,6,9,5,3,6,8,3,0,6,2,0,5,1,0,2
7,9,8,6,3,1,7,3,0,7,5,3,2,1,1,2
10,5,8,7,3,3,7,5,0,7,4,1,5,3,2,0
7,4,5,5,5,5,8,6,0,4,7,3,4,2,5,0
6,5,8,5,1,4,6,10,0,6,3,2,4,4,3,1
10,9,9,6,3,5,9,6,0,6,6,3,4,4,0,-1
9,13,9,5,1,3,4,2,0,4,5,3,2,0,1,0
8,5,12,8,1,9,6,6,0,2,8,3,3,2,4,0
9,9,9,6,0,5,9,5,0,6,4,3,3,4,0,1
13,8,8,6,2,5,7,4,0,6,7,3,4,2,0,1
11,8,10,5,3,3,7,5,0,5,7,1,4,1,-1,0
10,8,8,7,3,2,7,6,0,7,3,-1,3,2,0,-2
8,8,8,5,5,7,7,5,0,6,4,2,4,3,1,1
10,6,12,6,6,6,3,4,0,0,7,3,5,1,4,0
11,2,9,8,2,-1,7,2,0,5,3,3,2,4,1,4
9,6,9,7,3,8,5,5,0,5,5,3,8,3,1,-4
11,6,10,5,2,7,4,5,0,6,4,3,7,4,1,0
10,6,11,5,3,8,7,4,0,5,4,3,3,1,0,0
7,6,8,3,3,3,8,7,0,8,7,1,2,3,3,2
10,5,11,5,2,3,7,6,0,8,3,2,6,4,2,-3
8,8,10,6,2,5,7,5,0,5,5,3,2,5,3,1
10,6,9,6,4,5,8,5,0,5,3,1,5,1,2,0
9,7,7,6,3,5,5,8,0,4,8,5,5,2,3,1
13,8,10,5,4,5,8,6,0,5,8,3,8,2,2,2
11,8,11,6,3,3,7,6,0,5,4,0,6,0,1,4
10,6,8,5,4,6,7,5,0,5,3,1,4,0,4,-2
11,8,8,5,3,5,7,6,0,6,4,1,4,2,2,2
9,6,7,4,4,1,7,5,0,7,6,1,2,-1,5,2
9,9,9,6,2,5,8,4,0,5,5,2,2,4,0,-1
7,6,9,3,3,8,8,7,0,1,9,3,4,-1,6,0
14,6,9,8,3,10,6,5,0,11,6,2,3,5,0,2
12,4,7,5,7,6,6,3,0,1,4,3,5,6,2,1
11,5,9,3,1,7,8,4,0,5,3,3,3,4,3,1
9,6,9,5,4,4,7,6,0,9,8,4,0,5,-1,-1
12,7,9,4,4,4,7,6,0,3,5,2,5,2,0,2
12,9,9,3,3,7,6,5,0,2,5,5,4,5,1,4
9,6,7,5,2,7,7,5,0,6,5,2,3,3,3,0
8,7,8,9,5,3,7,4,0,7,7,0,4,4,2,2
8,14,14,4,3,7,6,5,0,7,5,3,3,3,-1,5
12,8,9,5,3,7,7,5,0,6,3,3,-1,5,3,5
10,6,11,4,6,8,7,4,0,8,6,5,5,2,3,1
13,8,9,7,7,4,7,6,0,9,6,3,4,3,2,2
7,7,11,4,4,5,10,6,0,9,6,2,6,2,5,0
14,9,13,6,4,6,5,8,0,10,4,1,7,1,3,3
11,7,10,6,4,11,8,8,0,9,8,2,5,5,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,11,19,43,32,26,26,15,0,29,69,108,19,46,24,11
10,10,14,41,29,18,17,6,0,23,65,99,26,51,47,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,13,10,22,17,17,31,21,0,23,57,97,16,34,34,8
12,21,17,23,16,13,36,27,0,43,75,94,24,8,14,14
14,12,18,42,28,30,16,12,0,22,61,122,26,39,25,5
24,24,17,18,16,19,42,30,0,41,63,90,18,-46,31,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,23,19,20,25,27,33,23,0,54,61,111,12,25,17,5
19,35,33,13,14,14,35,25,0,28,64,92,16,18,12,6
19,17,28,43,26,27,21,13,0,21,67,97,24,23,11,9
46,16,17,30,38,41,23,16,0,29,65,94,14,27,16,5
30,36,27,13,14,16,34,26,0,31,58,93,21,20,11,2
17,26,36,23,14,15,22,15,0,20,65,90,18,20,11,7
31,13,20,34,29,35,18,10,0,24,62,95,18,21,11,-1
43,30,20,17,20,22,33,21,0,30,64,91,7,22,12,6
20,31,39,18,13,12,29,17,0,25,67,96,16,20,6,4
22,14,23,32,18,22,13,5,0,19,60,92,20,16,9,6
49,15,19,24,25,30,21,16,0,29,60,95,13,25,4,3
31,33,30,13,13,17,36,22,0,35,64,88,14,22,10,7
17,22,32,22,16,17,24,11,0,18,63,95,18,19,8,5
30,15,18,35,26,32,17,8,0,21,59,91,14,19,10,4
45,28,23,18,20,24,29,19,0,36,60,92,13,20,14,3
19,32,36,14,12,16,28,16,0,23,58,91,14,19,2,8
20,17,25,28,19,22,16,11,0,13,63,90,14,19,6,5
41,16,18,23,27,31,17,12,0,18,60,92,14,22,11,9
34,37,33,13,13,18,27,21,0,29,61,94,13,16,8,6
18,26,38,22,13,18,21,12,0,18,63,95,17,17,10,7
30,13,22,26,24,25,14,10,0,25,54,96,14,21,7,3
40,24,20,15,17,21,17,10,0,26,58,93,11,14,7,5
21,39,42,16,10,12,25,17,0,25,64,95,19,16,8,4
19,17,31,29,22,25,15,10,0,25,65,94,17,19,9,5
37,17,22,22,23,29,17,11,0,20,60,94,13,20,10,4
32,39,34,12,13,17,23,15,0,29,63,92,13,16,10,5
20,25,40,25,13,16,21,12,0,24,56,93,16,16,8,5
28,15,21,31,29,32,15,11,0,19,58,97,15,15,9,7
49,25,24,14,15,23,20,13,0,25,60,91,21,18,11,8
23,35,37,15,12,12,25,15,0,18,64,88,19,20,9,7
18,21,29,28,18,22,16,10,0,22,60,91,20,19,11,4
34,17,20,22,23,29,16,9,0,21,62,91,12,15,11,5
37,36,29,12,13,17,23,18,0,22,59,88,11,19,12,7
18,30,43,24,15,17,20,14,0,21,62,93,21,17,8,6
25,17,20,27,26,29,14,7,0,14,60,90,11,14,18,2
40,23,21,17,17,21,16,11,0,21,58,89,12,19,9,5
23,43,51,16,14,16,23,18,0,21,68,90,15,20,5,6
40,16,20,19,26,28,16,9,0,18,54,93,9,22,8,9
39,31,29,13,15,17,20,13,0,29,60,88,13,15,8,7
19,35,50,18,11,15,21,15,0,24,63,95,15,17,7,3
22,16,24,31,23,30,14,9,0,18,62,95,16,15,7,3
44,18,19,20,24,24,17,8,0,18,60,93,8,20,9,3
26,34,34,12,12,16,20,12,0,29,57,87,13,18,10,3
19,24,38,29,18,25,17,10,0,15,64,92,23,19,7,5
41,17,19,25,34,37,16,11,0,20,59,95,13,20,9,5
37,26,28,13,13,14,19,14,0,19,58,91,13,18,7,5
19,34,43,21,12,14,15,11,0,18,64,91,12,21,8,3
27,15,26,36,35,40,14,9,0,19,59,97,18,17,7,6
41,18,19,19,20,28,19,11,0,20,57,95,13,18,7,6
23,35,39,16,10,17,17,10,0,21,58,90,8,15,5,4
19,24,44,37,22,26,14,10,0,19,66,92,20,18,9,5
44,18,19,27,34,42,16,10,0,24,57,93,16,19,12,8
34,27,27,14,16,18,18,11,0,19,60,88,11,15,6,5
21,38,44,18,11,17,15,10,0,24,59,88,12,20,10,3
45,21,20,17,24,27,18,14,0,26,59,93,8,16,9,1
28,34,32,13,11,16,16,10,0,22,60,89,10,15,10,5
20,24,42,35,20,22,15,12,0,17,62,93,17,20,7,5
45,15,22,27,39,42,18,12,0,23,59,97,14,17,14,6
39,24,23,12,15,17,16,14,0,27,58,87,13,16,10,2
20,31,39,16,14,16,16,11,0,16,62,88,13,17,4,5
46,20,19,19,23,30,19,15,0,21,59,97,13,18,11,4
27,37,37,16,14,16,19,15,0,25,61,93,12,14,11,0
21,25,44,37,24,25,16,11,0,20,66,96,20,19,7,6
38,15,21,29,39,38,18,11,0,19,61,99,17,14,13,3
41,28,27,17,18,22,18,14,0,20,57,91,11,15,7,5
22,41,48,19,15,16,20,12,0,20,63,88,17,17,9,6
25,19,32,37,28,35,13,8,0,16,62,97,18,16,8,3
54,23,21,20,24,30,15,10,0,19,55,90,15,19,9,2
32,38,36,13,13,15,17,13,0,21,59,89,16,18,8,0
24,29,42,25,17,21,14,10,0,17,61,91,12,17,9,5
42,16,23,31,34,39,13,7,0,19,62,95,13,20,8,7
42,24,26,14,17,22,21,15,0,16,62,91,9,19,7,5
20,35,36,14,14,18,14,10,0,17,57,91,13,15,7,5
30,17,28,40,30,38,14,10,0,19,64,92,15,20,7,5
61,21,23,20,36,34,31,20,0,25,62,93,12,17,14,4
36,29,26,17,13,20,22,14,0,12,56,94,9,10,9,5
28,54,48,16,12,15,20,12,0,22,68,89,15,18,5,4
21,51,61,22,22,20,18,15,0,21,70,100,21,17,11,8
21,44,54,20,17,13,16,10,0,17,65,97,18,14,5,6
19,45,53,22,21,21,14,10,0,21,65,100,18,16,4,3
17,46,54,23,24,19,14,9,0,14,65,97,19,17,6,6
15,43,51,21,21,17,15,9,0,20,64,97,21,14,9,6
15,38,47,17,14,15,16,10,0,14,60,94,15,15,5,8
15,39,45,17,19,13,13,10,0,5,62,95,9,16,7,6
13,39,44,19,16,18,10,9,0,17,61,93,16,16,5,7
17,38,41,15,15,15,11,8,0,16,60,90,13,16,6,2
15,38,44,17,16,15,11,8,0,14,65,89,16,15,4,6
11,34,38,16,18,14,14,7,0,18,58,91,20,19,7,5
18,63,61,24,17,18,15,12,0,22,77,93,20,21,7,5
13,48,59,22,25,22,16,11,0,17,63,104,18,12,8,6
12,53,60,20,22,17,14,11,0,19,71,97,21,13,5,3
17,64,69,17,20,16,15,12,0,21,73,99,21,17,9,1
27,65,74,15,19,16,17,17,0,28,72,101,23,16,9,5
51,42,55,14,14,15,26,22,0,34,66,100,13,18,10,6
58,24,34,35,24,30,36,28,0,29,63,95,15,23,13,9
21,47,45,38,42,42,23,14,0,22,75,97,18,19,13,6
37,44,58,17,22,18,13,16,0,30,66,104,23,17,9,7
45,24,31,41,25,34,40,31,0,29,64,96,15,22,13,5
17,55,50,28,37,36,19,10,0,23,73,103,28,18,14,6
41,34,46,19,16,16,22,19,0,37,64,108,18,19,10,7
53,20,28,39,26,37,43,32,0,30,61,95,11,24,22,6
26,27,29,48,47,52,27,18,0,22,70,97,21,24,16,5
19,58,56,23,27,24,16,15,0,26,79,110,34,16,10,4
38,42,51,14,18,14,25,24,0,45,68,106,28,19,9,8
44,23,29,32,19,27,50,40,0,37,59,95,10,31,24,12
23,35,32,47,45,44,27,14,0,23,79,97,35,27,27,7
38,23,30,25,16,22,37,30,0,44,62,101,14,21,15,16
24,26,24,44,37,42,42,27,0,27,72,91,19,31,33,7
17,48,48,21,31,24,20,17,0,23,82,108,41,23,18,11
39,27,35,21,17,14,33,28,0,40,66,106,25,24,11,17
17,39,34,37,38,38,25,18,0,23,78,103,28,31,31,9
22,40,49,19,21,22,20,16,0,30,71,111,27,24,14,10
45,22,32,27,18,25,43,36,0,45,65,102,15,31,16,20
25,24,25,46,38,43,40,24,0,34,70,95,22,33,31,10
21,49,47,26,30,26,19,13,0,26,81,108,37,20,21,6
43,28,38,19,15,18,32,29,0,40,68,111,30,22,15,15
36,20,25,44,29,36,43,34,0,34,64,96,19,33,28,11
19,40,37,37,38,35,24,18,0,22,76,102,31,25,26,7
25,41,53,19,19,19,25,16,0,35,75,113,33,23,15,11
40,23,32,30,22,27,43,37,0,46,64,101,16,31,22,18
19,42,46,27,32,30,20,15,0,24,83,105,35,24,19,9
33,27,40,19,21,19,29,25,0,45,67,110,26,19,12,15
17,36,36,33,36,37,27,20,0,27,79,99,32,27,27,6
24,34,42,18,20,21,21,20,0,37,70,113,33,20,14,15
38,18,26,32,23,29,47,35,0,43,64,99,17,35,23,14
22,42,44,23,23,21,19,16,0,27,76,107,37,21,16,11
38,27,37,20,18,22,32,30,0,43,65,106,22,23,19,16
18,34,31,35,36,40,30,21,0,30,75,99,28,25,28,9
23,41,46,22,21,21,18,18,0,29,72,108,32,21,15,6
39,22,31,29,19,23,42,32,0,51,64,102,18,27,18,17
21,23,23,47,35,44,38,26,0,29,68,95,20,32,30,8
19,40,38,25,30,28,23,17,0,24,78,105,32,22,21,9
30,25,34,23,17,17,31,28,0,46,66,106,25,24,13,15
29,20,27,39,29,37,52,34,0,39,64,97,21,36,32,13
17,35,34,33,36,36,29,18,0,25,79,102,35,26,28,5
29,34,39,22,21,19,23,22,0,33,69,111,34,20,15,12
21,26,28,40,36,44,35,23,0,27,68,96,26,35,35,9
20,43,44,24,27,27,20,21,0,27,77,109,38,22,19,10
32,25,39,18,17,20,30,27,0,46,67,106,26,23,14,18
29,19,26,42,27,36,46,31,0,38,62,101,16,33,28,17
17,34,31,37,35,38,28,16,0,25,79,100,37,27,29,7
25,32,42,20,19,19,26,19,0,37,71,108,34,20,15,12
32,22,27,28,20,27,45,35,0,48,65,102,18,32,18,15
19,24,28,41,32,37,41,24,0,29,72,93,21,34,34,11
21,35,41,22,25,25,23,14,0,26,79,108,43,23,18,9
29,22,31,21,17,19,36,30,0,42,63,106,21,29,17,20
26,19,22,44,26,40,44,28,0,36,66,96,18,37,32,14
18,41,35,37,33,37,27,18,0,26,79,103,36,28,28,6
24,34,44,23,19,20,23,21,0,32,74,112,34,24,12,10
34,20,27,31,20,25,42,35,0,47,64,102,18,31,20,19
23,25,25,47,33,40,41,24,0,33,73,97,20,36,34,10
31,28,35,22,18,17,35,30,0,39,67,108,31,22,18,15
30,20,23,42,27,29,54,37,0,38,68,101,18,39,31,14
17,34,32,42,38,37,31,22,0,22,83,100,30,30,34,9
20,29,37,21,21,20,21,18,0,29,74,107,34,23,18,11
32,20,28,32,18,22,49,36,0,39,64,104,16,32,20,18
19,24,24,50,32,36,46,23,0,29,75,94,25,36,35,10
18,44,37,28,28,26,26,19,0,23,84,112,38,23,20,9
31,27,37,25,18,20,37,32,0,43,69,109,26,26,18,19
31,18,24,47,29,37,60,38,0,41,68,100,16,39,33,20
18,35,27,45,40,35,34,21,0,26,83,100,31,32,29,9
22,35,39,23,23,18,24,18,0,29,80,112,35,26,16,12
27,22,28,29,17,19,51,41,0,42,66,105,23,31,17,23
16,38,30,31,30,26,27,18,0,23,86,107,38,28,25,9
21,27,32,22,18,17,36,31,0,34,75,115,25,26,21,21
28,19,24,39,22,25,60,40,0,40,65,100,20,42,31,20
20,26,25,45,38,29,40,24,0,25,81,100,27,38,39,10
16,35,31,23,22,19,29,16,0,25,83,111,36,29,21,11
26,19,26,28,19,21,48,38,0,34,63,102,20,35,21,26
16,29,27,31,31,28,29,20,0,25,87,107,38,32,25,10
17,28,29,22,21,19,29,26,0,29,77,113,31,24,14,21
23,23,28,22,17,20,50,37,0,37,67,103,19,28,17,28
25,22,25,23,15,18,55,41,0,36,68,100,20,32,23,29
22,23,25,21,16,18,59,39,0,39,63,96,21,31,27,31
19,20,23,18,15,16,54,38,0,32,63,94,18,29,24,27
18,19,21,18,14,16,53,37,0,36,63,94,15,29,20,27
20,19,23,16,13,15,54,38,0,29,64,91,17,28,21,23
16,20,21,16,13,13,53,39,0,33,61,95,16,27,21,28
19,19,19,13,13,13,54,37,0,33,61,96,15,29,22,27
21,26,24,18,13,13,49,33,0,40,68,97,17,30,19,27
20,24,26,17,16,15,68,49,0,39,69,105,23,26,17,42
17,25,24,16,14,14,61,39,0,34,70,101,19,27,18,34
18,24,29,17,13,13,59,38,0,38,71,100,18,26,17,35
14,23,26,15,14,13,55,37,0,28,75,102,16,23,14,33
14,23,24,17,15,14,41,25,0,21,79,103,22,19,12,26
16,19,23,39,20,19,27,22,0,21,73,110,33,32,11,15
25,17,19,31,30,28,33,22,0,30,61,99,19,41,32,13
19,30,27,17,16,16,60,40,0,46,74,97,21,24,19,25
15,21,26,35,18,20,28,17,0,22,71,102,31,26,11,12
24,17,21,33,37,36,29,20,0,33,63,96,20,34,25,8
30,32,27,18,17,19,55,39,0,44,70,94,14,20,21,10
