57,4,11,12,32,17,23,4,0,18,53,92,11,13,4,7
59,4,12,13,30,15,19,5,0,18,53,91,8,11,5,5
59,4,10,13,30,18,20,2,0,18,51,90,12,8,2,4
60,4,13,13,30,16,17,2,0,20,53,91,14,14,2,6
54,5,11,13,28,15,22,5,0,19,55,92,11,14,7,6
59,4,11,14,30,16,18,4,0,19,50,90,11,14,4,5
60,4,14,12,28,15,24,4,0,14,55,92,13,15,2,8
55,3,11,13,25,13,18,4,0,17,56,88,9,11,6,6
57,2,9,14,25,13,19,6,0,22,50,88,9,10,1,3
58,4,16,15,29,13,20,2,0,21,52,92,9,12,-2,6
60,4,10,13,26,15,20,1,0,18,49,94,4,15,7,6
60,4,9,13,27,14,20,3,0,11,55,89,14,13,7,6
57,2,11,13,29,15,20,5,0,13,55,91,11,13,4,4
58,2,7,13,28,13,22,6,0,19,51,89,13,11,3,1
58,3,15,14,29,16,24,4,0,18,51,88,11,13,3,4
59,3,10,16,28,14,23,5,0,16,54,91,13,15,3,5
58,4,10,15,29,13,21,5,0,22,52,89,11,15,2,5
58,3,12,14,33,15,22,4,0,21,54,92,12,11,5,4
56,5,11,15,30,15,22,3,0,27,58,92,13,9,3,5
59,4,10,14,31,14,25,6,0,17,52,93,18,14,3,11
58,3,8,14,31,13,24,6,0,19,55,91,8,10,6,6
58,4,12,13,30,14,25,6,0,15,55,92,15,15,5,6
57,4,12,13,32,16,21,6,0,14,51,93,15,13,3,5
55,2,10,15,33,16,24,3,0,18,51,88,15,15,5,5
57,4,12,14,30,16,21,6,0,12,50,91,12,11,7,6
55,3,12,13,31,14,20,3,0,18,52,87,9,20,9,7
57,2,12,14,31,15,17,4,0,17,49,94,10,13,5,8
54,3,12,14,30,13,23,8,0,19,53,90,8,12,5,4
54,2,14,15,32,14,23,7,0,21,51,90,15,13,9,7
55,3,8,16,30,16,24,5,0,15,52,96,17,14,4,10
58,2,11,14,28,13,20,4,0,18,53,90,9,12,3,4
53,4,9,15,30,11,22,4,0,24,52,92,16,14,7,6
53,5,13,14,32,15,21,4,0,18,50,90,13,13,3,5
52,5,11,15,34,13,21,6,0,23,52,90,13,11,0,2
50,2,12,16,31,15,24,6,0,23,54,91,15,10,4,6
54,4,13,15,32,14,22,6,0,23,56,91,11,7,9,3
54,3,12,14,32,13,22,6,0,20,55,94,11,10,6,6
52,5,12,13,31,10,22,5,0,19,52,89,8,13,5,5
54,3,10,15,30,14,22,3,0,26,52,91,11,11,5,2
55,3,12,18,33,13,24,4,0,21,60,92,12,12,2,6
52,3,13,15,32,16,25,2,0,17,51,91,13,16,3,6
55,3,13,17,31,16,23,4,0,17,56,91,15,14,2,8
52,2,11,17,30,11,25,7,0,19,56,89,11,12,3,2
55,3,12,15,35,14,25,4,0,28,56,88,9,16,0,1
52,2,14,15,34,15,23,5,0,21,52,95,13,10,5,1
51,3,11,17,35,11,25,5,0,19,50,93,10,15,2,4
48,4,10,18,34,13,22,4,0,25,51,92,9,10,1,9
55,3,14,16,34,16,25,9,0,24,53,93,12,14,2,3
53,3,14,15,31,10,24,6,0,20,60,92,6,18,4,5
51,2,11,16,33,11,24,5,0,20,56,88,17,12,2,6
52,4,13,18,33,12,24,6,0,25,54,90,15,9,1,7
53,3,14,18,31,13,25,4,0,22,55,90,11,14,8,5
52,2,11,17,33,12,27,4,0,20,55,87,6,17,10,2
54,3,12,18,32,12,25,3,0,20,54,94,10,11,5,3
55,4,12,18,34,13,25,6,0,22,54,92,12,13,1,6
54,3,13,16,31,11,23,6,0,23,47,89,5,9,1,3
56,3,14,17,30,14,22,5,0,23,51,91,11,13,3,3
57,3,16,15,33,13,24,7,0,21,53,95,10,15,4,7
55,2,12,16,33,14,19,3,0,17,47,91,11,8,4,4
58,3,12,17,28,13,20,4,0,17,55,92,13,7,10,2
55,5,12,17,31,14,18,7,0,21,54,91,7,12,5,3
56,3,12,13,31,14,18,5,0,16,53,90,11,15,3,6
56,3,12,16,31,11,20,3,0,12,46,90,11,12,5,4
55,3,13,16,30,12,18,3,0,20,52,85,15,12,8,4
56,4,14,17,30,14,17,3,0,21,52,89,11,16,6,7
53,2,13,14,30,10,19,4,0,26,54,90,12,10,5,4
54,3,11,14,30,15,18,2,0,22,52,87,7,12,3,5
52,3,12,16,29,15,17,4,0,18,52,88,10,13,3,1
55,4,12,15,30,10,19,4,0,17,54,87,12,13,4,9
53,1,15,15,30,12,19,5,0,20,52,89,6,10,8,5
53,2,12,14,28,12,19,5,0,18,53,88,14,14,4,3
54,2,12,17,29,12,18,5,0,20,54,90,10,12,2,5
55,3,12,15,28,11,18,6,0,19,54,88,13,13,8,5
55,3,13,15,27,11,19,4,0,17,57,89,10,13,5,6
55,2,16,15,30,11,19,6,0,14,53,88,7,12,7,6
53,4,14,15,30,13,15,2,0,17,54,91,14,14,6,4
54,1,15,15,28,10,15,7,0,20,53,97,12,12,0,2
52,2,13,14,29,12,18,1,0,21,53,88,14,14,8,6
55,2,15,16,29,12,16,5,0,13,54,87,14,13,4,4
57,1,11,15,32,12,20,3,0,15,54,93,20,12,0,5
52,3,14,17,31,13,20,1,0,21,58,88,8,13,4,8
52,2,13,14,31,10,19,7,0,11,50,90,12,6,9,0
52,2,13,15,31,13,19,6,0,15,56,91,9,12,3,3
53,2,12,17,31,12,19,3,0,15,55,94,17,11,5,7
49,2,10,16,29,11,19,3,0,20,52,87,14,12,5,6
56,2,12,16,29,12,20,3,0,15,52,88,10,15,4,1
53,4,11,16,33,12,20,7,0,19,49,95,10,9,3,2
53,3,13,15,29,12,20,3,0,11,54,97,10,11,4,2
54,3,14,17,28,11,21,6,0,18,51,89,8,7,5,3
54,3,11,15,29,10,21,3,0,17,54,86,10,14,2,5
53,4,13,16,30,13,23,4,0,16,53,91,12,12,4,6
52,3,14,16,26,11,18,5,0,18,51,90,8,12,4,4
55,2,12,15,29,11,21,3,0,18,55,92,12,13,5,6
53,2,17,14,28,11,20,4,0,16,51,93,7,18,7,5
54,2,13,16,28,11,20,3,0,13,55,88,8,14,4,1
52,3,14,15,26,10,18,2,0,16,53,87,11,14,1,6
50,2,11,17,25,11,19,4,0,18,53,90,12,11,2,6
53,2,13,15,30,11,20,2,0,17,53,89,9,11,4,7
52,2,14,15,26,9,17,5,0,15,54,94,12,9,4,2
51,1,16,16,24,9,17,4,0,14,56,88,12,12,6,4
53,3,12,15,29,8,16,4,0,17,52,92,10,12,4,3
50,3,11,16,28,12,20,2,0,15,54,91,10,11,4,5
50,1,14,16,23,9,20,3,0,16,52,90,10,12,5,5
53,2,14,18,30,11,18,5,0,16,52,89,9,16,4,5
51,4,13,16,28,9,16,3,0,13,52,90,13,15,5,3
51,2,12,17,29,11,18,5,0,18,54,90,11,13,6,5
51,3,12,17,30,12,19,7,0,16,54,91,11,13,3,5
53,2,16,17,24,11,21,4,0,21,54,90,11,14,7,5
52,3,14,18,30,10,21,5,0,24,57,92,11,13,3,5
48,1,12,17,30,11,19,2,0,16,52,89,13,13,8,3
52,3,12,21,29,10,25,5,0,21,52,92,8,13,3,8
50,3,12,19,33,14,23,3,0,17,53,93,9,11,5,5
49,3,11,17,30,11,21,3,0,22,49,86,10,13,2,6
50,3,14,18,30,9,20,4,0,18,56,90,11,12,8,9
47,2,14,18,30,10,24,2,0,16,56,92,18,8,3,6
50,2,12,19,29,10,22,3,0,20,58,87,14,13,7,7
47,1,10,19,29,10,19,5,0,8,51,91,9,11,8,1
49,3,12,18,30,9,23,4,0,17,52,92,10,11,5,6
51,3,14,19,32,11,22,4,0,20,53,93,11,11,2,10
48,3,13,20,34,11,24,2,0,17,54,92,10,14,3,7
49,2,12,16,31,11,24,2,0,17,53,92,11,13,5,7
52,2,13,19,29,13,21,5,0,22,56,92,13,14,5,3
51,1,13,18,31,10,23,5,0,18,57,92,8,14,3,6
50,3,15,17,27,9,20,3,0,18,53,91,9,14,5,6
51,3,13,19,27,12,21,6,0,10,54,92,16,11,3,5
51,2,15,20,28,9,20,3,0,21,52,92,8,15,4,4
50,2,12,17,28,6,20,-1,0,17,53,91,10,13,7,6
48,2,14,15,27,10,20,5,0,21,56,91,11,15,5,7
51,2,15,19,28,11,21,3,0,17,51,87,9,12,4,5
48,2,14,18,26,10,19,1,0,16,53,92,8,13,4,3
48,4,10,16,23,8,15,4,0,15,53,90,9,14,5,4
46,1,14,17,26,8,19,4,0,15,53,87,9,14,5,7
50,2,13,18,25,11,18,1,0,12,52,91,9,12,3,6
50,2,14,17,26,10,19,6,0,12,52,86,9,10,4,5
50,2,10,17,28,8,13,2,0,13,53,90,11,13,5,7
53,2,12,17,27,7,16,3,0,16,53,88,15,12,1,9
51,2,11,16,23,11,20,3,0,14,54,88,12,15,5,7
52,2,13,16,22,8,18,6,0,12,55,90,8,15,5,8
51,4,14,17,24,9,15,4,0,13,53,87,10,14,3,4
51,3,11,17,22,9,16,3,0,12,53,86,10,12,5,4
51,2,11,15,21,8,16,1,0,15,53,86,10,13,5,5
49,2,12,15,23,8,15,4,0,12,50,87,8,15,2,5
51,5,12,15,18,8,14,5,0,12,51,90,9,13,5,2
52,2,12,15,23,9,14,3,0,12,50,89,9,15,7,4
48,3,12,15,22,10,14,4,0,13,53,86,10,14,5,6
50,2,13,16,20,9,14,1,0,9,51,85,11,13,8,4
50,4,12,17,23,11,20,4,0,9,50,85,11,10,5,5
54,3,15,19,23,6,15,2,0,11,53,91,11,11,4,3
48,4,13,16,25,7,17,4,0,12,52,91,12,12,4,4
51,3,14,18,22,9,15,3,0,10,55,88,12,16,6,4
50,1,13,20,24,10,16,2,0,13,52,88,11,12,4,2
48,1,12,21,28,10,20,3,0,14,54,88,10,14,5,6
54,2,14,21,25,9,18,5,0,12,51,89,11,16,3,7
51,2,16,20,26,6,15,5,0,11,50,90,8,14,5,5
50,2,13,20,28,9,16,5,0,12,55,89,10,11,4,5
49,1,9,19,24,9,17,1,0,16,52,90,8,13,6,4
49,2,11,19,27,10,19,4,0,13,53,89,15,13,8,5
49,4,12,20,23,9,19,4,0,13,53,88,14,13,5,7
50,4,14,19,23,6,15,4,0,12,55,91,14,13,2,6
49,2,13,15,24,6,15,4,0,10,59,92,14,11,4,5
48,3,14,18,23,8,14,3,0,17,51,88,7,13,5,7
48,2,12,20,25,6,16,3,0,12,52,88,11,13,4,5
50,2,12,20,22,6,14,5,0,15,54,87,11,11,4,3
51,4,14,17,20,8,15,4,0,15,52,89,13,12,6,3
48,2,14,18,24,7,17,0,0,9,54,89,10,13,4,5
52,2,13,21,20,5,15,3,0,10,55,88,10,13,5,3
51,5,11,18,22,11,15,4,0,12,53,90,11,15,4,4
50,3,10,17,21,6,12,3,0,7,55,90,9,12,6,4
47,2,13,15,21,11,13,2,0,8,52,87,6,15,4,5
51,3,12,17,19,7,15,4,0,11,51,88,12,14,5,5
50,4,12,15,18,6,11,-1,0,13,51,89,6,13,3,4
52,2,10,16,15,5,13,3,0,12,52,88,12,13,6,5
51,1,10,17,18,8,13,6,0,9,53,91,14,13,5,6
50,3,10,17,15,7,12,1,0,13,53,88,8,9,2,4
51,4,15,15,20,6,11,2,0,14,53,89,11,15,5,6
52,4,9,18,15,5,12,2,0,11,50,88,13,16,6,7
53,4,12,15,16,5,11,1,0,11,53,87,8,13,4,4
53,4,8,17,16,8,12,5,0,8,51,90,8,10,6,5
52,3,11,16,18,7,13,3,0,11,52,89,11,12,5,5
52,5,11,16,17,5,13,4,0,6,53,87,7,15,1,5
51,2,13,17,18,6,13,5,0,9,51,89,11,12,7,4
47,1,10,19,15,5,14,4,0,12,51,87,12,14,5,2
49,4,12,20,19,7,12,5,0,12,54,88,9,14,8,9
53,5,13,18,21,10,15,1,0,11,55,90,8,12,7,6
50,3,11,19,17,4,15,4,0,4,54,91,9,14,5,5
49,4,12,23,20,6,14,4,0,12,52,90,11,13,6,3
50,4,13,20,19,7,14,2,0,14,52,90,11,11,6,6
48,3,9,20,20,8,15,3,0,8,54,88,10,11,4,4
50,2,12,21,20,5,16,2,0,12,52,88,10,13,5,3
50,2,12,22,21,6,15,4,0,10,51,90,11,12,2,4
50,3,12,22,23,6,17,2,0,12,52,89,9,12,3,6
48,4,12,23,20,4,15,2,0,8,53,88,10,15,4,6
48,4,12,23,20,8,15,2,0,11,54,91,7,15,2,8
50,4,9,21,20,8,14,5,0,9,53,91,10,12,1,4
50,4,12,22,19,9,13,3,0,14,52,87,11,13,5,4
47,4,12,20,20,8,15,4,0,12,51,89,7,16,5,5
48,4,8,21,17,9,14,5,0,7,56,88,12,12,3,4
50,2,12,20,20,5,14,5,0,13,53,92,10,15,2,4
51,4,10,20,18,8,14,3,0,8,52,87,9,12,9,4
48,3,9,20,17,6,13,2,0,12,49,90,11,14,6,7
48,3,10,20,19,7,14,2,0,10,53,91,9,14,6,5
47,4,12,19,20,10,12,3,0,13,52,89,12,13,4,5
49,4,9,20,19,6,11,5,0,12,53,88,9,13,5,8
47,3,12,20,14,5,12,2,0,9,53,88,10,15,5,6
53,4,11,20,18,7,13,0,0,10,55,87,9,11,5,6
47,2,14,20,19,6,15,3,0,13,54,91,12,13,6,3
50,3,10,17,17,6,16,2,0,8,53,89,10,13,5,6
50,3,10,18,15,6,14,0,0,16,54,86,10,13,5,5
52,2,10,18,18,7,13,4,0,8,52,90,9,13,6,6
50,4,14,19,17,9,12,3,0,9,52,87,13,14,4,7
51,5,11,19,18,7,11,4,0,9,51,87,9,11,5,5
47,3,12,21,17,6,12,2,0,13,51,87,9,12,4,5
48,3,14,19,18,7,11,1,0,9,52,90,9,14,5,5
47,4,8,19,17,6,12,4,0,8,52,87,9,14,6,6
47,4,11,19,16,6,15,4,0,9,54,87,11,11,4,2
50,4,10,21,20,8,13,6,0,13,55,87,10,10,5,4
48,5,11,20,17,11,11,3,0,11,53,89,10,10,7,5
48,3,12,21,19,4,13,5,0,14,54,87,10,15,3,5
52,4,13,23,24,5,13,4,0,11,52,87,10,11,4,7
50,4,11,20,22,8,15,3,0,14,50,86,9,13,4,5
51,3,13,20,19,7,12,4,0,10,53,89,9,13,6,6
52,5,11,18,19,8,12,5,0,9,52,89,13,13,5,5
54,3,12,18,18,10,15,3,0,11,51,88,10,11,4,3
49,3,11,20,18,9,13,3,0,14,53,89,11,10,3,7
50,2,10,18,18,10,13,5,0,10,52,91,10,12,6,4
50,3,14,18,17,4,12,4,0,11,50,89,11,12,8,6
52,5,13,18,15,8,13,1,0,9,52,91,9,15,4,4
50,3,14,16,17,4,14,2,0,13,50,88,4,13,4,4
53,4,10,16,14,6,10,4,0,7,53,88,11,13,5,6
52,3,12,17,15,6,10,-1,0,10,52,87,8,14,4,4
50,4,12,17,15,8,13,5,0,9,51,89,10,11,8,9
49,2,11,16,15,9,11,2,0,9,50,89,8,14,1,3
55,3,11,19,17,8,12,4,0,14,56,88,8,11,3,2
53,2,15,17,17,6,12,1,0,11,52,91,12,15,7,5
53,6,10,17,14,7,11,1,0,9,51,86,10,16,5,4
52,3,8,19,16,6,10,3,0,10,52,87,5,15,5,2
49,3,9,17,17,7,10,4,0,6,49,91,10,10,2,5
49,4,11,18,14,5,12,2,0,9,51,90,8,13,5,5
48,4,10,19,14,8,12,4,0,7,53,90,12,13,6,6
52,5,12,19,14,4,10,4,0,10,53,90,11,14,4,3
49,3,8,17,13,7,10,2,0,11,53,90,11,17,2,7
49,4,11,20,15,7,12,3,0,13,51,92,10,12,2,7
48,4,11,19,14,6,13,1,0,9,51,87,10,12,6,5
49,3,9,21,13,4,12,3,0,6,52,88,8,13,8,5
50,4,11,22,14,8,13,3,0,9,53,90,12,15,5,6
49,4,10,21,17,11,12,5,0,9,56,87,8,12,7,7
49,2,11,22,15,6,15,1,0,9,53,89,11,15,6,4
51,3,11,25,16,5,15,4,0,12,52,87,10,14,6,5
51,4,11,25,16,5,12,4,0,10,55,90,8,13,3,3
52,3,11,25,17,6,15,2,0,11,53,89,7,14,4,3
51,4,11,24,18,3,14,2,0,9,53,89,10,12,3,7
48,5,10,23,17,7,15,3,0,12,56,91,9,15,3,4
47,4,9,25,16,6,13,2,0,10,51,89,11,11,5,6
50,3,11,24,17,5,12,5,0,9,52,87,7,16,5,6
50,3,10,27,16,5,16,2,0,11,53,89,9,14,2,4
47,7,8,25,19,6,11,3,0,8,51,87,11,11,8,4
48,5,8,23,17,6,15,5,0,10,52,89,12,12,3,6
47,4,13,26,16,6,11,3,0,12,49,86,10,11,5,4
46,5,11,23,17,8,13,1,0,8,51,87,12,12,6,6
47,4,10,24,10,11,11,0,0,10,54,88,8,15,1,-1
49,5,9,25,18,6,13,0,0,9,52,89,9,11,5,4
47,4,13,25,17,7,12,1,0,6,51,88,9,15,8,3
46,4,9,21,15,4,10,2,0,10,53,87,7,14,5,5
47,4,11,21,14,4,11,4,0,11,52,92,8,11,3,6
44,4,12,21,15,6,11,1,0,9,55,90,11,14,2,5
44,4,9,22,13,6,8,2,0,9,49,86,9,10,4,3
46,6,11,23,15,8,11,0,0,11,51,88,8,13,6,6
42,5,11,21,11,5,11,-3,0,10,52,87,11,14,6,1
45,4,11,21,15,7,12,2,0,8,51,86,11,12,4,3
46,5,11,21,15,6,11,1,0,8,53,91,10,10,2,5
46,3,10,21,12,4,10,3,0,9,52,89,7,13,3,5
45,4,7,20,13,5,13,4,0,12,52,91,9,12,4,1
44,2,11,20,11,7,9,0,0,9,50,89,10,10,8,5
45,5,14,21,14,6,10,2,0,11,53,86,11,14,3,5
41,4,12,19,12,5,8,2,0,9,54,87,11,13,3,7
45,4,12,22,12,7,10,2,0,6,52,89,7,15,3,2
44,1,13,19,12,7,10,2,0,7,53,89,11,13,5,5
43,5,13,18,12,6,10,1,0,12,52,89,10,12,6,1
46,2,11,20,12,5,10,1,0,5,52,90,8,16,8,6
46,5,9,19,14,7,10,3,0,10,53,91,9,14,5,2
43,3,12,19,13,6,8,2,0,8,54,90,8,12,7,3
45,6,11,19,15,2,11,2,0,8,50,87,9,12,10,6
46,5,11,18,14,7,8,3,0,8,53,87,11,13,6,4
43,4,9,15,13,5,9,1,0,9,51,89,10,11,5,4
35,5,7,15,7,5,11,2,0,6,50,86,11,10,3,7
35,2,12,13,10,3,10,3,0,1,59,87,13,20,7,6
32,4,9,14,10,6,9,2,0,11,52,86,6,14,3,4
36,5,7,13,9,3,9,3,0,7,54,86,10,11,4,5
33,3,7,14,10,5,10,2,0,8,51,84,7,12,8,4
28,3,9,11,10,4,9,6,0,8,48,85,8,14,5,1
60,6,27,24,10,8,10,3,0,9,57,88,11,13,4,6
51,5,8,18,27,-4,16,2,0,13,56,93,11,15,6,8
39,4,8,13,13,8,12,5,0,8,51,88,10,13,5,6
51,3,13,19,12,6,9,1,0,8,51,88,8,15,2,4
48,4,12,16,18,6,12,3,0,9,52,92,10,14,6,5
49,5,12,17,17,6,10,3,0,10,54,89,8,12,9,5
49,3,9,18,15,6,11,1,0,10,54,92,11,14,7,6
49,3,11,17,15,11,10,2,0,7,55,90,8,8,3,6
52,4,9,16,15,8,12,4,0,7,56,87,11,14,3,6
50,3,11,15,14,6,10,3,0,10,55,89,10,14,6,1
45,5,10,19,17,7,14,3,0,10,56,88,9,15,6,5
50,4,13,15,15,7,11,1,0,6,52,88,10,15,5,5
49,4,8,18,14,6,10,3,0,12,53,91,6,13,6,2
49,6,12,19,17,10,11,4,0,11,55,88,12,11,3,6
51,5,12,18,17,7,11,4,0,9,53,89,10,15,3,3
50,3,13,17,16,8,11,3,0,9,52,87,11,14,3,7
48,5,10,17,17,7,12,5,0,10,53,91,9,12,7,3
47,5,10,20,16,7,10,4,0,7,53,90,10,16,4,7
52,3,10,19,17,8,11,2,0,6,52,88,9,13,9,7
51,5,15,19,17,9,11,1,0,7,50,89,7,14,8,5
52,5,12,18,18,7,12,3,0,10,52,92,7,15,6,6
50,4,12,19,17,7,10,2,0,10,52,89,12,15,6,3
54,4,9,21,20,8,12,3,0,10,54,92,9,12,5,5
54,5,12,21,17,7,9,1,0,11,52,90,7,13,7,6
58,6,10,24,21,11,11,7,0,10,53,88,11,15,5,6
59,3,10,21,21,5,12,5,0,13,52,91,6,13,4,5
58,4,16,22,24,10,11,5,0,13,52,91,11,12,5,4
61,5,13,22,24,9,12,1,0,9,51,91,9,11,3,5
58,4,13,23,23,8,9,3,0,11,53,88,8,11,4,6
63,6,11,24,22,7,14,3,0,10,54,93,9,14,6,4
61,7,10,24,26,10,13,5,0,13,52,92,11,14,3,3
61,6,14,25,25,10,15,5,0,14,56,91,12,15,5,5
60,6,9,25,30,10,18,3,0,13,55,93,10,12,5,4
63,5,15,28,29,9,15,5,0,15,59,92,11,15,3,5
64,3,16,27,31,9,15,6,0,14,54,93,13,13,8,6
62,6,11,27,29,9,18,2,0,15,51,91,12,13,7,3
63,4,17,28,29,11,18,6,0,16,56,94,9,14,5,6
65,3,13,27,33,11,18,4,0,14,57,92,6,14,2,6
62,5,15,30,33,11,17,4,0,16,54,93,13,13,4,5
64,4,15,31,32,11,18,3,0,19,58,90,10,12,5,7
64,5,16,33,34,12,20,5,0,17,59,91,13,9,6,9
64,4,16,31,35,11,21,5,0,21,57,91,13,14,6,6
62,5,13,34,35,11,25,5,0,21,55,92,11,13,5,3
63,4,15,32,37,13,25,3,0,21,56,96,9,10,4,1
64,5,14,35,38,11,25,6,0,18,56,92,11,14,6,5
63,5,16,32,40,13,25,8,0,22,56,91,13,10,5,6
65,5,15,36,39,10,26,3,0,18,57,92,9,13,14,4
65,5,15,34,38,12,26,2,0,19,56,95,11,11,6,6
64,3,16,35,40,14,27,4,0,23,57,96,3,11,5,6
63,6,15,36,40,13,25,4,0,22,59,98,12,17,5,4
66,2,14,36,41,15,29,6,0,25,60,97,11,14,5,5
62,5,15,37,42,12,29,5,0,31,57,96,17,14,6,5
65,7,18,38,41,13,32,7,0,30,64,97,13,15,5,5
65,7,17,38,40,10,30,4,0,24,61,94,7,10,8,6
62,4,19,39,44,14,30,6,0,28,66,95,11,13,2,6
63,3,17,39,43,15,31,6,0,30,59,100,9,10,6,5
62,5,17,38,43,13,33,6,0,29,61,100,10,11,6,3
63,4,17,43,44,15,33,3,0,27,61,101,13,15,5,5
61,5,20,40,46,13,35,2,0,26,62,98,16,11,13,3
60,5,16,43,48,12,36,3,0,26,65,100,10,13,7,6
60,6,17,37,45,13,34,4,0,26,62,104,15,12,13,3
59,7,19,41,46,11,35,8,0,31,65,101,13,12,6,8
61,4,18,40,46,16,37,4,0,28,62,103,10,15,4,6
58,6,16,42,47,15,36,3,0,20,61,98,15,11,2,-2
59,7,17,45,45,15,37,2,0,34,61,103,11,11,4,9
57,5,17,44,47,15,34,5,0,34,64,104,11,12,8,6
59,6,17,41,49,14,39,5,0,34,66,104,16,14,7,8
56,4,17,41,48,14,36,7,0,31,65,103,11,13,11,3
54,5,19,44,49,10,43,6,0,39,62,103,8,10,7,3
56,5,17,44,50,13,41,6,0,32,64,104,11,17,5,4
55,8,18,45,50,14,40,6,0,34,62,101,6,11,4,9
54,5,14,42,50,15,38,6,0,35,64,104,13,14,5,6
55,4,17,44,50,13,40,6,0,29,67,103,21,9,7,6
52,6,17,44,49,15,40,5,0,37,66,105,12,13,5,6
52,6,15,46,48,17,40,6,0,28,61,104,11,13,2,6
50,5,17,45,50,14,43,4,0,36,65,109,13,13,10,8
53,4,15,46,51,17,44,4,0,36,68,106,13,15,8,10
48,3,15,46,50,13,45,2,0,36,65,109,11,11,11,6
47,4,16,45,50,15,44,7,0,41,69,109,13,15,6,11
48,3,13,46,47,15,44,6,0,37,66,110,11,12,7,8
47,6,13,43,50,13,45,6,0,36,66,109,13,14,4,9
45,6,13,47,51,13,45,6,0,35,67,111,17,13,9,10
48,6,15,45,50,14,47,8,0,40,66,109,10,11,4,12
47,5,16,46,52,13,47,8,0,37,66,110,13,13,7,10
46,4,16,45,52,14,45,6,0,38,66,111,8,14,7,12
44,6,13,46,51,14,50,6,0,38,68,112,16,14,7,8
47,3,15,45,53,13,48,6,0,35,69,110,9,14,12,11
46,4,12,47,51,15,46,6,0,39,70,112,13,13,6,11
44,3,12,46,50,11,49,7,0,37,68,114,11,13,6,11
47,5,15,45,50,12,46,6,0,40,68,112,13,12,9,13
45,7,13,46,48,15,47,6,0,35,68,110,17,14,6,13
44,4,11,43,50,14,46,7,0,37,67,113,18,14,10,10
47,3,14,45,47,13,48,6,0,36,71,110,14,10,8,13
47,6,12,43,46,12,48,6,0,35,72,113,17,11,8,11
46,6,12,45,48,12,47,7,0,32,71,110,14,13,6,15
46,7,12,44,45,12,50,7,0,37,69,113,16,13,9,13
44,7,14,43,49,13,49,6,0,37,70,112,13,12,6,13
45,4,13,43,50,12,48,5,0,37,72,112,15,12,9,12
47,5,12,43,49,12,47,8,0,38,72,113,12,11,7,15
43,5,13,43,49,12,48,9,0,35,71,117,11,15,8,14
45,5,13,43,49,14,48,6,0,34,72,113,17,15,8,15
42,5,14,43,42,11,47,7,0,36,69,113,15,14,9,12
44,5,11,41,45,14,49,7,0,34,70,113,9,11,7,16
42,12,13,40,46,13,48,5,0,37,67,112,16,13,10,12
43,4,12,39,44,12,47,6,0,34,65,111,13,15,10,14
43,9,14,40,44,14,47,6,0,34,67,113,13,11,5,10
44,5,11,40,46,12,49,5,0,32,67,114,12,11,9,16
43,2,9,41,46,14,47,8,0,34,68,113,14,13,9,16
45,5,14,40,51,15,50,7,0,38,70,113,13,12,8,15
47,7,10,41,50,12,45,9,0,37,71,115,15,12,10,15
48,5,13,45,45,10,50,7,0,35,67,114,15,13,9,12
47,6,13,41,49,13,47,9,0,36,68,114,13,12,11,16
47,6,9,41,51,13,45,7,0,41,68,114,15,11,4,13
45,6,12,41,52,13,47,7,0,38,70,111,16,14,9,15
47,3,11,40,50,16,50,8,0,36,68,110,13,13,7,16
48,6,11,40,46,14,48,5,0,37,67,113,14,15,7,16
47,6,11,40,49,17,46,10,0,29,67,112,10,12,10,16
43,7,13,40,49,12,49,6,0,38,67,112,13,13,7,18
47,3,14,40,53,15,49,7,0,34,67,113,11,15,9,19
43,4,12,40,50,15,49,8,0,35,69,116,16,12,9,16
42,5,15,42,50,13,48,8,0,37,70,114,11,13,6,15
43,4,14,40,51,13,49,8,0,35,67,111,12,10,6,17
45,6,11,38,51,14,51,7,0,38,68,112,16,15,11,17
45,7,12,40,53,14,47,6,0,38,70,114,16,13,5,19
44,7,13,43,52,12,46,8,0,31,66,114,9,12,8,17
44,6,10,40,53,15,49,8,0,38,68,113,14,15,7,19
45,6,12,41,52,8,48,8,0,41,70,114,16,13,3,14
47,5,9,40,52,13,49,8,0,39,65,114,14,14,8,17
43,7,10,41,51,16,49,8,0,41,70,114,16,12,10,14
43,6,11,39,53,13,48,10,0,36,69,115,17,12,8,17
42,6,11,40,48,13,50,7,0,41,67,112,12,12,5,17
42,5,8,40,52,14,47,5,0,40,68,112,13,10,8,17
44,4,13,35,50,16,47,7,0,39,68,112,17,12,8,17
43,5,9,39,54,14,48,6,0,39,69,117,14,13,7,16
47,6,10,41,53,14,45,7,0,41,66,115,18,12,9,16
47,4,12,39,51,14,47,10,0,41,67,113,16,11,10,16
44,7,10,38,52,15,47,7,0,42,68,114,14,13,7,16
51,9,10,39,55,13,47,6,0,46,65,111,15,15,6,15
50,5,11,40,57,14,47,8,0,42,68,113,16,10,5,13
50,4,13,40,55,16,45,9,0,42,67,110,17,10,8,14
55,4,13,38,54,17,46,6,0,42,66,115,18,12,5,12
51,5,11,38,55,16,44,4,0,45,68,111,16,11,5,12
51,4,12,36,59,18,45,8,0,44,68,115,15,11,9,11
50,5,13,37,55,16,45,5,0,43,66,113,16,11,6,11
51,5,11,40,56,16,47,6,0,41,65,114,17,9,7,12
49,6,11,39,52,16,44,7,0,44,65,114,16,13,7,12
49,4,11,38,50,15,46,4,0,47,64,112,18,14,5,12
