18,28,33,21,17,22,14,8,0,16,58,90,13,17,12,5
18,14,24,22,20,22,12,6,0,15,56,89,13,16,8,6
26,16,18,17,16,18,12,6,0,15,58,90,13,12,6,6
44,15,18,19,20,23,11,8,0,15,60,87,10,12,7,5
56,19,21,15,19,23,17,10,0,18,55,89,13,14,7,6
44,22,25,11,10,12,16,11,0,19,57,92,11,17,5,5
36,30,29,9,11,10,12,8,0,11,59,89,9,17,7,6
28,39,39,11,9,10,14,6,0,19,58,88,8,15,8,4
20,39,42,10,9,13,13,7,0,14,60,87,13,16,7,5
20,34,39,10,11,9,14,10,0,13,58,90,9,17,5,3
16,40,41,13,12,9,11,9,0,13,57,90,8,15,7,7
14,39,45,14,15,14,12,6,0,11,57,88,12,13,7,4
11,31,38,12,14,13,11,6,0,16,57,89,11,18,6,4
14,33,33,14,11,13,12,6,0,15,59,92,10,14,6,4
12,30,37,19,16,15,12,8,0,15,58,89,11,18,5,6
14,30,33,15,18,16,12,7,0,11,60,91,13,19,8,2
13,30,34,19,15,16,13,8,0,16,60,87,9,17,5,8
15,28,35,17,16,17,15,8,0,14,56,87,10,15,6,6
12,25,32,17,15,18,11,5,0,13,56,89,11,16,6,7
16,26,29,14,14,15,10,4,0,15,55,91,12,14,7,9
12,25,30,16,13,13,12,6,0,8,58,87,9,15,6,2
9,24,30,14,11,14,10,6,0,16,58,89,11,13,7,6
13,24,28,13,12,13,9,7,0,1,63,86,11,18,6,6
