14,16,15,38,28,26,40,22,0,22,69,92,16,34,32,9
8,28,20,24,22,19,21,13,0,21,78,98,30,23,18,7
15,20,21,16,13,11,27,21,0,27,66,103,20,20,12,16
15,12,16,29,18,16,46,25,0,26,59,95,11,36,27,13
11,18,14,29,25,20,32,18,0,18,72,93,23,26,27,6
9,20,15,18,18,11,20,15,0,17,72,105,28,24,12,11
14,14,16,24,14,12,40,28,0,29,61,97,16,33,17,19
12,13,12,34,23,21,39,17,0,21,70,93,18,37,33,10
12,23,17,20,20,16,21,14,0,15,79,101,28,23,15,8
9,19,19,15,11,12,28,19,0,19,69,104,22,22,11,17
12,15,16,16,13,10,39,26,0,27,64,97,13,26,16,22
13,16,15,17,15,11,47,27,0,25,62,92,14,25,20,22
16,14,15,15,12,11,46,27,0,23,58,89,13,27,23,21
12,14,17,14,13,11,44,29,0,26,58,90,10,26,22,22
12,14,14,15,10,12,48,27,0,32,63,91,8,30,21,22
13,14,14,15,10,9,48,27,0,29,56,89,10,25,19,24
12,15,15,12,11,10,45,28,0,23,58,90,13,23,21,23
11,15,17,14,10,10,48,30,0,29,57,88,13,28,17,22
11,12,12,14,9,10,47,30,0,29,58,89,11,28,20,24
13,11,9,11,8,11,46,28,0,26,59,92,15,21,17,21
11,12,15,15,8,8,43,23,0,28,60,85,13,21,15,17
13,16,13,11,11,7,45,29,0,25,59,94,13,21,16,28
11,17,14,11,8,9,49,30,0,26,62,92,11,24,12,24
12,15,15,12,12,9,46,29,0,25,61,94,12,22,16,25
10,17,14,11,9,9,40,23,0,20,62,93,13,19,8,21
6,13,13,16,6,18,26,16,0,31,66,93,26,10,8,18
10,11,12,25,14,14,18,15,0,14,59,85,20,25,13,10
17,15,12,17,16,18,29,21,0,29,59,86,11,28,25,6
12,25,23,14,10,8,47,27,0,29,68,89,14,14,12,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,25,20,12,8,8,36,24,0,32,60,93,10,12,14,5
10,25,29,19,9,9,26,19,0,27,70,94,22,12,9,11
15,11,16,34,22,24,14,7,0,20,59,95,20,18,8,6
28,17,12,17,23,20,26,16,0,29,54,89,13,20,10,6
17,33,29,10,12,9,36,21,0,27,59,89,8,17,13,6
13,17,24,23,13,16,18,10,0,5,63,90,15,16,13,5
25,12,12,23,25,30,15,5,0,20,55,90,7,17,8,6
34,31,22,11,10,15,28,17,0,21,56,89,11,20,12,7
8,24,31,11,7,5,24,13,0,23,61,89,11,16,6,6
18,11,15,21,11,13,13,11,0,14,59,86,14,14,4,2
35,14,10,14,20,22,18,14,0,23,57,86,8,17,10,6
15,31,25,11,12,5,26,12,0,27,58,89,10,16,10,3
11,17,19,20,11,13,15,9,0,13,55,90,9,16,9,4
25,10,12,21,21,23,15,8,0,18,54,89,14,16,6,2
28,22,18,9,10,11,18,14,0,16,55,87,10,14,5,6
13,23,27,10,10,8,18,9,0,6,57,88,15,14,11,6
17,10,15,24,18,21,14,6,0,11,50,84,13,16,1,6
38,18,14,14,18,18,19,10,0,31,51,88,2,11,6,8
17,27,26,11,7,10,23,14,0,21,51,87,5,12,11,4
13,16,20,10,12,9,12,6,0,10,54,86,7,11,2,1
24,11,10,18,14,17,12,7,0,11,55,87,11,14,8,5
35,23,17,11,11,11,19,9,0,19,62,87,5,15,5,3
17,26,35,12,9,7,19,13,0,18,56,87,11,15,8,8
15,13,16,20,13,17,13,5,0,7,55,86,8,17,2,5
35,17,13,11,13,13,14,11,0,16,55,85,9,15,4,2
20,25,26,11,9,8,17,13,0,19,57,84,7,11,3,3
12,17,25,18,10,13,10,9,0,10,57,85,12,18,6,6
25,11,13,21,19,22,14,5,0,14,54,88,16,10,2,4
30,25,19,7,11,14,16,12,0,17,54,85,10,14,4,6
13,24,31,12,9,7,15,9,0,7,53,83,6,17,3,5
17,13,18,17,13,15,10,6,0,11,55,83,9,15,8,6
34,12,15,9,13,16,13,8,0,20,58,89,9,11,9,2
23,26,27,8,6,10,18,11,0,20,52,85,10,12,7,4
10,19,25,13,11,11,13,7,0,6,51,89,11,14,3,3
19,10,12,15,17,19,10,5,0,13,55,83,13,12,4,7
27,20,15,9,10,11,14,9,0,18,55,86,3,12,7,1
16,26,32,14,7,7,15,10,0,15,56,84,14,17,6,7
14,13,15,23,18,20,12,8,0,11,55,86,11,16,5,6
32,14,14,11,19,19,12,4,0,12,52,85,11,15,6,7
20,25,21,11,7,13,13,8,0,13,55,83,8,15,8,2
11,19,26,16,9,11,13,5,0,11,56,85,13,12,5,4
32,12,12,21,25,29,10,6,0,15,55,89,11,17,6,4
33,18,15,9,9,14,14,8,0,23,55,88,12,10,2,3
16,21,25,7,7,7,14,7,0,10,52,83,8,13,4,4
14,11,18,15,9,13,9,5,0,12,53,79,10,9,11,3
37,13,12,15,15,23,9,5,0,16,56,84,6,16,8,3
26,24,23,8,5,9,19,11,0,19,54,87,9,13,8,4
13,17,23,11,9,8,13,7,0,13,54,85,9,15,2,2
21,11,15,13,10,19,8,2,0,11,51,90,13,13,5,6
41,22,18,9,11,13,12,8,0,17,55,84,11,14,6,6
16,29,33,8,7,9,15,9,0,13,53,89,12,12,7,1
17,14,20,17,15,14,8,5,0,11,53,88,11,17,4,7
31,14,14,14,15,19,12,5,0,8,54,90,7,13,5,-1
25,21,20,9,9,10,11,7,0,11,54,84,9,12,2,6
12,22,26,14,6,12,12,4,0,11,54,80,9,15,6,2
25,11,14,17,16,23,9,5,0,10,55,87,3,17,5,6
42,19,18,10,12,13,15,6,0,12,54,84,7,14,7,6
20,25,27,6,5,9,10,6,0,4,52,84,7,15,6,2
14,15,20,14,8,9,9,3,0,7,50,83,9,15,5,4
34,11,14,11,14,15,9,5,0,11,50,84,10,11,5,5
30,29,20,7,9,9,11,8,0,17,56,85,6,12,5,1
15,19,29,12,10,11,11,4,0,12,55,86,10,13,7,4
24,13,13,13,13,19,9,6,0,11,54,88,10,14,4,5
37,20,17,10,12,15,8,5,0,13,56,88,8,13,9,2
19,28,34,9,8,8,11,6,0,14,53,88,4,13,8,2
16,14,22,14,11,13,9,4,0,12,53,87,6,11,3,3
30,11,13,8,13,13,6,6,0,11,52,86,4,11,4,4
26,25,19,8,8,8,9,4,0,11,51,84,11,12,5,4
14,21,30,16,10,11,12,4,0,12,54,89,8,16,8,1
26,13,15,20,27,23,10,6,0,10,53,86,12,14,5,3
34,16,11,10,10,15,9,1,0,18,53,87,10,15,4,2
21,24,23,10,7,9,9,5,0,11,53,83,5,15,4,3
16,17,23,19,10,13,9,4,0,10,56,90,7,13,5,5
42,12,14,15,17,22,11,4,0,10,54,86,12,16,5,4
29,21,20,7,7,10,10,6,0,17,56,91,12,15,3,3
14,17,19,10,4,6,9,4,0,8,50,89,12,13,14,5
24,12,14,14,8,12,8,3,0,9,55,85,5,11,4,3
47,18,15,7,12,13,11,6,0,13,53,85,8,12,5,4
19,21,28,7,5,5,11,3,0,12,54,88,5,14,6,1
14,12,17,10,6,7,9,5,0,14,52,80,6,9,6,1
41,15,11,10,10,15,8,4,0,7,54,87,5,12,6,9
32,33,30,8,8,10,14,10,0,13,55,89,7,12,6,2
16,22,31,10,10,7,11,8,0,11,53,88,5,11,7,2
16,14,18,13,11,8,8,2,0,9,50,85,7,12,4,6
34,10,13,17,15,12,7,4,0,8,54,86,7,10,3,2
44,12,14,19,19,20,11,3,0,14,56,87,8,13,5,1
41,11,13,17,15,19,11,5,0,12,52,88,11,14,5,2
43,11,15,17,18,20,11,7,0,12,52,85,8,12,5,1
47,11,13,17,15,16,13,3,0,13,53,89,10,14,3,4
39,10,15,16,16,17,11,6,0,8,51,85,7,15,8,5
37,10,11,16,16,13,9,0,0,7,54,84,14,13,3,9
38,9,6,13,11,12,10,5,0,16,52,83,4,11,5,-3
38,6,8,13,10,13,8,4,0,6,54,82,5,14,4,2
38,9,9,14,8,12,10,3,0,12,52,88,11,14,4,6
35,4,7,12,9,13,7,1,0,7,53,88,1,15,4,5
