9,10,33,41,7,3,16,4,0,46,75,92,-7,11,29,13
11,7,34,41,7,0,19,0,0,38,78,89,3,6,32,6
13,2,25,41,10,6,17,2,0,51,74,92,23,13,30,13
8,6,27,37,10,4,13,4,0,40,79,94,8,9,35,10
7,8,24,36,8,6,17,3,0,36,76,93,1,8,34,12
9,8,22,35,10,2,15,3,0,31,75,94,-1,7,35,15
8,7,22,31,8,5,16,4,0,42,72,92,4,6,32,16
10,8,18,29,9,7,15,3,0,38,74,90,6,5,34,15
11,5,22,30,9,5,14,6,0,40,73,92,-1,5,31,15
9,7,20,26,10,4,14,6,0,42,69,92,4,7,31,16
9,6,21,26,11,6,16,3,0,40,68,91,4,5,34,13
9,5,19,28,11,7,14,5,0,39,72,90,7,6,30,13
7,6,21,25,7,6,14,3,0,41,67,90,9,4,31,13
9,6,17,29,8,5,12,6,0,39,67,88,6,8,28,12
10,6,18,25,8,4,8,7,0,36,68,91,6,8,31,15
9,6,21,25,8,7,12,4,0,36,69,87,6,6,34,12
10,6,18,25,7,5,12,3,0,36,69,88,6,7,28,11
9,5,17,27,8,6,10,5,0,38,66,90,2,6,29,12
9,5,18,26,7,6,10,6,0,37,66,90,5,5,27,13
9,6,17,23,8,5,12,7,0,36,69,89,1,6,31,11
7,7,15,24,7,2,12,10,0,34,59,85,3,5,24,13
7,7,18,23,10,5,9,5,0,34,69,82,3,7,26,8
8,7,22,28,8,9,8,8,0,33,74,88,7,8,34,12
7,7,22,27,8,6,14,7,0,35,73,87,1,8,34,13
7,6,19,27,8,8,13,8,0,26,69,86,7,7,32,10
8,8,14,26,8,6,12,5,0,23,64,87,4,11,28,11
8,4,22,26,5,4,10,7,0,27,68,80,2,9,24,7
9,10,20,29,7,8,11,8,0,25,71,81,1,12,27,10
5,11,22,31,8,7,13,10,0,35,74,89,11,12,26,11
6,12,31,34,5,6,15,12,0,31,77,96,-3,13,29,11
9,13,27,33,10,9,12,9,0,31,75,87,10,8,25,9
9,16,26,33,9,3,13,7,0,29,69,89,2,9,25,4
8,14,29,38,6,3,10,8,0,32,71,86,8,10,23,5
10,19,32,41,8,3,9,9,0,30,72,87,7,13,24,5
4,19,36,39,10,8,10,9,0,30,71,91,6,9,22,5
8,18,37,40,9,7,12,9,0,29,69,85,9,8,19,6
9,19,35,37,5,6,13,11,0,25,68,88,7,8,17,5
7,21,39,36,6,2,12,7,0,22,66,90,4,8,13,3
8,21,44,40,8,5,12,9,0,25,67,90,6,6,12,4
7,23,41,38,6,5,9,9,0,27,67,88,8,10,10,6
9,22,39,35,6,6,9,9,0,23,64,87,3,7,8,2
10,23,43,37,6,5,12,12,0,21,65,85,5,9,15,4
8,22,37,36,6,5,9,9,0,21,61,86,8,8,7,0
7,23,35,34,5,4,9,4,0,20,60,87,7,12,10,3
7,25,42,34,6,5,10,7,0,20,64,93,5,7,11,7
7,24,35,28,3,5,8,7,0,17,60,87,6,6,12,5
6,26,33,29,3,3,11,6,0,15,64,87,7,10,7,1
5,26,36,30,6,6,8,7,0,13,65,89,3,9,9,7
7,27,41,33,6,5,10,10,0,17,64,88,2,8,5,0
7,23,41,31,6,4,8,7,0,19,59,87,5,14,8,3
5,23,30,29,3,2,9,7,0,16,59,88,6,10,8,3
9,23,32,30,5,4,10,8,0,18,61,87,7,10,5,3
4,24,37,31,4,4,7,8,0,16,61,92,6,10,3,6
5,25,33,30,5,4,8,7,0,15,59,91,4,9,4,0
5,25,36,30,5,3,10,7,0,11,60,88,3,13,8,10
7,25,38,31,4,1,8,9,0,22,57,90,3,7,5,6
5,23,33,30,7,4,7,7,0,15,59,85,11,11,3,5
4,25,35,29,6,4,9,8,0,15,58,84,4,10,4,2
5,26,38,28,6,4,10,7,0,18,64,87,4,10,9,6
5,30,36,31,5,5,10,10,0,17,65,85,7,9,7,6
3,26,38,30,5,6,11,6,0,14,61,88,8,9,7,2
7,26,36,28,2,4,10,8,0,9,60,87,9,11,7,2
4,26,34,27,3,3,10,5,0,11,64,86,7,10,5,5
7,29,35,29,2,6,8,11,0,11,61,84,2,8,5,6
3,28,38,27,6,3,9,8,0,16,61,87,5,10,7,1
4,27,36,24,3,5,9,9,0,10,60,87,8,14,5,3
5,24,31,25,5,4,12,6,0,18,58,86,4,14,7,2
5,30,37,28,4,2,11,9,0,18,62,87,5,11,4,3
4,31,37,29,3,6,10,7,0,15,59,88,6,9,6,3
5,26,33,25,2,4,8,8,0,3,60,86,0,3,10,3
2,29,32,25,4,3,6,7,0,14,58,86,7,12,3,2
5,31,38,30,2,5,8,7,0,13,59,84,7,6,4,3
3,32,42,29,4,6,9,9,0,15,60,88,8,9,6,3
5,30,39,26,4,4,9,10,0,16,61,91,8,7,12,3
5,28,32,23,0,4,10,6,0,15,61,86,8,6,5,5
4,25,25,24,1,4,9,6,0,11,58,90,3,6,4,4
3,28,36,25,5,7,11,7,0,16,60,85,6,11,3,5
5,27,36,26,1,5,8,6,0,13,56,89,7,11,7,6
6,29,28,22,4,4,8,5,0,12,55,86,6,10,5,4
3,27,26,23,3,5,7,7,0,10,58,88,6,9,1,5
6,31,32,29,2,5,9,7,0,15,61,87,8,10,5,4
2,29,33,25,0,7,10,6,0,13,58,92,7,10,6,4
2,26,25,20,3,5,9,2,0,11,57,89,10,9,8,1
7,28,28,24,1,5,9,4,0,9,60,88,9,11,7,5
3,30,34,25,3,6,6,8,0,15,59,89,8,12,3,6
2,27,31,23,2,8,9,6,0,11,61,88,5,10,4,4
3,27,27,21,3,5,8,5,0,9,54,86,8,10,2,6
2,28,29,23,3,7,8,6,0,13,59,84,5,8,6,7
3,27,30,23,3,6,10,7,0,11,57,87,7,10,5,3
4,22,28,20,2,5,7,5,0,9,55,87,8,7,5,2
4,26,26,23,1,5,5,6,0,12,57,85,8,11,10,1
5,27,29,24,2,5,7,4,0,16,60,86,7,8,7,3
1,24,23,21,1,4,10,5,0,16,58,89,4,7,5,6
0,26,27,18,4,6,9,3,0,12,56,88,6,12,5,4
2,25,29,20,2,5,8,6,0,12,56,86,5,10,5,5
4,25,26,20,2,3,8,6,0,10,55,87,4,8,5,4
2,26,23,16,4,5,5,5,0,11,57,84,4,11,5,3
2,28,25,18,3,4,8,4,0,9,57,88,7,9,9,2
2,27,29,21,0,6,8,5,0,12,56,86,7,12,4,5
2,28,26,16,4,6,9,5,0,11,57,86,6,10,2,2
3,27,28,18,5,4,11,6,0,15,56,85,5,10,3,5
-1,26,26,18,2,8,10,6,0,11,56,87,5,11,7,3
1,27,25,18,5,5,8,3,0,11,56,87,6,13,6,3
2,30,27,19,2,6,5,5,0,14,53,87,7,13,2,3
1,27,24,17,1,5,12,2,0,11,56,87,8,11,3,3
2,24,19,16,5,1,9,4,0,11,57,86,7,10,5,2
3,29,23,16,3,3,5,5,0,10,58,86,6,10,5,5
2,28,20,15,1,3,8,8,0,10,56,88,8,12,10,6
3,27,18,13,4,3,10,1,0,9,57,85,6,12,5,3
5,26,21,15,5,4,8,2,0,9,52,87,6,10,5,5
7,29,15,15,2,4,5,4,0,13,55,83,7,10,8,3
2,33,22,17,4,6,9,6,0,12,57,88,7,11,1,1
3,30,22,16,5,4,8,4,0,7,57,88,8,13,5,4
2,29,19,14,6,3,8,4,0,11,55,87,5,10,3,3
2,36,24,16,4,3,8,6,0,14,56,87,5,11,4,1
3,33,23,17,4,5,10,4,0,11,56,88,6,12,3,4
4,30,18,13,4,2,8,5,0,12,54,87,9,12,4,5
3,37,25,16,3,2,8,5,0,11,59,88,4,12,7,4
3,37,26,17,6,5,8,9,0,10,58,89,8,11,5,3
4,38,25,17,5,5,9,5,0,12,58,90,6,11,3,5
3,40,24,19,4,3,8,5,0,12,57,88,5,13,4,6
3,37,25,15,3,5,10,6,0,11,56,90,5,10,7,2
-1,34,23,17,2,5,5,1,0,8,55,88,8,10,4,2
2,31,20,13,4,6,8,2,0,10,56,87,6,8,7,3
6,32,20,16,4,3,5,4,0,10,56,86,7,9,5,1
2,31,18,16,4,4,8,4,0,9,57,87,8,11,4,2
2,33,20,15,1,5,8,-1,0,9,54,85,3,10,5,2
