52,12,4,11,21,12,21,4,0,6,53,88,13,17,8,6
51,12,7,11,21,13,18,7,0,9,58,87,11,17,5,5
55,12,7,8,24,13,23,4,0,9,51,91,9,19,7,2
54,13,4,9,24,14,23,7,0,10,54,88,12,15,5,3
53,13,5,11,28,15,26,3,0,8,52,90,11,16,7,2
54,14,2,9,27,18,29,7,0,10,53,91,11,14,8,2
52,13,5,10,29,16,28,6,0,11,53,91,11,16,9,5
53,16,7,11,33,17,32,9,0,11,53,93,11,17,5,0
55,15,7,12,30,15,32,9,0,12,54,93,13,16,5,2
54,14,6,9,35,18,34,9,0,10,56,94,16,16,7,5
53,14,8,12,34,20,32,12,0,12,55,95,12,13,7,3
49,16,3,11,35,18,35,12,0,8,54,93,11,20,2,2
51,16,5,12,36,20,37,11,0,12,51,95,6,17,6,7
49,16,6,15,35,21,38,11,0,9,56,96,18,19,11,9
47,15,7,12,39,25,40,15,0,13,56,94,9,17,10,6
47,13,6,13,38,22,39,13,0,21,56,97,11,15,4,0
42,15,8,12,40,20,43,11,0,6,56,96,18,15,6,5
41,13,6,12,40,25,42,13,0,8,53,98,16,20,5,4
43,14,5,15,44,21,47,11,0,15,61,99,17,20,5,4
42,16,7,10,41,22,46,10,0,18,56,99,18,19,2,6
41,17,6,12,39,24,48,14,0,15,51,99,18,20,5,4
37,16,8,12,43,22,48,16,0,11,54,100,16,18,1,9
38,14,7,13,39,22,49,16,0,11,54,100,20,23,6,6
37,15,5,13,41,18,49,16,0,21,57,100,20,24,7,5
35,14,6,12,41,23,48,16,0,18,54,102,17,21,8,7
36,14,4,13,46,22,50,16,0,18,56,102,18,21,4,10
35,15,6,12,43,23,55,16,0,17,56,103,20,20,7,9
34,14,6,12,41,24,50,16,0,14,55,103,23,20,8,11
33,16,5,12,41,19,50,15,0,19,56,105,22,23,9,9
33,13,3,11,39,23,50,16,0,18,55,105,21,24,8,10
32,14,4,12,37,23,53,18,0,16,56,102,26,22,8,11
33,13,3,13,35,18,53,14,0,16,56,104,24,25,8,11
33,15,5,10,36,21,52,16,0,12,57,105,23,23,7,15
32,15,7,10,36,19,50,20,0,19,55,103,25,26,7,14
31,14,7,10,36,19,49,18,0,11,56,103,24,25,8,12
29,13,2,9,36,22,50,18,0,18,56,105,25,25,7,14
27,15,6,10,38,21,51,18,0,16,51,104,24,26,7,15
26,13,2,9,35,22,46,15,0,11,53,104,26,27,7,13
27,13,4,8,34,25,46,17,0,16,54,105,27,26,8,15
30,15,5,10,36,25,49,17,0,15,52,102,28,25,6,17
27,13,6,10,36,25,50,22,0,16,52,104,29,29,8,15
27,13,5,10,37,24,50,17,0,15,55,102,26,26,9,16
26,13,7,7,32,24,51,18,0,18,52,102,27,28,7,14
28,13,4,11,34,23,50,17,0,18,52,103,28,25,9,16
28,14,6,9,36,22,48,19,0,15,54,102,23,27,7,15
25,15,8,10,37,23,49,17,0,15,54,101,27,26,10,16
24,12,7,7,37,25,47,18,0,20,54,105,29,28,7,16
23,13,9,8,35,26,50,19,0,16,52,105,25,32,6,15
27,15,6,6,39,23,48,19,0,16,52,102,26,28,6,14
22,13,7,8,32,26,50,20,0,17,50,105,26,26,11,13
23,15,3,7,35,26,48,17,0,16,52,106,28,25,10,17
24,14,7,8,32,24,48,17,0,18,50,103,30,30,3,18
25,14,5,8,34,28,49,17,0,16,51,106,30,29,3,18
23,14,5,9,32,25,46,17,0,13,51,103,30,28,8,16
21,14,7,7,34,23,49,18,0,16,52,106,30,28,6,16
27,15,7,7,35,26,48,21,0,19,53,104,29,32,5,16
25,15,7,6,34,26,50,20,0,22,52,102,30,29,7,16
27,14,6,5,36,28,47,20,0,19,51,105,28,30,7,14
26,13,5,5,34,30,50,15,0,17,50,102,30,27,5,16
30,14,7,3,33,29,49,17,0,24,54,102,30,29,5,14
25,14,5,5,34,29,50,18,0,17,51,100,26,30,7,15
26,15,8,5,33,28,47,19,0,17,52,104,35,31,7,14
26,16,8,7,35,28,46,19,0,17,53,105,28,26,7,16
25,15,3,4,34,27,46,17,0,21,53,104,31,28,7,14
27,17,7,7,33,28,49,17,0,19,53,104,29,31,5,19
26,14,8,6,33,27,47,19,0,14,50,103,30,30,7,19
24,13,5,5,31,28,41,19,0,26,51,106,30,27,7,19
22,14,6,3,31,28,45,17,0,19,52,100,32,32,4,19
21,15,4,5,32,23,43,17,0,14,53,103,30,30,20,18
24,14,6,7,31,29,44,18,0,14,52,104,31,30,6,19
21,14,6,8,32,25,44,17,0,21,50,100,34,31,7,16
20,12,2,3,28,28,45,21,0,20,51,100,22,29,9,18
20,14,6,6,30,23,44,18,0,14,48,103,32,33,7,25
22,15,5,1,30,26,41,15,0,17,51,101,32,32,7,19
22,13,6,5,30,26,44,15,0,21,49,101,33,29,5,19
22,13,4,6,28,27,44,17,0,22,50,102,35,32,6,21
22,15,7,4,31,29,41,19,0,21,49,102,30,34,9,17
24,15,3,5,27,30,42,17,0,12,56,102,31,32,5,17
19,13,15,5,24,27,42,16,0,4,52,94,30,39,5,7
25,13,6,8,30,29,39,20,0,17,59,97,31,36,12,22
13,14,12,5,33,29,41,17,0,10,51,105,22,36,6,24
23,16,7,9,26,33,45,17,0,14,48,93,39,34,6,26
25,17,8,10,29,34,45,18,0,16,45,96,24,28,2,28
15,17,4,7,28,19,41,25,0,14,57,91,31,35,9,26
19,11,10,6,28,30,45,26,0,29,56,94,26,44,-3,19
11,17,-3,5,20,28,41,21,0,40,49,99,46,26,8,12
16,13,6,8,22,29,47,21,0,15,50,108,30,34,15,20
19,14,6,5,24,27,45,16,0,10,47,102,19,25,6,23
21,10,5,4,29,33,43,16,0,23,49,98,32,33,2,18
21,15,4,4,34,30,45,19,0,19,48,100,35,28,3,20
25,14,6,6,31,34,42,18,0,21,46,102,37,31,6,17
23,14,6,6,35,28,42,18,0,18,47,102,31,30,5,19
26,14,9,3,32,33,43,18,0,23,36,102,36,31,5,16
23,12,2,9,34,32,40,19,0,19,39,99,36,33,4,16
24,14,4,4,32,33,45,17,0,18,47,104,36,32,7,20
22,14,7,5,29,31,44,18,0,23,48,101,33,32,5,19
23,8,10,6,21,27,43,14,0,22,45,97,34,29,15,8
18,13,6,3,30,30,51,11,0,17,50,113,29,29,-1,30
18,13,6,5,31,29,44,17,0,18,47,101,33,33,6,20
19,12,7,6,28,31,42,18,0,16,46,106,31,32,9,20
17,12,11,5,30,29,42,19,0,26,47,102,24,28,7,21
19,12,3,3,24,22,50,21,0,16,47,98,38,29,12,19
18,12,6,6,25,27,43,17,0,20,48,101,38,34,6,21
16,12,7,4,28,25,43,18,0,18,48,100,32,35,4,23
18,11,5,4,30,26,44,16,0,18,47,97,36,34,4,19
20,14,7,4,27,29,40,17,0,16,41,99,29,35,7,22
18,12,5,5,33,26,44,13,0,19,48,102,34,36,5,26
19,13,7,5,28,36,46,22,0,12,48,104,35,40,10,19
17,9,8,2,30,34,45,16,0,36,49,102,32,40,5,19
17,13,7,5,28,30,44,19,0,23,48,95,37,32,10,18
18,12,6,5,30,28,45,19,0,24,48,101,33,34,4,24
20,12,6,5,31,31,40,17,0,15,44,99,34,34,8,27
18,13,7,5,25,27,44,19,0,14,46,103,35,30,4,24
16,11,5,5,27,27,43,15,0,18,47,102,34,34,8,14
17,12,10,3,25,28,42,19,0,19,45,97,29,34,7,21
15,13,7,4,24,27,40,20,0,19,46,100,34,33,8,24
19,12,7,6,26,27,42,16,0,14,49,102,38,34,5,22
21,14,3,4,29,30,38,17,0,16,45,94,35,34,7,25
16,12,-1,5,37,36,48,17,0,27,48,102,47,32,10,15
20,14,5,4,29,35,44,18,0,14,49,100,36,31,3,21
19,13,8,3,31,36,41,18,0,15,49,100,37,32,5,17
20,12,6,4,30,35,46,20,0,21,46,97,36,34,8,19
19,12,7,6,33,35,52,20,0,20,50,108,33,34,8,23
22,16,2,6,26,37,44,14,0,1,39,95,30,30,3,15
21,13,-2,3,21,35,39,19,0,31,47,99,31,39,1,21
18,13,7,5,29,34,43,22,0,20,49,98,34,33,7,27
17,11,4,5,34,35,47,18,0,17,49,102,32,31,5,27
13,13,10,4,29,34,42,19,0,19,41,98,37,34,2,22
18,12,6,3,27,33,44,17,0,12,48,98,39,26,8,21
13,9,6,5,26,34,44,21,0,19,43,98,35,35,5,22
17,13,7,5,26,32,41,18,0,13,43,101,32,33,7,21
12,12,6,4,27,32,41,18,0,18,47,98,32,34,4,21
13,11,7,3,25,33,42,21,0,20,45,100,33,37,7,22
13,11,3,5,23,31,35,17,0,19,47,97,37,31,3,22
15,12,7,4,24,30,40,22,0,15,48,102,35,37,9,24
17,10,7,4,22,31,36,18,0,17,45,101,40,32,7,24
13,12,4,3,22,30,42,17,0,29,45,98,43,33,11,26
14,12,5,5,22,34,40,20,0,21,49,97,33,35,7,21
18,12,7,0,22,30,39,19,0,17,43,99,38,34,5,23
13,10,6,6,25,36,38,15,0,21,46,96,40,34,14,17
12,11,4,2,24,34,35,18,0,27,45,94,36,35,6,25
14,10,8,5,25,35,37,21,0,19,44,103,36,33,7,26
16,10,9,2,23,33,37,18,0,12,47,97,37,34,8,21
13,11,6,3,21,34,35,16,0,15,44,97,36,33,9,23
13,10,7,3,21,30,36,17,0,15,45,97,34,35,5,22
14,10,7,5,22,31,37,19,0,16,43,93,35,35,8,23
15,11,6,3,22,30,37,18,0,11,46,94,36,34,7,26
15,12,7,6,23,35,37,21,0,20,44,97,35,35,9,26
15,11,6,5,22,37,41,20,0,13,43,98,35,35,10,22
17,10,10,4,21,46,40,24,0,6,41,96,44,32,0,25
15,11,7,3,24,36,39,20,0,17,46,93,36,33,4,22
13,9,-4,1,30,41,40,27,0,33,37,97,31,28,7,19
18,13,16,3,23,43,44,21,0,12,43,101,36,36,16,27
21,12,8,2,28,37,33,27,0,5,45,97,38,38,-5,17
14,11,17,8,24,36,35,21,0,34,41,102,37,40,7,14
19,11,6,6,20,35,36,21,0,25,49,98,33,36,12,11
14,9,9,1,23,39,34,21,0,16,43,91,36,34,14,21
17,6,8,-1,23,38,35,17,0,13,38,94,38,30,9,20
12,10,9,5,25,41,32,26,0,11,45,85,43,35,5,30
14,9,1,5,18,32,35,20,0,21,45,95,33,35,3,16
14,9,8,4,18,38,39,21,0,14,45,102,34,30,8,21
15,11,7,4,23,38,35,17,0,26,46,94,33,36,-2,20
13,9,7,3,23,35,35,21,0,18,44,95,38,34,6,21
12,7,8,2,21,34,37,17,0,14,41,92,35,31,6,19
9,11,7,3,19,34,34,19,0,12,44,92,36,31,10,19
10,8,7,4,20,37,37,20,0,14,43,92,38,33,5,20
10,10,7,2,18,35,34,21,0,13,41,93,40,35,7,19
14,10,7,2,20,36,35,19,0,16,43,90,40,34,5,20
12,9,6,3,18,39,33,20,0,17,45,90,39,36,8,19
12,10,8,1,17,35,29,20,0,13,41,92,38,33,7,19
10,10,5,4,19,37,33,22,0,13,40,93,42,33,7,18
11,11,6,2,18,37,33,20,0,13,45,93,42,33,8,18
13,9,6,3,23,36,32,22,0,15,40,91,39,35,5,18
13,8,9,5,21,39,31,19,0,16,44,93,43,34,6,22
13,9,10,0,22,34,33,18,0,30,31,92,51,35,4,22
13,10,7,3,21,36,31,15,0,19,41,93,48,34,9,27
14,10,5,3,19,36,30,20,0,17,41,91,41,36,5,21
9,8,7,5,18,36,30,20,0,16,41,90,41,34,6,21
13,8,9,2,20,35,32,22,0,16,42,90,38,35,8,17
15,11,6,4,20,37,33,16,0,15,44,92,37,35,6,16
15,9,10,3,20,38,31,17,0,15,41,91,39,34,7,20
16,9,8,5,24,39,32,14,0,15,50,94,37,35,4,21
17,8,7,4,19,40,31,22,0,18,42,92,39,38,3,21
12,11,7,5,15,47,34,21,0,14,47,89,40,34,2,20
15,11,9,2,22,44,31,21,0,19,44,94,40,33,10,13
14,9,6,5,21,41,29,21,0,16,42,92,41,35,6,19
17,9,11,5,22,45,34,17,0,18,43,91,44,37,6,16
12,10,7,0,23,42,31,19,0,17,42,91,37,35,6,17
13,10,8,5,23,43,32,20,0,18,41,91,38,36,8,16
12,10,7,5,22,40,32,20,0,14,44,91,38,35,8,18
12,9,10,4,22,41,33,20,0,17,43,95,42,32,6,18
10,9,8,3,20,37,34,19,0,11,45,91,36,32,7,17
14,9,7,2,22,35,31,22,0,18,44,90,36,35,7,16
11,9,7,3,19,37,30,21,0,17,43,91,40,36,5,18
8,9,6,4,20,37,31,17,0,16,44,88,39,34,8,21
10,8,8,1,18,32,30,20,0,15,42,89,39,35,9,19
9,9,7,3,19,36,32,21,0,16,41,89,38,33,6,18
12,9,9,4,20,38,29,20,0,15,39,89,41,38,9,19
8,10,4,5,21,37,33,20,0,16,40,87,45,36,6,21
10,9,9,0,18,37,30,17,0,20,41,91,42,31,6,21
8,8,12,4,17,38,32,20,0,14,41,92,42,35,9,19
10,8,2,2,15,36,29,19,0,13,39,91,40,36,6,20
9,7,9,4,16,33,31,21,0,13,38,91,40,35,9,19
9,10,7,6,18,34,30,19,0,12,41,92,45,35,8,17
7,9,8,2,15,35,29,18,0,16,42,92,40,36,6,16
9,8,9,1,17,37,28,17,0,14,42,91,34,38,11,21
9,10,8,2,15,32,27,19,0,16,38,88,38,39,9,20
7,7,7,3,17,31,30,17,0,10,41,90,36,40,13,18
6,8,5,5,17,30,25,15,0,11,43,83,42,37,6,21
8,7,6,2,16,34,22,17,0,10,39,87,32,35,5,16
8,7,6,3,15,31,25,16,0,12,43,88,40,35,8,20
9,10,8,4,15,32,24,18,0,10,41,86,37,35,5,21
9,7,7,3,12,37,22,13,0,13,38,85,44,35,4,18
8,7,6,2,15,38,24,17,0,15,41,86,41,36,7,17
5,7,7,3,15,36,21,16,0,10,40,84,41,34,10,20
11,8,9,1,14,33,22,21,0,9,41,89,43,35,7,17
7,11,8,4,17,37,23,18,0,14,38,88,43,37,8,15
10,7,7,3,16,36,24,18,0,11,39,87,41,32,10,18
8,12,8,5,13,37,24,21,0,14,41,87,42,37,6,19
8,8,6,2,15,34,24,17,0,16,38,85,42,35,11,20
8,8,8,2,13,34,22,16,0,14,38,87,43,38,8,19
8,8,4,5,13,36,22,17,0,11,41,85,42,35,5,18
8,7,8,3,12,33,20,19,0,13,39,83,45,36,8,18
8,7,7,3,14,31,22,20,0,15,40,85,41,38,7,19
9,9,7,4,11,32,23,18,0,11,41,86,42,35,9,18
7,7,6,5,12,33,20,16,0,15,38,87,41,34,9,15
11,7,8,4,13,29,20,16,0,15,40,85,41,32,7,18
7,7,6,5,13,31,21,18,0,12,41,84,40,35,6,16
7,6,5,5,11,32,19,16,0,13,41,83,39,35,6,21
11,7,10,2,13,29,20,18,0,14,40,83,37,35,6,20
9,4,7,3,12,30,19,16,0,11,39,85,38,35,7,16
8,6,8,3,10,27,22,13,0,13,37,86,41,33,5,18
9,8,7,5,15,32,19,14,0,14,40,83,39,30,5,17
10,7,6,6,10,29,23,18,0,12,39,86,34,33,7,22
8,10,9,5,10,28,25,13,0,12,37,87,37,34,9,19
8,7,9,2,11,26,24,14,0,15,39,87,37,34,5,17
10,8,5,6,10,24,23,12,0,13,40,83,40,37,7,18
7,6,7,3,14,27,23,16,0,14,42,86,36,34,10,19
6,6,7,4,11,22,22,13,0,14,37,83,34,34,7,16
5,8,8,7,11,25,22,15,0,12,39,86,32,30,3,19
3,7,9,6,13,20,24,10,0,15,39,83,33,27,8,15
8,8,11,6,17,27,21,11,0,11,41,86,28,28,8,21
10,6,8,6,14,19,27,15,0,13,42,85,29,29,5,19
8,7,7,6,15,22,25,15,0,15,42,91,30,26,6,19
10,6,8,5,14,18,26,15,0,11,41,86,28,27,8,17
10,6,8,7,15,21,29,9,0,13,40,88,29,28,4,15
9,7,7,6,15,22,25,11,0,14,40,89,29,28,7,22
8,7,6,5,17,24,28,14,0,16,38,89,35,27,6,16
10,9,8,7,18,25,30,12,0,11,43,87,29,26,5,16
12,7,3,5,22,22,31,16,0,15,45,88,33,25,2,16
11,8,12,7,20,26,28,16,0,13,43,91,31,28,4,13
12,8,3,6,20,28,30,16,0,12,42,89,27,24,5,12
9,9,5,7,20,27,30,11,0,18,44,91,28,22,5,14
12,9,7,4,21,25,32,13,0,16,41,91,35,30,6,11
16,8,7,6,22,26,32,14,0,16,40,91,29,23,0,12
14,10,5,6,25,28,34,16,0,13,42,92,27,26,4,12
12,11,3,7,27,28,36,5,0,25,51,89,30,19,9,11
17,10,2,12,24,21,38,8,0,32,41,103,21,28,5,10
19,9,4,7,28,30,32,15,0,10,46,100,35,33,5,14
19,11,11,10,28,26,35,11,0,24,49,92,12,21,13,10
18,11,7,7,30,34,32,14,0,20,45,92,29,25,2,11
17,11,8,10,29,31,31,15,0,20,46,89,21,25,7,8
22,12,7,8,27,27,34,13,0,21,46,90,26,23,5,11
21,11,4,6,28,31,33,14,0,25,46,88,31,20,8,9
22,12,8,7,33,31,33,12,0,21,44,90,27,25,7,6
28,11,6,8,29,31,32,12,0,16,45,93,24,21,3,6
25,11,7,7,29,31,35,13,0,16,46,90,26,24,5,5
26,12,10,10,33,34,35,13,0,12,46,92,25,20,2,8
27,12,7,11,30,32,30,12,0,17,46,89,24,22,2,9
28,11,3,10,31,32,30,10,0,22,47,89,25,23,1,7
29,10,3,7,31,31,30,11,0,14,46,90,23,20,5,7
30,14,9,7,30,32,31,14,0,17,46,91,18,22,6,8
29,11,7,6,27,30,30,14,0,14,50,87,25,19,2,9
33,13,4,8,28,31,26,10,0,15,49,90,19,22,0,5
31,12,5,9,27,28,29,9,0,12,50,89,23,19,0,7
32,13,5,8,29,29,25,12,0,19,49,91,18,18,1,6
32,12,7,7,29,26,29,9,0,15,46,85,21,21,5,7
31,11,4,6,26,24,27,10,0,14,50,92,26,23,4,5
31,12,6,8,25,28,29,8,0,15,50,91,19,19,7,7
30,11,5,9,29,24,26,11,0,13,51,91,17,21,1,4
31,12,7,8,31,24,29,9,0,13,48,90,22,19,5,2
32,12,8,6,27,24,29,8,0,14,49,91,18,18,0,6
32,12,8,9,29,25,28,12,0,15,49,92,21,19,4,5
31,12,7,7,27,24,30,9,0,14,52,88,20,20,5,5
34,12,7,9,29,22,30,9,0,12,49,88,23,20,1,6
32,13,5,10,28,23,30,13,0,10,48,93,21,18,1,7
31,11,5,10,27,21,29,9,0,15,51,88,20,19,4,4
31,11,8,10,27,23,32,9,0,13,52,92,18,19,3,6
35,12,2,9,30,24,27,11,0,13,50,88,18,18,4,6
31,10,3,9,26,23,28,7,0,17,44,87,17,19,4,7
35,10,6,11,25,24,28,8,0,14,49,89,21,19,5,4
32,11,4,8,26,20,32,7,0,16,45,91,22,13,0,5
32,10,6,10,30,21,25,10,0,21,51,91,18,18,6,4
29,11,3,10,29,21,34,9,0,16,49,92,23,20,5,5
30,10,7,10,30,23,30,6,0,17,49,90,20,18,7,5
31,11,5,14,29,20,32,9,0,23,49,93,20,18,7,8
29,11,5,10,30,21,33,10,0,17,45,93,17,18,7,6
33,7,6,12,31,19,33,11,0,18,49,93,19,20,0,7
31,12,3,11,32,23,31,12,0,17,54,91,21,21,4,5
35,9,3,7,30,21,33,8,0,16,49,92,17,17,3,7
35,12,5,11,27,22,30,8,0,16,48,90,15,16,3,3
34,12,5,10,33,19,30,9,0,16,50,90,11,18,1,7
34,11,4,10,26,21,28,7,0,14,50,88,20,19,4,5
33,11,7,8,28,19,28,10,0,10,49,87,14,16,1,8
35,11,3,11,28,21,30,8,0,16,49,88,17,18,4,3
34,13,4,10,29,20,29,10,0,11,51,87,10,23,0,5
37,10,6,10,28,21,26,9,0,14,50,88,16,19,5,5
37,11,6,11,30,26,28,8,0,21,52,88,23,21,3,4
37,10,5,12,29,22,26,6,0,11,47,91,17,15,5,7
38,12,7,8,26,21,25,5,0,14,50,86,19,19,5,5
35,11,5,10,28,19,24,9,0,11,48,88,16,16,4,4
33,11,5,11,26,16,22,6,0,14,49,87,14,15,4,6
37,11,7,13,29,18,25,6,0,13,51,90,15,19,5,6
40,10,6,10,31,20,25,6,0,13,49,87,17,13,3,5
36,8,6,9,30,20,24,8,0,16,49,88,16,18,6,4
38,11,8,10,28,17,27,6,0,16,51,88,19,13,5,4
33,11,5,9,27,16,27,10,0,15,49,90,17,17,5,4
39,8,3,12,27,20,27,6,0,13,49,89,14,17,5,1
36,11,2,11,27,20,30,9,0,20,50,89,15,17,5,4
37,10,6,13,27,20,26,8,0,16,51,91,12,17,5,3
42,10,6,12,28,17,26,13,0,11,51,89,16,16,6,4
39,9,7,13,29,19,28,11,0,13,48,90,16,17,4,6
37,6,5,12,28,19,27,8,0,13,52,89,12,16,2,1
36,9,5,16,30,16,27,7,0,12,50,87,14,16,5,6
36,7,3,11,30,16,28,10,0,14,51,95,14,17,4,4
35,9,6,11,29,19,28,9,0,13,49,93,17,16,5,4
32,13,5,14,28,12,26,6,0,14,50,91,15,16,3,6
34,9,6,12,30,17,30,6,0,13,54,90,15,17,6,3
36,7,5,15,29,18,26,8,0,12,51,90,15,16,2,6
35,9,6,13,33,17,31,7,0,13,49,90,17,13,3,4
35,10,7,15,29,13,31,10,0,13,51,89,15,16,6,1
36,9,5,15,34,18,28,9,0,13,51,88,15,16,6,2
37,10,3,14,33,18,28,11,0,14,51,92,16,18,5,6
39,8,6,12,29,17,25,7,0,13,50,87,12,18,5,8
36,9,5,12,30,17,23,7,0,11,50,89,14,14,8,6
37,10,4,10,29,18,20,8,0,11,50,88,14,18,6,3
39,9,7,12,26,17,21,6,0,12,48,90,11,14,2,4
40,10,7,13,28,19,20,7,0,13,50,88,11,16,6,5
44,9,7,12,31,17,20,7,0,11,51,90,13,15,4,1
42,9,3,12,30,18,22,6,0,12,47,90,13,19,3,5
41,10,4,12,31,15,24,7,0,16,46,86,11,11,6,3
42,9,4,14,31,17,24,9,0,11,51,88,11,15,2,5
42,9,5,14,27,15,20,3,0,11,52,90,12,13,6,2
42,8,6,13,27,15,20,6,0,9,50,87,12,15,4,4
43,9,5,13,26,18,21,8,0,13,50,87,14,16,4,4
41,8,5,9,27,15,23,6,0,12,46,87,13,12,5,3
44,11,7,13,30,16,25,7,0,6,50,88,18,20,8,4
40,8,7,13,31,17,23,6,0,16,48,90,12,14,7,6
42,10,5,12,28,14,23,6,0,11,51,90,11,17,6,6
39,10,6,10,29,14,23,6,0,18,53,86,13,15,5,0
40,9,5,12,31,17,25,9,0,15,52,88,14,15,5,4
38,9,4,14,31,16,26,6,0,12,52,88,14,16,7,4
39,9,3,14,30,16,26,7,0,12,51,85,13,15,3,3
40,8,4,16,30,16,23,6,0,14,52,91,9,16,6,5
40,8,6,13,32,13,23,10,0,9,50,88,11,17,4,5
38,8,7,14,33,14,25,4,0,13,52,89,15,16,5,4
39,7,6,15,32,14,20,6,0,16,50,91,12,16,4,6
39,7,5,15,29,14,26,6,0,12,51,88,11,17,2,4
39,8,5,16,32,12,25,5,0,12,53,89,13,16,2,4
39,6,5,17,33,15,26,4,0,14,52,88,11,15,6,6
41,7,7,16,35,17,24,12,0,14,49,91,11,17,5,5
37,8,5,15,32,15,24,6,0,15,48,88,14,16,6,6
42,6,7,16,34,18,24,5,0,12,49,87,13,13,4,3
42,7,6,15,30,15,25,7,0,14,47,88,14,14,2,4
40,6,6,14,32,13,23,7,0,13,51,86,10,16,4,3
43,6,6,16,30,13,22,8,0,15,52,88,16,18,2,3
42,6,8,15,29,12,21,2,0,12,52,86,10,16,7,2
42,7,4,11,29,14,20,4,0,15,56,89,11,15,1,5
45,6,5,14,29,14,23,6,0,17,48,87,14,18,-2,4
45,7,6,13,30,15,23,6,0,13,53,91,17,17,5,8
46,7,9,12,34,12,20,3,0,15,53,91,10,16,3,9
42,6,5,11,30,12,20,6,0,18,51,90,7,16,4,3
43,6,6,14,30,15,20,6,0,15,55,82,12,15,4,3
39,6,3,14,28,13,20,6,0,11,49,87,10,15,3,3
43,5,6,15,30,14,20,7,0,11,47,87,11,14,5,4
41,5,7,15,29,13,21,4,0,11,48,89,14,17,5,2
45,7,7,13,30,14,22,6,0,7,54,87,17,16,5,3
42,5,6,13,25,11,21,3,0,11,49,86,8,15,2,2
44,4,8,12,28,15,21,4,0,9,47,89,22,14,2,7
43,5,6,13,26,14,20,5,0,11,50,88,20,15,4,3
42,3,4,13,29,11,21,5,0,11,51,88,11,15,5,3
41,4,7,13,27,12,19,4,0,17,50,89,16,15,7,3
42,4,4,14,25,12,20,6,0,10,52,80,11,15,0,2
42,4,4,15,27,11,19,4,0,13,51,87,11,14,2,3
44,5,4,15,26,13,20,6,0,12,51,91,13,15,6,6
49,3,9,16,29,15,20,5,0,8,52,88,12,13,2,5
48,5,8,14,28,13,22,6,0,13,52,90,15,16,3,5
45,5,7,14,27,10,22,6,0,13,50,82,11,15,6,5
45,3,6,14,25,10,23,5,0,15,52,88,11,15,0,5
43,3,9,14,25,12,23,5,0,13,51,89,13,14,3,2
44,5,7,15,27,11,21,5,0,14,50,85,11,14,4,5
44,4,7,14,26,10,22,6,0,15,51,89,13,14,5,5
47,5,8,15,28,12,26,1,0,18,51,89,15,14,7,3
45,5,7,18,28,13,25,5,0,10,51,91,10,12,1,5
44,4,7,13,28,11,21,6,0,14,52,90,10,15,5,2
45,4,6,16,25,11,24,4,0,18,49,89,11,15,4,3
47,5,10,11,28,10,25,6,0,11,56,90,11,14,4,5
44,5,10,13,28,9,24,5,0,12,49,91,11,13,6,7
46,6,7,13,23,10,22,4,0,14,51,89,11,14,7,3
47,4,5,15,24,13,21,5,0,14,52,89,11,15,9,1
50,4,10,15,26,12,22,3,0,17,51,87,12,15,3,6
50,3,11,13,24,12,21,2,0,10,48,90,9,13,2,5
48,4,8,10,23,12,17,2,0,13,51,90,11,11,8,4
47,3,7,14,23,10,18,5,0,10,51,90,12,14,0,4
45,3,9,12,21,10,20,4,0,11,55,85,11,14,7,2
42,2,7,8,19,13,16,3,0,13,51,86,4,14,3,9
45,3,8,9,22,8,15,4,0,7,48,89,10,15,5,7
48,4,9,12,24,9,20,6,0,12,50,87,10,15,5,4
52,3,7,13,26,9,18,3,0,10,50,88,9,15,5,4
49,4,8,12,20,6,18,3,0,11,51,86,14,12,6,5
46,2,8,10,19,7,20,4,0,15,49,87,8,13,10,6
52,4,8,12,24,10,21,6,0,6,52,88,10,15,4,4
51,4,8,12,24,7,18,6,0,12,55,88,11,14,7,3
47,3,8,12,21,5,14,2,0,10,47,84,5,14,1,2
46,4,9,10,21,6,17,0,0,10,50,83,11,16,4,5
55,3,10,17,27,10,20,3,0,11,51,84,13,15,5,5
49,4,9,12,25,8,22,5,0,10,49,87,9,15,7,4
48,3,5,13,21,7,17,2,0,3,53,88,13,11,3,4
53,4,8,11,21,7,16,4,0,8,51,86,7,13,7,1
54,2,7,10,22,8,16,4,0,9,55,85,11,12,5,6
47,4,8,9,18,10,15,2,0,7,50,82,7,15,7,1
50,4,8,9,18,8,15,4,0,10,49,85,7,15,5,6
48,4,9,10,23,8,15,3,0,8,51,87,11,14,4,6
49,3,7,11,18,7,14,2,0,10,51,84,11,13,3,6
47,3,6,8,15,7,16,5,0,3,51,91,9,14,4,2
47,2,9,10,18,6,16,3,0,7,51,85,13,14,9,4
52,2,7,10,20,8,15,5,0,6,50,86,11,13,5,3
48,4,7,10,20,7,16,3,0,6,52,82,8,14,10,5
47,3,10,12,16,9,14,4,0,7,53,87,12,12,8,3
50,2,7,15,20,9,17,1,0,10,56,90,8,15,1,4
52,4,8,13,23,8,17,1,0,10,52,90,9,17,5,7
46,3,5,9,16,6,16,5,0,10,47,86,11,14,5,2
47,4,5,12,15,9,14,5,0,12,51,85,12,13,7,6
49,3,10,14,22,6,19,3,0,10,52,87,8,16,8,6
45,5,6,11,19,8,15,2,0,7,51,84,12,22,1,7
44,3,8,10,15,8,15,4,0,10,51,83,9,15,5,7
51,4,8,13,21,13,18,5,0,12,51,88,11,13,5,1
