12,29,30,35,29,34,14,10,0,18,69,102,32,23,22,4
13,35,37,29,21,23,13,11,0,23,74,106,35,20,15,6
14,38,40,19,20,19,14,11,0,23,74,107,33,16,14,9
20,32,39,14,15,16,23,17,0,27,65,104,24,19,10,13
26,26,34,16,14,15,30,22,0,36,65,101,15,18,12,16
30,19,26,19,17,23,37,29,0,41,62,96,14,22,18,15
30,15,20,24,20,29,42,27,0,39,59,92,12,28,21,12
33,15,18,32,23,33,40,26,0,40,56,90,15,30,26,12
25,13,20,37,29,37,34,24,0,31,59,94,14,28,31,7
21,14,16,42,34,42,28,18,0,27,59,95,16,30,29,7
18,14,21,44,35,42,27,13,0,23,63,92,20,29,28,4
17,21,22,43,34,41,17,15,0,20,67,98,22,25,23,8
15,26,28,39,30,30,14,14,0,20,69,99,31,23,18,4
13,32,33,29,24,28,15,12,0,18,72,105,32,22,14,8
14,36,36,21,21,17,14,16,0,23,75,107,36,18,11,9
15,35,40,19,16,16,22,18,0,28,72,106,32,16,9,13
27,30,36,15,13,16,27,22,0,35,69,101,24,18,10,13
28,25,27,13,13,17,39,29,0,44,65,99,20,22,14,15
33,19,22,20,15,20,42,31,0,42,60,98,14,21,16,15
36,14,19,24,20,23,46,31,0,39,58,93,14,30,21,13
31,13,16,29,24,28,44,29,0,39,58,93,15,28,26,9
26,13,17,36,26,37,38,22,0,33,57,96,14,30,29,11
21,12,17,41,29,37,29,20,0,27,60,94,17,30,28,9
17,18,17,41,33,37,23,16,0,22,65,96,24,25,27,3
13,27,27,34,28,30,21,9,0,20,71,102,30,23,18,7
11,36,37,24,21,22,15,12,0,20,75,104,34,20,16,8
14,38,39,19,15,18,19,10,0,24,70,107,35,17,11,10
23,37,41,17,13,16,23,19,0,34,69,102,29,18,15,10
36,30,34,17,13,18,39,28,0,43,65,96,21,21,17,10
36,22,26,16,14,19,38,32,0,50,57,99,13,19,18,10
40,19,25,17,13,19,41,30,0,44,61,94,14,21,19,10
40,16,23,24,16,22,44,28,0,43,58,93,12,29,23,14
35,14,19,31,21,33,39,26,0,38,58,94,12,30,24,8
28,13,17,38,29,37,35,22,0,31,59,92,15,27,29,7
24,15,16,41,31,39,29,19,0,30,59,93,16,28,33,6
18,21,22,42,34,38,21,14,0,23,65,97,24,29,28,4
12,30,30,35,27,30,18,14,0,20,67,104,31,23,20,4
15,35,35,28,23,24,15,13,0,21,72,104,32,20,13,6
16,39,40,19,16,22,20,11,0,21,70,106,31,15,15,9
19,38,37,18,19,15,21,20,0,30,70,107,30,20,11,10
23,33,39,15,13,13,32,22,0,31,62,104,23,17,12,14
25,30,32,15,12,13,34,27,0,40,64,98,20,19,13,18
32,22,28,19,12,17,41,31,0,43,63,95,15,23,12,17
33,17,19,25,16,22,47,33,0,43,60,94,15,27,23,14
30,14,19,30,20,29,46,31,0,39,57,92,11,31,29,14
27,13,15,36,27,32,39,24,0,33,59,94,15,32,30,9
20,14,20,44,32,34,31,19,0,27,64,96,17,29,31,8
15,20,19,43,32,34,27,15,0,23,70,98,20,29,28,9
13,26,26,39,27,29,19,13,0,21,75,102,30,25,22,5
15,33,32,29,25,22,17,16,0,16,79,109,33,20,15,5
12,40,35,23,19,17,19,16,0,24,74,111,33,17,14,9
16,43,41,17,17,17,20,16,0,27,74,109,31,16,13,9
21,35,38,14,14,14,31,22,0,33,71,103,25,17,6,16
25,31,34,13,16,12,40,27,0,35,66,102,20,17,13,16
33,27,31,14,12,15,44,31,0,42,64,98,15,22,17,17
33,22,25,18,15,17,49,29,0,42,63,97,15,23,18,15
37,20,22,24,17,21,53,34,0,40,58,96,14,26,23,10
31,15,20,30,20,27,47,34,0,36,59,93,13,30,29,13
26,13,18,38,31,33,40,29,0,30,63,92,16,32,30,8
18,17,18,43,33,34,32,20,0,27,63,97,19,32,30,7
15,20,24,44,29,32,25,16,0,19,70,96,21,27,27,3
14,31,25,35,28,25,19,11,0,20,74,103,32,24,22,8
13,36,34,26,22,23,19,15,0,21,79,108,35,21,14,8
17,41,39,21,19,16,23,14,0,24,78,112,33,19,13,11
18,42,39,17,14,15,27,21,0,25,72,105,26,20,8,15
32,29,31,15,15,16,42,31,0,40,62,99,19,20,16,12
35,24,27,20,14,16,48,31,0,40,65,95,17,22,20,12
43,17,22,25,19,24,48,34,0,39,59,94,12,31,23,6
35,15,19,37,28,35,42,27,0,35,60,93,15,27,28,7
27,15,18,47,33,37,34,23,0,31,60,93,17,31,27,6
25,17,18,50,35,38,27,14,0,17,68,99,20,28,25,7
19,20,21,48,37,37,19,14,0,21,67,101,19,28,23,4
14,27,25,43,33,30,19,14,0,20,75,98,28,27,17,5
10,37,34,36,29,25,17,13,0,20,74,101,39,21,15,6
11,41,39,29,25,22,17,13,0,23,82,109,32,19,11,8
14,42,38,24,20,19,20,16,0,23,79,111,34,17,8,7
15,42,40,18,16,17,24,18,0,23,74,109,30,17,12,11
18,40,39,18,17,13,30,24,0,29,73,105,27,18,12,12
28,26,25,18,15,16,52,37,0,40,63,98,17,25,15,17
30,19,23,26,17,20,58,35,0,37,60,95,16,29,21,16
30,15,17,38,25,24,53,31,0,32,59,94,15,34,27,10
24,16,18,45,31,35,45,26,0,30,61,97,15,34,32,8
22,15,18,49,35,35,33,18,0,27,65,95,21,30,28,7
18,20,22,51,34,35,25,16,0,20,71,101,24,30,28,4
12,26,25,43,35,31,21,13,0,21,77,105,30,27,24,6
12,32,30,34,28,25,17,13,0,21,80,108,32,25,20,7
11,37,33,26,24,20,18,15,0,20,81,110,32,22,13,11
14,40,38,21,19,16,22,16,0,21,79,112,32,18,12,12
18,40,34,17,16,15,30,26,0,27,78,105,25,19,11,15
20,34,32,17,15,14,42,29,0,31,73,105,21,19,12,14
29,21,25,22,17,19,56,40,0,40,63,96,15,26,18,16
31,16,18,31,22,20,55,38,0,37,63,93,15,33,26,16
27,13,18,41,29,30,51,30,0,30,61,93,14,37,31,11
20,15,20,45,34,33,37,26,0,27,64,98,20,35,32,5
17,16,19,49,30,32,28,20,0,20,69,101,24,34,31,8
16,22,22,46,32,29,22,13,0,19,76,103,25,30,23,8
11,29,25,40,31,26,21,15,0,18,83,105,32,23,21,6
13,33,28,33,25,20,18,14,0,20,84,112,36,25,15,8
9,38,31,25,21,18,16,16,0,18,85,110,36,21,14,13
13,37,34,20,18,18,24,17,0,21,83,113,30,18,11,13
16,36,31,18,15,13,30,25,0,27,76,107,27,19,10,20
17,28,26,17,15,13,43,30,0,33,70,106,21,21,10,17
23,24,22,18,15,13,51,36,0,36,64,101,17,24,20,22
22,19,22,23,18,17,57,39,0,36,61,98,11,30,24,18
22,15,16,30,19,21,55,39,0,36,61,96,15,35,31,14
18,13,19,41,29,28,49,31,0,29,61,94,16,36,35,11
17,15,18,44,31,31,32,20,0,26,66,98,19,36,36,8
12,21,18,42,30,28,26,16,0,19,77,101,25,30,26,7
12,26,23,33,24,23,23,13,0,12,80,108,33,25,20,8
12,32,26,27,20,19,21,17,0,17,81,110,35,20,17,10
12,35,32,23,17,11,24,19,0,22,81,110,33,23,12,13
15,37,32,18,17,14,24,19,0,23,77,108,31,20,12,17
16,35,31,17,16,14,31,24,0,27,78,107,27,20,11,17
17,35,33,18,15,7,35,26,0,31,75,105,30,19,11,21
19,33,31,14,15,11,39,30,0,34,72,106,24,15,13,22
22,28,26,16,14,14,48,36,0,32,69,102,20,19,14,25
25,23,25,17,14,16,52,38,0,37,66,98,20,24,17,22
27,19,23,22,15,15,56,36,0,37,62,94,13,28,22,22
26,16,19,22,17,17,58,37,0,36,63,97,15,35,28,20
24,16,17,26,25,22,53,34,0,31,61,95,16,35,35,18
23,13,19,33,26,25,50,31,0,33,56,93,15,36,35,13
21,14,16,35,27,27,48,30,0,33,58,91,15,40,37,12
23,13,16,41,29,29,41,26,0,31,56,94,14,42,42,9
21,11,16,41,30,28,39,26,0,28,62,95,17,41,43,9
19,13,11,40,28,29,39,24,0,25,60,95,17,44,44,9
17,13,16,43,30,30,36,26,0,27,58,96,15,43,42,11
17,10,18,43,30,30,30,27,0,28,61,95,17,42,43,6
18,12,13,43,31,28,36,23,0,26,59,92,15,43,40,10
19,10,16,42,31,28,39,23,0,28,62,93,17,42,43,6
13,10,15,43,30,31,32,21,0,25,59,97,17,39,44,9
15,10,15,38,28,27,30,22,0,26,59,92,14,41,43,7
16,10,12,39,26,24,33,21,0,26,57,92,16,38,40,5
14,8,12,37,22,25,34,21,0,28,56,92,15,39,41,7
17,10,15,36,20,21,31,21,0,23,56,92,13,40,36,5
18,10,13,35,26,24,32,23,0,23,58,94,14,37,37,8
17,9,11,35,24,25,33,22,0,25,55,90,16,40,35,8
14,10,13,27,19,21,33,22,0,24,50,92,13,33,34,9
18,11,14,41,23,25,36,26,0,29,56,90,12,44,38,9
16,11,12,39,28,25,46,31,0,33,58,93,13,45,46,11
19,11,12,35,27,27,42,31,0,30,56,90,12,43,44,9
19,10,15,37,24,28,47,32,0,32,54,88,9,43,43,11
20,12,12,39,25,26,44,28,0,33,57,89,15,43,45,10
20,10,11,38,25,26,41,33,0,32,54,90,12,43,45,8
19,8,14,38,27,28,44,28,0,30,54,90,7,42,42,8
17,9,16,38,25,29,45,29,0,31,53,92,12,43,41,15
21,9,13,37,25,23,45,29,0,34,55,92,12,42,41,11
19,10,12,37,24,21,45,29,0,34,57,90,12,43,46,10
19,10,12,35,25,26,46,28,0,32,54,89,10,45,42,9
17,10,15,36,26,21,45,29,0,35,53,91,13,44,41,12
20,10,12,32,24,20,47,31,0,36,53,90,11,40,40,11
19,11,16,27,21,18,50,30,0,34,51,90,10,40,37,13
20,13,15,23,18,19,51,31,0,35,52,87,9,32,35,15
22,11,14,20,17,17,53,37,0,36,52,92,11,32,30,17
22,14,14,19,15,15,54,36,0,40,55,88,10,29,24,15
21,18,18,15,10,11,50,37,0,36,56,91,13,26,20,16
17,20,19,14,12,12,49,35,0,37,59,93,16,28,18,18
15,25,24,15,11,14,45,28,0,29,63,95,15,22,15,17
16,27,26,15,10,14,35,26,0,26,70,99,23,22,13,17
15,27,26,20,15,15,27,19,0,16,72,102,29,23,11,14
12,25,23,25,18,16,21,15,0,18,73,106,30,26,11,9
11,19,20,29,19,21,21,13,0,17,69,104,28,25,13,6
13,15,21,37,24,24,19,12,0,19,65,102,23,26,14,6
14,11,17,39,28,26,21,11,0,18,61,96,18,31,20,6
17,9,14,42,30,29,23,18,0,23,55,96,16,31,24,5
18,12,13,36,27,29,28,21,0,24,55,91,13,29,25,8
20,10,15,32,23,25,31,20,0,27,56,89,12,30,23,5
28,14,16,27,23,20,39,26,0,31,56,90,11,29,21,7
31,17,18,19,16,18,43,30,0,43,57,90,13,26,21,9
28,25,22,14,10,13,49,32,0,40,59,97,10,23,13,11
23,31,28,15,8,14,41,27,0,34,63,93,16,20,14,11
17,36,36,13,11,9,30,17,0,27,65,96,23,18,6,9
14,37,41,21,15,12,26,16,0,18,70,97,27,16,10,8
12,30,32,26,20,15,19,11,0,16,68,102,28,19,9,5
15,16,24,39,30,25,15,8,0,16,64,98,23,25,10,4
17,13,15,42,30,31,17,10,0,18,61,95,16,24,14,3
22,11,14,40,32,36,21,14,0,26,59,91,15,25,18,4
27,10,16,32,28,29,27,17,0,23,56,90,14,22,16,2
34,11,15,23,22,23,26,20,0,32,56,90,13,20,15,6
41,16,15,22,18,21,37,25,0,39,55,88,10,22,17,4
40,21,22,14,13,17,41,26,0,42,56,89,11,18,10,2
33,31,26,13,10,13,36,25,0,35,54,92,15,17,11,7
23,37,35,10,12,7,28,20,0,35,62,90,17,16,14,4
17,40,39,15,15,12,23,16,0,24,61,96,14,16,6,6
14,37,41,18,15,15,19,14,0,16,64,95,20,16,-1,5
11,28,38,26,20,16,18,11,0,13,65,95,16,16,2,7
15,20,27,32,24,26,13,8,0,16,60,95,22,15,9,6
17,14,18,37,28,31,11,9,0,19,58,90,19,15,3,5
21,11,18,39,29,33,17,7,0,17,58,95,12,16,10,8
28,10,12,35,32,35,20,12,0,15,58,89,10,20,5,6
34,11,14,27,24,30,20,12,0,22,58,87,11,20,9,6
43,14,14,23,21,25,25,16,0,24,57,87,10,15,13,7
46,18,17,19,15,21,28,23,0,30,56,88,5,18,11,4
43,21,21,13,10,17,28,20,0,31,54,90,11,16,9,4
38,34,31,10,12,13,29,17,0,34,55,90,8,17,9,3
27,37,38,11,7,11,22,17,0,26,55,89,10,20,14,4
20,35,43,10,12,13,19,11,0,18,59,90,13,16,9,3
16,34,43,18,11,15,15,7,0,15,60,90,12,15,7,3
13,27,33,22,16,17,12,7,0,8,58,92,17,16,10,3
16,20,25,26,18,24,9,6,0,11,59,92,16,17,8,8
17,17,15,33,24,27,9,4,0,15,59,93,16,19,8,5
25,10,14,31,28,30,11,6,0,13,55,91,15,17,8,4
35,8,16,26,22,28,15,6,0,13,56,90,12,15,8,3
40,14,13,17,19,26,17,11,0,17,53,90,9,18,10,8
45,14,15,15,12,19,22,13,0,18,59,91,13,20,8,5
46,21,16,13,10,17,27,16,0,21,57,91,11,19,11,4
41,26,26,7,6,12,24,16,0,23,56,92,10,16,6,4
30,33,32,9,5,6,27,17,0,27,57,88,9,14,8,3
22,36,38,8,7,7,19,14,0,25,57,94,14,16,8,3
15,38,40,9,9,9,17,12,0,21,58,92,14,15,7,3
15,31,36,13,9,7,15,6,0,18,58,91,13,15,6,5
13,24,28,18,11,11,14,7,0,13,59,96,17,14,5,5
12,16,20,25,18,15,13,6,0,14,57,94,11,14,7,5
19,11,14,28,16,25,13,6,0,13,59,90,12,16,6,6
26,11,14,29,22,25,11,8,0,14,59,91,9,16,8,4
30,8,11,28,20,29,14,8,0,14,54,94,8,16,7,3
37,6,7,20,21,26,16,10,0,16,56,90,10,18,6,2
44,10,11,15,18,22,18,11,0,20,52,91,8,17,6,6
46,15,13,14,14,15,19,10,0,22,55,95,10,16,7,6
36,23,23,11,10,13,21,15,0,25,57,89,11,15,9,5
26,27,27,9,8,12,21,14,0,22,55,94,10,15,5,2
19,33,33,8,8,10,17,10,0,20,59,86,4,15,7,8
15,34,37,12,9,9,16,10,0,17,57,91,11,15,7,5
12,28,32,16,13,14,12,9,0,12,58,94,13,13,7,4
11,20,26,23,17,15,8,5,0,15,58,93,10,16,8,6
16,13,18,28,21,25,12,5,0,9,59,89,13,18,3,5
21,8,13,30,23,29,19,5,0,18,54,91,14,12,4,3
31,9,10,26,19,27,14,8,0,16,59,87,6,16,5,6
39,10,11,23,19,25,17,13,0,21,59,92,6,17,7,0
45,12,16,19,15,22,21,14,0,22,54,89,6,19,4,3
44,15,16,15,11,14,25,15,0,11,52,85,11,13,6,0
39,21,19,11,9,16,23,12,0,30,57,92,8,14,7,4
35,28,21,9,7,11,19,14,0,23,58,90,10,16,7,4
28,36,33,8,9,10,19,12,0,16,58,91,9,15,7,5
16,35,41,10,9,7,17,11,0,17,59,90,13,18,9,5
13,32,35,13,9,9,14,5,0,13,58,94,10,13,6,5
12,25,31,17,14,15,10,5,0,16,59,90,10,16,6,4
11,22,27,21,14,19,10,6,0,11,53,93,15,15,7,3
11,13,19,23,18,22,10,6,0,14,58,89,11,15,8,3
15,13,15,23,20,26,11,6,0,14,54,90,7,14,8,2
23,11,11,23,20,25,10,9,0,12,54,90,9,15,5,4
34,11,13,22,17,24,13,6,0,13,54,93,9,15,4,3
43,10,12,14,14,19,14,9,0,12,55,87,7,14,8,7
44,15,15,9,12,15,18,5,0,19,58,90,9,14,8,3
38,22,23,9,8,13,15,11,0,16,57,90,8,16,4,6
26,29,25,9,5,9,14,9,0,21,55,89,10,13,9,3
22,34,36,11,7,8,13,7,0,15,56,88,7,16,3,5
14,31,38,9,6,7,13,6,0,14,53,91,7,15,6,4
9,25,33,12,12,11,12,6,0,12,60,90,11,14,6,4
12,20,27,17,12,14,9,5,0,8,60,93,11,16,1,4
13,16,22,21,17,18,9,5,0,9,58,92,11,13,4,4
19,12,19,26,20,21,11,7,0,12,54,90,9,13,3,4
26,10,13,24,15,23,12,5,0,15,53,92,10,17,5,7
38,9,14,22,18,24,14,7,0,15,55,86,9,13,6,4
43,11,15,17,17,20,16,9,0,17,56,88,10,14,5,6
46,18,16,14,11,18,19,11,0,23,55,90,8,19,5,4
42,21,23,8,8,13,22,13,0,20,56,88,11,15,3,8
34,27,25,9,6,9,19,13,0,20,57,87,10,14,6,3
26,30,31,8,6,9,15,8,0,15,53,89,10,15,8,5
15,32,32,9,9,9,14,7,0,15,56,91,10,13,5,6
14,33,35,12,10,9,12,7,0,14,57,89,10,16,9,2
11,27,35,13,11,9,9,4,0,11,54,92,11,14,6,3
11,20,26,16,13,16,9,3,0,13,57,90,13,14,5,4
13,17,23,19,15,20,10,4,0,10,53,89,11,15,6,5
15,15,19,23,16,25,11,1,0,13,55,88,7,15,5,7
24,11,16,22,15,25,9,6,0,12,58,88,10,15,6,4
38,11,15,19,18,23,11,3,0,15,54,86,7,15,6,2
40,15,16,14,12,19,15,8,0,22,53,88,10,18,7,3
40,22,20,10,7,13,17,11,0,19,57,88,9,16,7,4
30,28,27,10,6,10,18,12,0,19,56,88,9,13,6,8
22,35,36,8,7,11,13,11,0,18,57,87,11,15,9,5
17,37,37,10,8,8,11,6,0,11,58,90,12,14,6,4
15,35,40,11,12,10,10,6,0,14,58,91,12,15,7,2
13,31,38,14,12,12,13,6,0,14,62,89,13,14,8,6
10,26,33,16,12,14,11,4,0,10,56,88,12,15,6,5
12,21,30,20,14,16,10,5,0,8,53,89,11,14,4,7
11,16,20,24,20,22,11,6,0,13,55,89,10,14,7,6
21,13,16,20,21,25,11,4,0,10,56,89,12,14,5,5
34,10,13,19,15,24,11,6,0,11,54,89,11,14,5,5
42,12,16,14,14,22,14,8,0,15,51,91,8,18,5,5
46,15,15,13,12,19,17,10,0,15,57,87,8,11,8,7
42,21,20,10,9,14,13,11,0,19,48,87,2,20,3,1
34,22,27,11,7,12,15,9,0,20,52,83,10,13,6,7
28,28,32,9,9,7,13,7,0,15,56,88,11,12,6,5
23,30,33,7,7,9,12,8,0,15,56,92,11,13,6,3
16,31,37,8,7,11,11,7,0,15,57,87,12,11,8,2
16,29,37,10,10,11,11,6,0,12,54,89,11,11,7,3
8,22,29,13,12,15,9,6,0,10,52,90,10,14,3,4
13,17,22,16,14,17,8,4,0,10,56,88,10,16,6,4
21,13,19,23,18,22,11,6,0,8,57,92,8,12,5,4
25,10,16,18,19,22,12,7,0,14,57,90,10,10,7,8
35,11,13,17,16,18,13,7,0,15,55,89,2,14,5,6
46,17,15,12,10,15,11,11,0,24,54,89,11,14,6,4
43,20,21,9,11,14,19,14,0,23,56,86,9,13,4,3
34,25,26,7,8,11,18,11,0,21,54,90,10,16,2,4
26,25,31,10,5,8,15,8,0,18,54,86,7,13,6,7
21,33,35,8,7,10,12,10,0,19,56,88,10,11,5,7
18,33,39,10,7,8,14,9,0,16,55,89,13,14,7,3
16,32,34,11,8,14,11,6,0,14,55,86,9,14,4,5
12,24,32,17,13,12,10,6,0,9,56,90,5,15,7,2
13,19,26,22,17,16,9,4,0,10,56,90,10,10,3,6
16,13,18,22,21,22,10,5,0,10,51,87,9,13,5,6
24,11,16,25,21,27,9,8,0,10,56,89,12,14,3,6
37,9,16,19,23,24,11,6,0,14,55,90,7,15,7,6
46,13,14,14,21,25,12,6,0,18,55,90,6,12,7,6
48,16,19,12,12,19,12,9,0,15,57,88,10,14,10,5
41,21,24,10,9,12,13,8,0,15,58,87,7,13,5,7
40,27,30,7,6,10,16,12,0,19,52,89,9,14,7,3
31,31,34,8,8,9,10,6,0,15,56,88,10,11,4,5
23,35,37,7,7,7,11,6,0,13,54,89,9,12,9,6
16,33,41,9,5,8,12,7,0,15,54,87,9,15,3,6
15,30,40,13,10,11,9,5,0,17,55,89,9,11,4,3
13,25,33,12,11,13,8,6,0,12,55,89,10,14,8,5
15,16,22,18,13,16,10,6,0,8,57,85,10,14,7,6
21,13,15,19,15,22,9,6,0,13,55,86,8,12,6,5
35,11,14,16,17,22,9,4,0,10,51,88,10,15,5,5
46,13,16,15,14,20,15,5,0,18,52,87,13,15,4,4
51,18,21,13,10,16,17,10,0,20,55,91,9,17,5,6
44,20,24,10,8,10,19,12,0,20,53,87,8,14,7,5
39,23,24,7,9,9,18,11,0,21,59,89,8,10,4,4
36,30,31,7,8,7,12,10,0,21,55,89,10,12,8,4
29,34,35,8,5,8,13,7,0,15,56,89,9,16,4,3
18,32,39,9,8,11,13,4,0,15,58,89,9,14,2,6
17,29,36,9,5,10,11,5,0,15,57,88,9,11,4,5
13,27,32,12,10,15,9,4,0,15,55,89,9,14,4,4
15,19,27,16,13,14,9,3,0,9,57,90,10,13,5,4
14,14,18,16,14,18,8,6,0,11,56,90,9,14,5,2
22,11,16,18,14,20,6,6,0,9,57,89,9,14,4,5
34,11,16,16,17,21,9,7,0,16,55,88,10,14,7,8
42,12,12,15,17,19,10,6,0,12,55,89,7,16,4,7
48,12,16,10,13,17,11,8,0,15,58,88,6,14,3,5
47,15,14,11,9,14,12,6,0,14,56,88,5,12,6,2
41,18,21,8,7,14,11,7,0,17,57,86,9,14,7,4
37,24,30,7,5,10,12,6,0,16,52,87,5,14,4,7
23,30,34,6,6,5,12,4,0,15,54,89,7,13,3,5
17,31,37,9,7,8,9,4,0,17,56,87,11,14,2,7
14,26,34,11,9,9,12,2,0,14,56,89,9,13,7,5
12,22,26,15,8,14,11,6,0,12,54,89,12,14,7,7
16,17,21,17,14,19,7,5,0,9,54,86,9,18,4,7
22,14,15,21,14,22,8,5,0,18,55,89,7,16,6,7
28,12,16,16,15,23,9,5,0,12,56,88,6,15,7,3
37,9,14,15,17,22,9,6,0,16,52,88,10,14,3,3
46,13,16,14,16,22,13,9,0,15,54,91,11,10,4,6
49,15,16,12,12,17,14,8,0,19,54,90,7,12,5,5
42,21,22,9,10,14,17,12,0,19,54,89,10,13,5,4
34,27,27,8,6,13,15,9,0,17,55,90,5,14,5,7
28,32,38,9,7,9,11,9,0,17,55,88,9,11,5,5
20,33,43,10,10,9,15,6,0,16,56,91,7,14,6,6
16,30,36,11,8,10,11,5,0,16,56,90,7,11,5,4
12,27,37,13,10,13,8,2,0,13,56,88,8,16,7,7
16,22,28,20,17,18,10,5,0,11,54,88,13,15,6,3
15,15,24,19,18,21,10,4,0,8,55,89,8,15,2,5
18,13,17,19,17,20,12,4,0,10,55,87,6,13,4,6
26,11,14,19,17,19,9,2,0,8,57,89,6,13,3,6
36,9,11,18,17,25,9,5,0,13,56,90,11,12,7,5
45,11,12,13,15,22,10,6,0,9,55,88,6,15,9,7
49,15,17,13,11,17,11,8,0,14,55,89,7,14,4,2
43,23,24,7,8,14,12,7,0,16,54,90,9,17,7,6
28,30,32,8,7,11,12,7,0,16,54,85,10,11,5,4
21,35,36,10,6,10,12,5,0,12,55,89,9,13,1,2
15,36,44,13,9,13,9,5,0,14,54,90,10,14,5,6
12,29,37,16,14,16,8,5,0,12,56,88,11,14,7,4
16,23,28,18,14,15,8,4,0,12,53,89,12,10,8,4
15,19,24,23,19,20,8,4,0,13,54,92,9,14,8,2
16,15,21,23,21,23,8,4,0,10,53,89,10,15,7,3
20,13,13,23,18,25,9,5,0,10,52,88,10,12,3,7
31,12,14,21,15,24,12,5,0,10,54,87,8,15,5,5
43,12,15,18,16,25,12,5,0,12,54,90,8,12,5,2
52,10,17,13,13,17,14,8,0,17,55,84,9,14,8,7
49,23,23,10,11,16,12,8,0,16,54,89,8,14,7,7
36,23,33,9,7,12,16,8,0,20,56,90,9,15,4,5
26,32,34,9,5,13,14,3,0,14,53,88,8,15,6,5
19,33,39,9,6,11,9,7,0,15,57,87,6,13,5,4
18,34,42,9,9,11,9,4,0,12,55,89,8,15,5,4
16,26,37,9,9,11,7,4,0,9,52,87,11,13,5,3
10,24,31,13,9,10,8,4,0,10,54,90,9,13,6,3
13,21,23,17,11,18,7,3,0,11,57,89,5,16,8,5
18,15,21,21,18,18,7,2,0,9,52,91,8,13,3,3
31,10,12,16,14,18,5,1,0,12,55,88,8,11,5,5
39,11,17,15,15,19,9,6,0,11,54,90,6,13,4,5
53,19,17,11,13,19,9,4,0,11,56,90,7,17,5,5
46,21,22,10,9,10,14,7,0,13,56,90,5,11,5,3
38,27,29,8,6,9,12,7,0,15,57,88,7,15,6,6
30,30,35,8,9,8,10,3,0,15,53,87,10,13,5,8
21,35,36,8,5,9,8,4,0,12,52,91,5,15,5,4
19,33,41,6,4,9,9,5,0,11,54,89,6,14,6,7
16,29,34,11,9,11,9,2,0,6,56,88,9,15,6,5
15,25,31,15,9,15,6,8,0,14,55,89,7,11,6,7
14,18,23,17,14,16,9,5,0,8,55,88,5,14,3,5
21,14,21,19,15,15,8,3,0,11,55,88,6,14,5,7
31,12,16,18,18,22,8,2,0,13,53,89,10,14,10,4
40,12,14,16,20,26,9,3,0,13,55,90,8,13,9,5
47,11,13,15,14,18,10,5,0,11,57,91,10,13,9,3
49,17,16,12,8,16,9,6,0,10,55,88,10,13,8,4
51,26,24,10,11,15,12,6,0,12,57,87,10,13,7,2
39,25,27,8,8,12,14,7,0,12,53,87,6,14,8,6
26,25,26,8,6,7,12,6,0,14,53,89,7,15,5,5
27,35,36,7,4,11,7,6,0,14,58,90,8,13,5,4
18,37,37,8,8,10,13,10,0,10,53,90,7,18,2,6
17,28,29,7,6,9,9,5,0,6,51,89,10,15,4,3
14,23,33,10,7,11,5,3,0,10,52,90,6,14,7,5
18,17,21,16,10,14,9,2,0,9,55,87,7,11,7,2
22,9,13,18,13,18,10,2,0,9,55,90,9,14,6,5
35,10,11,16,14,20,8,3,0,16,55,88,8,13,9,4
47,16,14,15,15,19,12,6,0,10,53,90,5,15,4,2
52,16,17,10,8,14,11,9,0,11,54,89,5,17,6,6
45,19,22,9,9,10,17,7,0,11,55,85,8,13,5,6
41,30,29,10,5,10,13,10,0,15,56,89,5,14,4,4
30,32,35,7,6,9,13,11,0,15,57,89,13,12,7,3
21,35,37,11,7,9,13,7,0,13,58,88,7,17,8,5
16,35,38,12,9,7,11,6,0,11,55,88,7,11,6,5
13,30,34,17,9,14,10,7,0,10,57,90,8,15,4,3
12,20,31,17,14,13,9,4,0,8,55,87,9,15,8,4
17,19,24,22,16,18,6,3,0,10,55,89,4,13,5,7
19,19,19,26,18,21,8,5,0,11,55,87,6,15,5,2
27,11,15,23,21,26,9,3,0,15,55,89,11,14,5,5
33,9,13,21,20,22,10,1,0,10,55,89,7,16,6,6
42,12,14,15,16,20,10,4,0,12,54,88,7,14,5,2
53,12,19,15,17,16,11,6,0,12,54,89,9,15,6,7
49,21,22,9,11,14,16,10,0,13,53,92,6,16,8,6
40,26,26,8,9,10,12,3,0,13,53,90,5,10,4,5
28,34,34,9,9,8,8,5,0,11,55,88,7,14,8,5
19,37,40,6,7,9,11,4,0,14,54,90,6,11,6,6
14,34,41,11,5,7,9,5,0,11,54,89,9,13,7,5
14,32,34,11,9,12,6,4,0,6,54,88,12,11,5,6
14,23,30,15,10,13,7,5,0,8,55,90,8,16,6,5
18,16,26,18,15,19,8,6,0,8,54,91,9,15,6,4
21,13,20,18,15,19,6,4,0,10,54,90,7,14,7,5
26,10,15,14,14,17,7,4,0,11,55,86,5,14,5,5
41,11,15,15,13,18,8,3,0,10,57,88,6,18,5,7
52,12,17,12,11,19,8,1,0,7,55,86,9,14,5,3
50,15,15,9,9,15,8,2,0,5,55,88,8,15,5,4
47,20,21,8,7,11,4,5,0,11,52,86,4,15,4,3
37,26,26,8,5,6,8,2,0,13,54,88,8,15,7,5
25,32,36,6,5,8,7,6,0,9,55,88,10,14,7,7
19,30,35,7,5,9,9,4,0,8,54,88,10,15,5,5
14,30,36,10,8,10,8,7,0,8,54,87,9,14,8,5
14,25,31,10,9,13,7,3,0,10,57,90,7,14,5,3
