15,15,22,25,20,20,9,2,0,10,56,86,11,14,8,2
34,12,15,13,15,16,12,5,0,3,53,86,10,17,7,5
26,17,13,9,7,8,6,1,0,7,54,83,11,15,4,4
15,29,26,9,7,8,7,6,0,16,55,85,9,12,7,1
14,16,25,24,18,18,8,6,0,10,58,89,10,14,8,5
34,12,12,18,20,22,11,5,0,13,50,88,10,15,6,5
31,14,13,10,9,9,7,5,0,7,52,82,7,15,3,2
24,27,22,8,6,8,9,5,0,18,52,85,9,10,3,2
15,27,35,17,10,7,9,6,0,9,57,83,8,16,4,3
20,12,15,18,16,15,9,5,0,8,54,86,9,16,2,5
30,11,12,12,10,11,11,2,0,12,53,83,11,14,9,1
23,23,17,9,8,9,9,5,0,8,50,87,8,12,6,5
13,26,29,15,7,10,12,6,0,12,56,84,8,15,8,3
18,13,20,29,22,26,7,5,0,9,54,89,9,15,5,4
33,12,13,15,17,18,13,2,0,10,55,87,10,14,7,3
32,20,16,8,9,10,9,3,0,11,54,88,5,15,7,7
19,31,26,9,6,8,11,5,0,8,58,86,14,17,1,-1
12,21,33,16,10,11,8,5,0,14,58,84,7,14,5,6
25,10,11,17,18,19,10,5,0,5,56,89,5,15,6,0
37,11,13,9,7,10,7,5,0,15,49,84,11,11,7,6
24,27,20,10,7,11,7,4,0,12,53,85,3,13,3,5
15,24,30,13,9,11,6,2,0,10,58,88,11,15,4,4
19,13,17,15,14,13,11,5,0,8,53,85,10,14,5,4
35,10,11,11,11,13,9,3,0,10,50,89,8,15,5,4
30,19,17,10,8,7,8,5,0,9,53,85,6,13,5,5
16,27,31,11,7,6,8,5,0,12,54,86,8,15,6,4
16,16,20,15,12,11,9,4,0,11,55,88,6,15,6,2
32,12,13,13,15,16,9,2,0,8,55,86,9,12,5,3
36,20,15,9,7,8,9,4,0,7,57,84,10,16,3,1
18,31,28,10,6,10,10,5,0,8,54,77,10,14,5,3
14,17,30,15,11,12,9,2,0,11,54,90,9,12,6,5
19,11,14,15,13,14,8,5,0,12,55,88,9,12,5,4
30,14,12,9,12,12,5,4,0,2,51,87,12,8,5,2
42,22,18,9,8,7,9,5,0,4,56,83,2,13,2,6
25,38,37,10,7,5,14,6,0,13,58,90,5,17,6,3
17,27,34,9,7,4,9,5,0,8,53,86,8,15,7,1
10,24,26,9,7,7,8,1,0,2,52,88,11,11,2,7
12,31,32,10,9,4,10,6,0,8,54,87,6,15,2,3
9,28,33,8,13,8,11,4,0,12,56,87,5,12,6,4
12,24,26,7,10,9,6,6,0,11,52,84,6,15,8,0
12,27,28,10,11,9,7,3,0,8,52,86,9,14,7,3
9,25,30,9,6,8,8,5,0,6,50,85,1,16,4,6
10,25,25,7,5,8,7,4,0,0,52,84,3,17,4,8
11,28,28,10,9,3,10,2,0,5,52,85,6,11,5,4
