40,19,24,20,26,28,17,10,0,20,58,94,8,17,10,5
51,31,29,15,16,20,16,12,0,22,64,91,15,17,7,3
33,54,55,17,13,12,27,20,0,35,71,92,14,18,3,6
23,31,47,21,18,20,15,13,0,16,63,99,18,17,9,5
25,23,29,24,18,22,13,12,0,17,61,89,16,24,5,1
54,20,23,27,27,32,13,11,0,20,63,91,13,19,7,6
60,36,37,13,21,24,34,25,0,31,64,94,11,20,6,6
31,37,43,12,11,14,23,16,0,22,60,93,13,19,6,6
19,47,53,21,21,19,16,10,0,19,65,99,20,17,7,4
17,43,54,20,22,17,18,13,0,19,63,97,18,15,7,6
20,35,45,18,16,18,15,10,0,21,62,94,14,19,5,7
17,37,44,18,15,17,13,11,0,16,63,91,11,16,8,8
17,37,39,20,13,13,14,9,0,14,60,91,18,14,6,5
16,36,41,18,14,16,13,9,0,18,61,91,13,19,7,5
16,34,40,18,18,14,14,8,0,9,61,89,17,15,9,5
