17,36,35,22,22,17,34,28,0,24,88,113,34,22,9,22
19,35,35,19,22,15,35,26,0,26,91,114,38,19,11,23
16,36,32,21,23,15,36,23,0,19,92,115,38,20,9,22
16,30,32,22,22,18,24,17,0,15,87,115,40,19,9,18
15,27,28,31,24,20,22,16,0,19,83,110,38,24,8,12
19,22,26,46,32,27,23,16,0,21,81,110,34,32,17,10
18,20,19,42,38,29,28,18,0,25,68,104,26,33,29,6
25,19,19,29,27,25,37,27,0,31,66,95,18,29,24,7
28,35,31,20,20,17,54,36,0,42,71,100,21,22,16,15
24,42,43,22,17,19,48,30,0,31,83,103,29,18,11,15
17,33,36,33,22,20,28,18,0,23,82,106,35,22,8,12
22,22,30,47,37,38,22,13,0,25,69,108,28,27,17,6
42,25,24,25,26,25,44,31,0,44,68,95,22,21,17,7
32,42,37,16,18,19,50,35,0,45,71,97,20,15,13,6
22,48,49,21,18,13,36,24,0,29,77,99,28,17,9,11
18,32,42,36,27,27,22,13,0,20,74,106,34,16,7,11
26,22,25,47,38,37,22,12,0,21,71,102,21,22,11,9
37,18,20,34,35,37,26,18,0,30,61,93,20,21,3,8
50,30,27,22,24,31,42,29,0,40,68,94,10,20,16,10
35,43,40,15,14,16,48,30,0,40,65,93,19,19,13,10
20,49,49,18,17,16,30,19,0,17,69,93,12,19,7,6
20,34,47,33,28,25,20,10,0,19,75,104,26,17,10,10
23,20,28,43,34,38,18,11,0,19,68,103,23,19,11,9
51,28,26,17,17,22,30,19,0,24,65,95,18,18,12,6
39,44,40,13,11,14,37,23,0,33,67,97,17,16,12,8
21,44,50,11,12,11,30,21,0,28,71,94,21,16,9,7
19,27,39,21,18,18,20,15,0,19,70,100,25,18,7,7
44,15,18,31,29,36,20,12,0,24,63,96,16,20,9,3
45,20,23,19,23,28,34,23,0,33,65,95,16,19,12,6
31,36,35,16,14,18,36,25,0,33,67,95,24,13,13,8
26,18,24,38,34,37,21,12,0,19,65,99,18,14,8,8
44,17,20,26,31,32,24,15,0,27,65,93,14,18,9,3
50,26,26,19,18,24,30,21,0,27,64,93,15,19,10,6
33,40,39,13,15,15,32,21,0,28,67,93,18,17,7,4
24,44,52,17,13,16,27,18,0,24,68,97,21,15,9,2
25,17,25,33,30,33,19,10,0,18,63,97,18,16,9,5
48,17,21,25,25,33,20,12,0,23,64,92,17,21,8,4
51,33,29,16,18,23,26,21,0,31,65,93,14,17,8,6
29,45,44,14,14,13,29,21,0,28,68,95,18,17,7,5
18,35,46,22,17,18,21,12,0,22,68,100,23,20,10,5
16,25,29,27,23,27,17,13,0,21,63,90,8,13,10,16
33,19,23,33,31,36,18,15,0,18,67,93,19,17,6,10
50,19,22,25,26,30,25,17,0,28,66,92,13,16,12,8
46,29,24,18,16,22,29,20,0,22,65,90,16,20,9,6
29,43,47,14,13,15,29,22,0,27,68,95,15,18,8,6
21,23,30,31,24,23,18,11,0,19,65,94,20,16,12,8
37,18,23,34,31,37,18,13,0,25,63,94,12,14,9,9
51,24,25,19,24,28,26,18,0,17,60,93,13,19,15,5
41,39,39,13,15,18,28,21,0,21,64,92,14,17,8,3
28,46,52,15,12,15,25,17,0,24,65,94,16,18,11,7
19,37,48,21,16,19,19,11,0,20,65,99,22,15,8,6
21,24,34,32,24,26,17,8,0,15,64,92,16,18,10,4
32,18,24,30,29,31,18,9,0,16,61,94,16,15,10,6
54,20,24,19,22,24,18,14,0,22,63,94,16,16,10,10
45,34,33,12,13,18,25,18,0,26,62,96,12,18,7,4
27,39,46,14,13,13,23,18,0,22,65,93,16,16,8,5
20,29,39,17,14,17,18,10,0,19,67,94,17,19,7,5
22,22,29,33,24,28,20,10,0,18,64,92,17,17,8,8
43,18,21,27,30,35,22,17,0,24,63,94,18,18,9,8
49,25,27,18,21,20,28,19,0,23,63,90,14,14,8,7
34,42,38,16,12,14,29,19,0,27,64,93,17,14,10,6
24,41,47,18,12,15,26,17,0,18,63,96,16,18,7,8
19,29,39,24,20,20,16,10,0,16,64,97,14,13,6,7
26,19,25,36,29,30,15,11,0,19,63,95,16,17,9,6
50,18,22,30,32,37,19,13,0,22,59,95,13,17,7,6
54,27,27,18,20,25,23,19,0,23,61,94,11,19,8,6
36,43,38,13,13,16,25,17,0,28,62,94,18,16,9,4
26,46,51,19,13,16,21,14,0,22,65,95,16,18,5,7
21,27,43,31,21,23,17,13,0,19,65,99,15,17,10,5
32,17,29,30,26,30,19,12,0,18,60,95,13,19,10,6
53,20,25,24,24,27,22,13,0,21,61,95,13,16,8,6
55,31,31,15,15,20,31,21,0,31,64,92,12,16,9,7
35,39,43,12,13,16,26,18,0,26,64,93,15,14,8,6
22,40,48,17,13,15,21,13,0,20,64,95,18,16,9,6
24,28,38,26,18,24,17,9,0,18,63,95,18,14,5,4
25,18,25,28,25,30,16,7,0,19,64,96,15,14,9,4
44,17,18,25,23,27,19,12,0,22,58,93,10,11,8,3
54,25,28,21,21,23,22,15,0,26,63,93,15,16,7,7
36,42,44,16,14,11,25,16,0,27,64,94,10,17,5,5
23,37,44,18,16,16,19,14,0,18,62,95,16,15,5,7
22,25,32,30,22,24,15,10,0,17,62,92,15,14,10,9
41,17,23,30,29,33,15,11,0,20,59,96,13,15,8,7
52,20,22,20,21,26,20,14,0,17,63,92,17,15,10,6
46,38,35,13,15,17,26,21,0,27,65,93,8,15,12,4
30,49,47,16,13,13,31,18,0,22,64,94,17,19,8,6
18,34,46,19,18,19,20,11,0,20,63,94,18,17,7,6
21,24,36,35,25,28,16,8,0,17,62,93,15,13,11,5
35,18,25,32,34,32,17,11,0,17,62,95,12,14,8,7
50,20,24,23,20,23,19,12,0,19,56,91,14,15,9,3
46,39,33,14,16,19,24,16,0,23,64,93,13,17,7,5
26,52,52,17,14,15,23,15,0,24,67,93,17,16,10,5
29,21,26,30,27,28,15,8,0,16,61,93,15,19,8,5
44,19,22,31,29,30,20,11,0,18,61,91,13,14,9,6
62,24,24,19,21,29,22,15,0,21,61,91,17,15,8,7
45,38,37,15,14,17,24,16,0,23,60,97,12,15,6,6
27,45,48,16,11,16,20,14,0,20,60,94,17,14,9,7
27,22,33,26,23,28,16,9,0,19,61,94,20,18,6,4
43,19,24,26,28,30,13,9,0,15,65,93,14,17,9,3
57,25,24,17,20,20,18,13,0,19,61,95,17,18,5,5
43,45,46,15,12,16,29,20,0,29,64,95,12,21,5,5
22,41,52,16,16,14,21,16,0,28,65,96,21,15,9,7
20,27,36,25,19,20,17,8,0,14,60,93,13,14,4,5
32,18,24,34,33,33,16,9,0,23,61,93,14,17,5,6
53,19,24,27,28,31,18,13,0,19,61,97,16,19,11,6
61,24,22,16,20,18,21,15,0,16,60,91,9,17,10,7
47,39,40,11,11,17,23,12,0,22,61,93,13,17,6,7
21,29,42,18,18,16,18,11,0,17,62,97,17,16,8,4
28,19,29,25,21,27,18,10,0,19,61,95,11,15,2,5
57,22,23,24,26,34,19,10,0,22,63,92,13,17,8,6
57,33,32,17,13,23,29,21,0,31,65,94,14,16,4,5
31,42,45,14,13,15,22,20,0,25,60,96,12,16,8,7
21,24,34,29,26,30,15,10,0,16,64,95,14,16,8,8
29,18,25,31,28,33,17,8,0,14,65,93,15,18,9,4
48,17,22,27,31,37,16,12,0,19,61,94,13,15,10,4
40,39,42,12,12,16,25,14,0,24,63,93,11,16,7,5
25,41,49,17,13,15,17,10,0,23,62,92,6,18,8,5
24,26,38,27,23,26,18,12,0,20,64,93,15,20,6,6
37,20,25,26,31,34,16,8,0,26,58,91,11,13,5,6
57,22,22,19,19,22,13,10,0,15,59,91,13,16,8,5
55,40,34,16,14,17,18,14,0,23,59,90,8,17,7,6
31,47,56,15,13,12,21,16,0,19,67,94,14,16,9,3
22,34,46,16,17,13,17,12,0,25,62,91,16,15,10,10
22,24,35,26,18,22,14,13,0,17,63,92,15,16,8,5
42,20,28,32,31,37,14,10,0,14,62,95,23,15,10,7
52,20,19,18,19,25,14,11,0,14,61,92,13,12,8,7
50,35,32,15,12,21,17,10,0,20,64,91,9,18,9,6
30,50,56,17,15,15,21,14,0,24,63,92,17,17,10,9
27,20,27,28,22,23,14,11,0,18,62,91,12,14,6,7
54,19,22,27,28,37,15,10,0,30,63,90,11,13,10,6
60,25,28,18,23,26,25,19,0,24,61,94,13,19,9,7
44,34,40,12,18,19,27,15,0,23,62,93,14,13,10,4
33,47,51,13,14,16,23,16,0,20,61,93,14,15,11,8
22,38,51,17,18,17,16,13,0,25,65,95,21,15,3,5
25,23,36,24,23,25,17,8,0,17,70,94,17,17,10,8
44,18,24,25,30,33,16,9,0,16,60,92,5,14,5,4
64,26,25,20,23,28,19,14,0,22,63,92,12,16,9,6
46,38,39,12,14,19,26,17,0,23,58,94,8,16,11,5
25,37,47,14,13,16,17,11,0,19,63,90,15,12,8,3
22,37,44,28,18,23,15,10,0,16,65,91,16,18,11,7
26,26,36,36,35,34,16,9,0,17,62,93,18,16,10,5
33,18,26,27,27,33,16,8,0,15,62,93,10,16,8,6
42,16,23,29,27,30,14,6,0,17,59,91,15,17,8,6
58,19,20,33,37,40,21,13,0,21,62,93,13,17,5,8
57,14,21,29,27,36,22,13,0,19,61,90,13,13,7,6
59,15,21,24,25,31,19,14,0,20,61,93,16,17,10,8
56,19,20,27,22,33,20,16,0,21,60,94,11,14,9,9
56,16,21,23,23,32,22,13,0,21,62,93,19,18,8,7
57,15,20,25,25,31,20,11,0,18,56,93,11,15,7,4
59,15,18,25,23,33,20,13,0,19,63,91,11,19,10,8
60,15,18,23,24,32,18,12,0,21,62,92,13,17,7,4
55,14,21,24,24,27,19,14,0,15,65,93,11,14,8,10
57,16,19,22,21,31,18,11,0,17,62,93,14,16,6,5
