51,3,11,14,23,9,16,3,0,12,52,89,10,13,5,2
48,4,8,15,20,5,15,6,0,10,52,87,8,12,4,5
47,5,8,16,20,6,12,4,0,11,49,86,11,15,3,3
48,4,12,17,16,6,12,4,0,12,54,86,13,14,5,6
48,6,9,15,21,7,13,4,0,8,52,87,9,15,3,5
47,4,12,15,20,6,15,3,0,10,53,84,10,14,5,4
47,3,11,17,22,8,15,4,0,11,53,87,9,15,5,5
47,4,8,19,20,5,16,1,0,11,53,88,9,14,6,4
50,3,10,18,22,7,18,4,0,9,53,87,11,16,4,6
45,5,12,19,20,5,14,0,0,10,54,85,6,14,5,6
48,2,9,19,21,9,16,6,0,11,54,87,11,14,4,2
47,5,7,17,23,5,19,6,0,14,52,88,9,17,4,3
46,4,10,19,19,11,15,3,0,8,50,85,9,13,5,3
46,2,11,16,21,7,12,5,0,9,51,87,10,14,4,6
45,3,10,17,22,7,13,4,0,7,53,86,10,15,7,2
47,3,12,16,20,7,12,5,0,9,51,86,9,15,3,4
45,3,7,16,17,6,11,2,0,7,51,86,12,11,3,6
47,4,10,19,15,7,15,3,0,10,55,88,7,12,4,5
48,5,10,17,15,8,14,1,0,10,55,88,7,13,5,3
47,4,11,15,17,6,10,0,0,8,50,87,9,15,4,5
45,0,10,16,13,8,11,4,0,8,52,87,10,13,4,4
49,4,10,15,20,6,14,5,0,11,53,88,8,14,6,3
48,4,9,17,19,7,13,1,0,6,49,89,11,16,4,3
48,2,10,15,17,9,8,4,0,7,50,89,7,14,5,6
48,4,9,17,17,7,10,5,0,10,54,89,8,16,4,6
47,4,7,17,20,7,11,6,0,7,53,87,12,15,8,4
47,5,9,15,20,7,12,3,0,10,53,89,6,14,4,5
42,2,10,15,14,7,12,5,0,10,52,85,10,13,4,8
44,3,8,18,14,6,9,5,0,10,51,88,10,13,1,4
43,6,7,15,15,9,9,1,0,7,50,86,13,14,3,7
45,5,8,14,13,7,9,2,0,9,50,87,9,12,4,1
