15,35,44,15,11,12,11,4,0,16,59,88,18,14,9,6
16,17,22,19,21,17,6,3,0,14,55,89,13,15,3,5
27,12,13,15,13,19,12,4,0,21,53,86,9,14,3,4
32,18,20,8,10,10,9,3,0,12,54,83,9,15,6,4
16,39,39,11,9,8,12,6,0,16,60,87,9,14,7,6
16,17,27,22,19,17,12,6,0,12,57,90,13,19,4,6
28,14,13,17,18,17,10,5,0,16,54,88,2,11,6,6
36,17,20,10,9,12,13,6,0,17,54,86,10,18,7,1
24,34,33,12,9,10,13,10,0,16,55,88,8,15,3,4
13,24,37,12,10,8,8,4,0,14,60,92,10,16,6,6
15,15,16,16,14,16,9,6,0,10,54,89,10,14,7,4
36,14,14,13,12,11,12,6,0,13,55,89,9,11,3,2
25,28,25,9,8,14,15,6,0,19,49,86,6,18,14,3
14,31,35,17,14,7,13,9,0,12,59,88,10,16,3,4
18,15,23,25,21,22,11,7,0,11,56,91,12,15,9,6
31,8,14,13,14,15,10,8,0,11,57,89,8,12,4,4
34,20,14,10,13,12,9,5,0,11,53,84,10,14,3,5
22,39,37,11,12,7,13,6,0,15,58,87,9,11,6,5
12,25,34,18,13,16,13,7,0,15,56,90,7,16,7,5
23,15,16,14,12,11,9,2,0,12,57,89,9,8,5,7
38,16,14,8,11,14,13,4,0,15,54,80,10,15,6,3
24,36,30,10,9,10,9,7,0,13,55,86,12,17,6,6
14,29,36,13,9,12,12,6,0,15,54,89,7,15,8,6
17,15,22,15,13,13,11,5,0,13,53,87,8,15,9,5
35,13,14,13,15,15,10,4,0,9,53,86,10,15,8,5
39,23,24,11,7,10,13,4,0,9,56,88,10,19,4,2
16,33,36,11,9,10,13,6,0,12,55,89,10,14,6,2
14,19,26,17,12,13,11,7,0,9,58,90,10,14,5,5
32,13,13,15,13,18,9,5,0,11,56,91,11,15,4,5
38,27,20,11,11,11,9,3,0,13,57,90,13,19,6,2
20,36,34,10,7,9,11,6,0,15,58,86,9,12,5,4
13,23,35,15,10,10,9,8,0,12,56,90,9,15,5,1
23,14,18,16,15,14,8,4,0,6,56,88,6,15,5,4
35,14,14,13,11,13,8,3,0,10,55,88,5,14,5,4
45,27,21,6,9,12,11,6,0,11,53,90,13,15,0,3
24,37,42,9,10,12,16,11,0,16,58,89,9,15,5,4
15,30,33,9,8,11,11,7,0,10,55,89,10,14,5,2
11,29,31,12,9,10,12,4,0,11,54,86,9,16,8,3
12,36,38,12,10,11,11,5,0,17,59,85,9,13,8,4
11,32,31,12,14,11,12,4,0,9,54,86,9,17,5,5
11,32,33,10,9,7,11,5,0,4,60,88,10,13,8,3
9,33,33,10,9,8,10,4,0,10,53,84,11,13,3,6
11,31,34,11,7,7,8,6,0,14,55,90,6,13,-1,5
9,27,27,9,9,6,10,5,0,16,52,88,4,18,9,4
7,28,32,9,8,6,9,3,0,11,59,77,7,19,4,7
