18,13,18,44,35,30,31,20,0,25,68,96,20,37,33,10
11,18,19,42,34,31,24,13,0,22,71,103,29,31,30,4
14,21,21,37,28,28,21,16,0,19,75,104,32,30,23,7
13,24,24,32,27,23,21,15,0,18,80,108,35,27,19,8
10,26,25,27,21,19,19,14,0,19,79,111,36,26,17,10
11,28,25,21,22,19,20,16,0,15,78,111,35,24,14,13
10,29,30,22,18,15,26,19,0,16,81,110,31,20,15,19
11,29,26,19,18,15,29,24,0,21,75,107,28,23,12,21
11,27,29,15,17,12,35,25,0,26,76,103,27,20,11,22
14,25,26,17,17,14,40,29,0,28,70,103,20,24,11,26
13,25,24,15,15,10,46,28,0,28,69,97,20,22,16,27
14,24,23,16,14,13,49,31,0,30,67,98,16,23,16,23
14,20,22,17,14,15,54,36,0,33,66,97,18,26,17,26
16,18,21,14,15,14,55,38,0,33,62,97,16,25,23,25
15,19,19,17,13,13,56,36,0,33,65,92,14,29,27,22
17,16,19,17,14,13,57,35,0,36,60,94,12,31,32,24
15,16,17,18,17,16,55,36,0,33,61,90,14,33,31,21
16,13,19,21,20,16,52,36,0,32,58,93,10,38,38,21
18,16,15,20,19,19,53,32,0,32,56,89,13,39,38,18
17,13,12,26,21,21,51,35,0,32,60,91,15,37,39,17
14,12,14,26,23,22,51,33,0,31,59,93,13,41,42,13
15,11,15,28,22,19,50,31,0,29,58,89,17,44,46,14
15,14,13,29,23,21,44,28,0,33,56,90,15,44,44,11
14,12,13,28,21,23,48,26,0,28,52,88,15,40,46,11
18,12,14,30,21,23,43,26,0,28,56,91,11,46,45,12
15,12,13,32,22,23,43,26,0,29,56,89,15,46,44,11
14,12,14,32,25,24,40,26,0,28,55,91,15,45,48,12
16,10,14,33,23,24,40,26,0,26,58,91,18,44,49,9
16,11,16,32,24,23,42,30,0,27,58,91,17,49,47,11
16,10,16,33,23,23,37,25,0,27,60,91,15,46,44,12
15,8,13,33,25,26,39,26,0,28,59,89,15,47,50,10
12,10,13,34,23,24,39,26,0,27,58,94,15,45,47,9
14,11,14,28,23,23,34,23,0,26,55,88,13,46,48,8
14,11,13,29,21,23,39,27,0,29,55,89,14,44,45,11
14,11,15,29,20,20,39,28,0,28,54,88,15,48,45,11
12,10,14,28,20,20,42,28,0,32,58,88,14,45,43,11
13,11,11,28,20,22,43,28,0,30,56,87,14,44,44,14
15,10,14,29,22,19,42,26,0,31,52,88,14,45,49,13
13,12,12,24,20,20,44,31,0,29,53,87,15,44,43,13
12,10,15,23,10,13,43,31,0,15,55,78,6,34,28,15
14,8,10,22,13,13,38,23,0,23,55,80,13,37,34,10
10,10,11,18,14,11,27,18,0,21,56,87,19,26,24,7
12,9,13,15,9,12,20,15,0,15,53,86,11,22,17,9
10,8,13,11,6,10,22,14,0,14,47,96,10,20,14,9
11,8,13,13,6,9,16,13,0,11,45,74,11,13,15,5
9,8,13,9,8,9,16,12,0,9,18,59,9,12,13,1
8,8,13,7,7,8,16,11,0,9,9,18,6,9,10,4
9,8,10,10,8,3,16,8,0,7,8,4,8,6,7,4
6,6,6,7,7,3,11,9,0,6,6,4,3,9,9,4
7,6,7,8,4,5,17,9,0,8,2,6,5,9,8,0
11,6,9,8,6,8,12,8,0,4,2,2,3,7,5,2
10,10,9,7,4,6,11,7,0,6,4,1,3,6,7,1
7,7,6,6,6,7,13,8,0,10,5,4,5,6,6,4
6,7,7,10,1,7,12,4,0,2,2,2,0,8,6,-2
8,5,7,7,5,4,14,6,0,10,4,3,7,5,2,0
6,6,6,5,4,4,12,10,0,5,4,2,1,7,5,2
7,9,9,7,4,8,8,8,0,6,3,0,3,4,6,2
6,8,8,6,2,2,10,6,0,7,0,-1,5,7,4,1
5,7,5,5,6,5,9,7,0,7,3,-2,4,5,9,3
9,7,13,12,5,2,10,9,0,6,3,-1,4,5,3,1
6,9,7,7,4,4,12,8,0,4,3,3,3,5,4,1
8,5,8,6,5,6,5,8,0,6,2,-1,3,7,0,4
6,9,11,5,3,3,10,5,0,7,-1,2,4,4,6,2
9,5,10,9,2,4,10,6,0,4,2,2,6,3,5,2
6,4,7,7,3,4,9,7,0,4,6,-1,3,3,4,2
5,5,7,5,5,3,11,5,0,6,4,0,5,5,3,3
9,6,6,3,5,7,8,5,0,5,1,1,5,5,2,0
8,5,6,6,4,7,11,8,0,5,3,-2,5,5,2,1
9,4,9,6,2,3,8,6,0,8,2,2,3,2,4,-1
5,5,4,4,3,5,9,4,0,6,3,1,6,2,5,2
9,5,7,6,1,2,9,6,0,3,2,0,3,2,2,-2
7,5,7,6,6,3,7,6,0,3,3,0,4,2,2,3
4,0,8,6,4,6,10,7,0,6,4,0,5,5,1,2
6,6,7,7,3,3,7,3,0,6,6,-1,4,5,2,-1
4,10,6,6,3,4,7,4,0,5,4,-1,2,1,3,1
6,6,8,7,4,3,5,4,0,9,3,-1,3,4,3,1
10,0,6,7,5,3,12,0,0,5,4,4,2,4,2,-3
7,6,6,7,5,3,10,5,0,3,4,1,3,5,5,-3
7,3,7,5,3,6,9,6,0,7,6,1,0,2,4,-1
7,7,6,9,3,3,12,4,0,7,2,1,1,5,3,3
6,8,5,5,3,4,11,6,0,2,3,0,4,7,3,0
9,7,10,6,3,7,7,7,0,3,4,0,1,4,3,3
4,5,5,4,4,4,8,7,0,4,1,0,0,3,4,3
5,5,7,7,5,5,8,6,0,2,2,0,5,5,2,2
5,7,7,5,5,6,8,6,0,3,5,0,4,6,2,1
5,6,6,5,7,5,9,5,0,4,3,1,5,4,1,1
6,5,8,5,3,5,8,7,0,6,2,1,0,2,3,2
2,5,6,5,3,4,9,3,0,3,1,1,0,5,1,1
6,5,5,5,5,8,7,2,0,4,3,-2,5,3,2,4
7,6,4,2,6,3,6,5,0,5,5,2,3,4,-1,3
4,6,3,5,3,1,8,7,0,3,4,0,5,3,1,-2
9,6,6,7,3,3,9,6,0,3,4,2,3,5,4,2
-1,9,8,8,3,-3,10,4,0,4,5,3,1,2,2,-1
5,5,5,2,3,7,9,6,0,4,4,2,5,5,2,0
8,6,0,5,2,5,5,2,0,8,5,1,5,2,2,0
5,3,6,5,2,-3,11,4,0,5,3,3,1,-3,0,1
3,9,6,6,0,3,9,4,0,4,0,0,3,3,2,0
5,5,8,5,4,4,8,4,0,8,5,-3,3,2,3,4
6,2,7,3,1,6,8,3,0,8,4,0,4,3,1,-1
6,6,9,5,2,7,9,6,0,4,4,-1,2,3,2,2
7,1,8,5,4,1,9,6,0,4,5,-1,2,4,1,1
2,6,8,7,2,6,9,5,0,5,5,2,1,1,3,-4
9,9,5,3,3,0,8,6,0,5,5,0,2,2,2,-2
7,4,7,7,5,5,9,7,0,6,5,1,4,5,2,-1
6,6,7,6,6,2,8,3,0,6,5,0,4,4,5,-2
4,6,8,3,1,4,9,3,0,3,4,1,1,5,0,1
6,3,4,4,4,1,7,6,0,6,4,0,1,-2,2,2
6,5,8,6,3,4,7,6,0,4,6,0,2,3,2,-1
6,4,7,3,3,3,6,2,0,6,5,-1,5,1,4,2
5,6,6,7,5,2,6,4,0,2,2,-1,0,4,2,-1
4,9,4,5,0,2,9,6,0,5,4,-1,3,3,1,2
6,6,8,7,4,4,7,6,0,1,4,1,1,2,0,0
7,6,7,4,3,3,9,6,0,6,7,3,2,4,3,0
6,2,5,6,0,2,9,4,0,4,6,2,3,0,3,1
7,7,5,6,2,4,7,6,0,3,2,0,3,5,3,1
8,4,4,5,1,4,9,3,0,2,5,1,0,0,0,2
7,7,9,5,4,2,9,7,0,6,5,2,4,3,4,0
2,5,5,5,3,3,8,6,0,-1,5,2,2,6,1,3
6,6,6,6,3,3,5,4,0,6,1,-1,4,3,1,2
6,5,6,6,3,5,8,5,0,2,3,-1,1,5,3,0
5,6,9,4,1,2,8,4,0,4,0,1,0,4,0,4
7,7,4,6,2,3,7,2,0,1,6,3,4,1,-2,0
6,4,7,6,1,2,7,7,0,5,3,1,4,3,2,1
2,5,5,4,0,5,6,3,0,2,6,0,4,3,0,-3
3,6,5,6,3,7,7,2,0,5,4,-2,5,3,-2,1
5,5,9,2,5,4,8,4,0,3,3,0,4,4,2,0
6,5,8,3,-1,3,6,3,0,3,3,2,3,3,2,1
7,7,6,6,3,3,7,3,0,2,2,1,3,3,4,-2
6,6,8,5,5,3,6,4,0,0,4,0,2,4,2,-2
4,5,8,4,3,2,6,6,0,5,3,-3,0,3,0,1
5,1,8,4,3,4,8,3,0,6,7,-1,5,2,3,1
4,6,5,3,2,2,7,3,0,3,4,2,3,2,2,0
9,7,7,6,0,4,5,4,0,8,3,1,3,2,2,1
6,5,8,5,3,0,8,7,0,10,4,1,4,4,0,0
8,5,3,3,3,7,4,3,0,6,4,3,6,2,1,1
6,6,4,5,3,3,8,2,0,4,5,-4,0,5,1,-1
5,8,4,3,4,4,9,3,0,3,3,1,1,3,2,-1
5,6,7,4,3,5,8,6,0,4,2,1,-2,2,2,1
5,6,9,6,2,6,5,5,0,5,4,-2,2,3,4,1
6,4,6,4,3,2,6,5,0,4,3,1,2,3,1,-1
4,6,8,4,2,2,8,0,0,4,5,3,-2,0,6,-3
5,6,6,3,4,3,7,3,0,3,5,-1,4,1,3,-2
8,5,5,5,1,5,9,3,0,5,2,-1,1,1,1,2
6,5,8,2,4,1,8,4,0,5,1,1,1,3,4,0
7,5,4,2,2,6,5,2,0,3,4,2,3,3,0,-1
6,6,7,7,3,3,5,5,0,3,8,0,4,3,2,1
5,4,8,4,2,2,7,1,0,2,2,-1,3,3,2,-3
6,5,3,5,1,4,6,3,0,0,5,-2,2,0,5,1
4,2,6,4,6,3,10,1,0,7,4,0,4,2,5,1
7,6,4,2,5,1,8,6,0,6,1,0,2,5,5,1
6,7,5,5,3,4,6,5,0,6,4,2,2,1,4,1
7,4,7,5,4,1,8,3,0,5,3,0,4,2,4,1
4,5,8,4,4,3,6,6,0,5,5,-1,3,4,7,2
7,6,4,3,4,3,7,4,0,8,2,0,4,0,3,1
2,5,5,4,3,3,8,6,0,1,2,0,4,0,1,1
6,3,5,4,1,3,7,3,0,6,-3,2,5,5,6,-1
7,6,5,4,4,2,6,6,0,4,2,-1,2,3,2,1
4,5,7,3,4,4,7,3,0,6,4,2,-1,1,2,-2
4,5,5,5,5,4,6,4,0,3,5,-1,4,2,-1,1
3,6,6,4,3,3,7,5,0,2,4,-1,5,3,5,1
4,5,7,5,5,2,5,0,0,6,2,2,0,0,-1,-1
4,3,6,5,3,4,7,5,0,3,6,-1,3,1,2,-1
6,5,9,5,2,5,5,5,0,2,2,1,0,2,3,-2
6,5,8,5,3,2,6,4,0,7,5,2,1,5,1,1
6,8,5,6,2,4,8,3,0,4,6,0,1,2,2,-2
8,4,4,6,3,2,6,3,0,5,2,-1,3,2,3,2
7,5,4,5,3,3,7,2,0,0,3,1,3,3,2,-1
6,5,8,2,3,5,6,5,0,0,3,-1,3,0,1,1
7,5,7,3,3,5,6,5,0,3,3,1,3,1,3,-2
4,5,7,5,0,-1,5,5,0,0,3,0,0,2,1,0
5,6,6,4,3,-2,5,7,0,1,4,0,4,1,2,-1
6,4,3,2,2,0,8,4,0,1,7,1,3,3,-1,-2
3,5,5,4,3,2,7,6,0,3,3,0,2,5,3,1
4,5,5,6,2,2,7,4,0,0,0,5,2,3,2,-1
1,6,7,2,2,4,9,1,0,1,5,-1,-1,1,1,-1
5,6,5,2,3,1,7,6,0,5,5,-1,1,2,2,1
8,5,6,6,4,3,6,6,0,5,4,-1,3,4,1,-2
4,5,7,1,3,2,5,4,0,2,6,-2,1,4,2,1
3,6,7,5,1,2,6,5,0,4,5,0,3,0,2,1
5,5,5,2,1,3,6,2,0,5,3,1,-1,3,0,-1
5,6,7,5,-2,1,6,2,0,5,5,-1,1,0,6,3
6,5,7,3,2,6,5,2,0,6,6,0,0,2,0,2
4,5,6,5,3,2,6,2,0,2,2,3,3,0,2,1
5,5,6,2,4,3,8,4,0,3,4,1,4,0,1,-1
6,6,7,5,0,3,7,2,0,0,4,4,5,2,1,1
6,5,4,3,3,3,6,1,0,4,3,-2,2,1,6,2
5,7,8,3,0,5,0,6,0,5,4,-4,0,0,1,1
5,4,7,4,3,5,6,2,0,1,2,-1,2,0,1,0
3,4,7,3,1,1,4,2,0,3,2,-1,2,4,5,1
3,5,5,8,2,1,6,6,0,0,7,1,5,1,3,-1
7,5,5,6,4,3,5,3,0,2,4,1,-2,2,3,0
9,5,5,2,-2,2,6,1,0,1,4,0,2,4,0,4
9,5,8,5,1,3,6,1,0,5,2,-1,-2,2,1,1
4,5,7,2,1,4,6,3,0,3,5,-1,4,3,3,0
5,7,7,4,0,4,7,4,0,6,4,1,3,1,1,1
4,3,9,4,5,2,5,1,0,4,6,1,3,3,3,1
4,7,6,2,3,2,6,6,0,2,1,4,2,2,0,2
5,4,7,3,5,3,6,5,0,6,5,1,3,1,0,1
4,6,9,3,2,3,7,2,0,1,3,0,2,1,3,-3
5,5,6,3,4,2,5,3,0,3,3,-1,4,4,2,1
4,5,3,4,3,6,7,3,0,5,3,2,4,3,2,2
4,5,3,7,3,3,5,3,0,3,3,0,0,2,-1,3
6,5,3,2,1,3,6,4,0,4,3,1,4,1,1,0
5,5,2,3,4,3,9,2,0,4,3,-1,0,4,4,3
8,4,5,4,3,3,4,4,0,4,3,1,1,3,3,0
3,4,5,6,2,7,6,3,0,6,3,-1,1,1,-2,0
5,3,4,4,1,2,5,2,0,5,7,1,2,1,-1,2
3,6,9,0,3,3,6,3,0,3,3,0,4,3,1,0
4,3,5,3,1,2,5,5,0,2,5,-1,0,5,-1,2
6,4,8,4,3,2,5,6,0,3,2,3,1,2,3,-1
4,-2,7,4,3,2,6,3,0,2,3,1,2,5,0,1
3,2,6,4,3,1,4,6,0,3,5,0,1,1,2,1
5,3,6,4,1,4,0,6,0,4,5,-3,1,4,0,3
4,6,5,-1,5,5,7,6,0,6,2,2,0,2,1,4
4,7,5,4,5,2,9,0,0,4,5,1,5,2,2,-3
3,4,4,6,0,2,4,1,0,7,4,-3,1,0,0,0
3,5,7,5,4,2,4,0,0,4,5,-1,4,0,1,2
6,7,3,4,0,3,7,4,0,2,5,1,0,2,0,-1
6,1,4,3,4,3,7,4,0,2,2,-2,-1,4,2,0
8,3,7,2,2,1,8,4,0,2,4,0,1,1,0,-1
3,2,12,4,4,3,12,2,0,8,6,2,1,1,1,2
4,4,5,3,6,1,5,3,0,2,2,0,0,3,2,0
7,3,5,3,3,3,7,2,0,4,7,0,3,4,1,-1
5,5,8,2,1,5,7,4,0,4,2,-1,4,1,2,0
6,5,6,3,3,4,5,4,0,8,5,0,4,2,0,2
5,5,3,6,1,2,5,5,0,2,4,3,1,1,-1,2
5,4,4,5,3,3,6,4,0,2,3,0,3,1,0,1
3,4,6,3,4,5,6,3,0,1,3,1,0,4,-1,0
4,5,8,4,3,4,8,4,0,6,2,3,4,1,5,0
6,5,2,2,1,0,5,3,0,3,4,2,5,1,-1,1
4,5,5,6,1,3,6,4,0,1,8,1,1,2,2,4
6,4,4,2,4,2,6,4,0,2,5,1,2,2,3,-1
8,4,5,4,1,4,4,1,0,6,4,0,0,2,2,1
5,3,8,4,3,5,8,4,0,2,2,3,3,5,0,0
6,5,4,3,4,3,8,2,0,5,4,0,2,0,4,2
3,7,3,3,0,3,5,5,0,3,7,3,5,1,1,1
4,3,4,3,2,1,6,6,0,5,5,-1,6,3,0,2
3,4,4,2,3,2,6,4,0,5,3,0,0,1,4,0
7,3,5,5,3,5,5,2,0,0,3,0,3,2,3,1
4,4,7,4,2,0,7,3,0,5,4,-1,3,0,7,2
7,5,3,3,5,4,5,4,0,6,3,0,4,4,4,-4
5,5,5,6,1,4,6,2,0,4,5,3,6,3,-1,1
4,2,5,3,5,4,6,2,0,3,2,1,4,3,1,1
6,5,5,7,1,2,6,4,0,3,5,3,2,1,1,2
4,6,5,4,1,3,7,-2,0,4,3,2,5,3,1,0
8,5,5,5,5,4,6,5,0,1,2,1,-1,2,4,1
5,5,9,4,1,0,9,4,0,4,5,2,3,3,3,4
8,6,4,5,3,4,9,5,0,4,8,1,6,3,5,1
9,15,14,41,6,11,6,4,0,25,83,1,12,32,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,10,36,26,22,18,13,0,14,57,90,22,42,39,6
11,10,10,40,25,21,21,14,0,20,58,90,18,45,37,4
13,8,9,31,25,21,21,17,0,19,53,112,15,42,39,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,15,21,17,14,11,26,17,0,22,63,98,21,25,16,10
10,9,11,30,22,20,16,9,0,9,55,93,17,38,17,2
17,22,17,16,18,14,40,25,0,31,61,88,14,23,27,9
9,15,10,19,14,14,27,20,0,18,73,114,24,23,15,7
8,9,15,31,19,22,16,11,0,11,12,9,10,14,22,5
18,13,15,18,17,21,25,17,0,28,54,33,18,27,8,11
14,27,24,10,12,10,35,23,0,23,62,88,14,18,13,9
7,18,24,25,11,11,21,11,0,15,66,97,20,20,12,6
23,9,15,35,32,32,16,10,0,18,56,93,18,25,17,6
24,18,17,15,18,17,29,19,0,25,55,90,10,26,16,2
10,28,28,14,12,10,28,17,0,20,60,87,13,19,10,7
12,12,18,33,17,20,17,9,0,14,60,90,17,18,10,5
39,14,13,22,29,30,18,14,0,20,57,92,11,23,11,5
23,33,25,12,12,11,34,18,0,29,56,88,11,18,10,0
12,18,28,17,12,12,18,10,0,15,54,86,15,20,8,5
22,10,15,22,20,20,15,6,0,14,52,87,9,18,9,2
32,27,19,12,12,18,22,16,0,25,61,86,11,17,9,2
10,28,35,15,13,11,21,14,0,19,60,90,9,18,9,-2
15,14,14,23,19,18,13,7,0,13,58,85,12,15,7,1
32,14,12,15,14,16,18,7,0,17,55,84,10,14,8,6
22,31,25,9,8,13,23,11,0,18,57,87,12,17,5,6
13,19,26,21,10,12,12,10,0,17,59,87,14,19,7,3
27,12,14,23,22,24,14,7,0,16,57,87,15,16,9,6
29,20,17,11,14,14,18,11,0,15,54,91,10,15,4,5
11,26,30,13,10,8,19,10,0,12,55,86,11,18,6,4
13,15,15,22,15,15,13,7,0,10,57,87,6,17,7,4
32,13,15,17,16,22,13,8,0,18,56,84,10,17,5,4
24,30,24,10,10,12,22,13,0,31,56,88,11,15,7,4
11,21,27,19,11,12,16,8,0,11,59,86,14,20,8,3
26,12,15,22,18,20,9,6,0,6,56,88,12,14,7,5
30,20,14,11,13,12,19,11,0,17,48,82,7,16,5,7
13,25,28,14,8,7,18,12,0,19,56,87,10,14,8,2
12,11,18,23,15,19,12,5,0,14,53,88,10,22,10,2
33,15,17,17,22,23,15,9,0,12,54,83,10,15,5,2
20,32,30,9,12,11,19,12,0,17,57,84,6,13,9,5
11,20,28,16,12,14,16,11,0,12,54,86,15,15,7,5
20,12,13,16,17,19,10,8,0,10,56,88,13,16,7,7
32,19,13,13,14,13,14,6,0,20,56,87,11,13,6,4
14,28,31,10,7,10,15,9,0,15,58,89,10,17,2,5
15,16,20,21,17,21,13,6,0,13,55,88,14,13,6,6
30,14,11,17,17,17,12,7,0,18,55,93,13,14,6,3
24,25,18,9,10,12,16,10,0,17,55,87,10,16,7,4
12,21,30,17,13,10,14,7,0,15,63,87,14,15,8,7
24,13,15,24,21,26,14,6,0,15,55,87,12,15,11,-1
32,21,16,10,11,17,15,10,0,16,54,88,11,17,7,2
15,29,31,12,10,9,15,8,0,16,59,86,10,16,7,3
12,15,21,23,15,17,10,7,0,11,55,89,14,18,5,6
39,14,15,18,20,27,17,9,0,20,57,87,10,15,8,-1
29,26,22,10,13,13,21,15,0,19,55,89,9,16,7,7
12,20,27,11,7,11,14,8,0,14,56,86,10,18,9,3
18,10,16,19,17,18,10,9,0,15,51,85,6,17,6,4
41,19,16,11,18,20,13,11,0,28,54,87,8,17,8,6
18,28,32,11,10,12,19,14,0,14,56,87,10,17,11,5
12,14,23,15,11,13,13,10,0,11,56,84,9,14,7,3
33,14,13,15,19,22,15,8,0,21,52,86,10,17,7,6
30,29,26,10,11,14,18,12,0,27,58,88,13,18,7,6
15,22,33,16,13,12,16,7,0,19,59,87,19,18,5,4
17,13,17,20,17,20,10,6,0,15,55,80,9,12,7,3
37,18,16,12,17,16,11,6,0,16,55,85,7,13,7,4
19,31,34,11,8,10,13,8,0,19,60,86,10,15,4,4
14,15,27,19,15,13,13,4,0,11,63,86,15,19,6,4
35,12,14,16,24,24,11,5,0,16,54,87,5,17,12,0
31,25,24,9,11,13,14,10,0,16,54,87,10,17,5,6
11,24,34,12,8,9,15,7,0,17,55,88,11,16,6,2
20,15,19,19,19,17,11,5,0,20,52,86,10,14,4,4
44,21,15,11,16,20,14,8,0,16,56,87,8,14,6,5
17,29,33,11,12,9,16,11,0,17,54,84,10,19,5,3
14,13,24,17,12,15,14,7,0,14,56,84,7,14,5,4
39,14,17,16,19,22,9,6,0,14,60,87,7,16,7,4
34,25,24,10,8,14,17,9,0,21,58,89,8,17,5,5
12,23,31,11,10,11,15,7,0,14,51,86,12,17,9,5
20,13,17,15,15,14,11,5,0,12,56,80,10,15,6,9
41,20,16,14,13,17,11,9,0,16,55,86,11,11,9,2
21,35,40,12,12,11,12,11,0,20,57,89,9,15,5,4
14,19,26,20,20,18,12,6,0,13,60,89,11,16,6,4
29,12,19,17,20,20,11,4,0,11,56,87,11,15,12,4
31,25,18,11,13,16,12,6,0,14,55,84,10,14,7,5
18,32,35,14,8,11,13,9,0,15,56,85,7,16,7,5
20,15,21,23,23,21,12,7,0,11,56,91,6,16,7,5
41,16,16,12,14,17,12,5,0,6,55,90,11,14,8,2
19,25,29,11,8,8,10,6,0,9,58,83,8,19,7,1
16,19,26,19,11,13,10,5,0,12,55,87,10,16,4,6
38,12,17,18,21,26,8,6,0,15,55,86,8,16,8,5
34,20,20,10,9,12,14,6,0,13,56,86,6,18,7,3
13,21,23,12,9,10,10,4,0,7,52,84,15,20,9,4
22,13,13,22,14,15,9,6,0,8,56,84,10,17,2,3
57,24,20,11,21,21,15,13,0,23,57,90,10,15,7,6
26,26,29,9,9,9,19,11,0,15,55,87,5,14,5,7
16,31,31,12,9,10,13,8,0,10,55,86,10,14,5,3
14,35,39,20,13,14,7,6,0,15,60,88,12,16,6,6
14,31,35,21,20,20,12,7,0,15,60,93,13,14,5,3
9,34,36,21,15,15,8,6,0,9,59,90,12,15,7,2
9,33,35,19,20,15,9,8,0,12,59,91,9,15,2,6
7,33,37,18,18,18,11,6,0,12,60,91,11,15,6,3
9,30,33,21,18,15,11,3,0,10,55,90,5,15,5,5
9,31,33,18,17,18,7,7,0,13,57,90,12,16,8,4
8,30,32,17,15,14,10,4,0,12,57,84,12,17,3,6
10,28,29,17,15,13,7,6,0,11,56,88,10,14,7,2
8,30,30,17,16,13,10,6,0,10,58,88,13,15,8,6
10,29,33,18,16,14,11,6,0,10,56,89,9,14,7,4
6,37,40,22,16,16,9,5,0,13,62,91,9,15,6,7
9,32,32,19,21,15,11,6,0,11,60,92,14,13,8,5
9,34,37,19,18,18,11,6,0,13,60,91,10,15,4,0
7,37,40,19,18,16,9,4,0,11,57,91,15,16,8,5
9,44,44,19,19,15,10,6,0,8,60,90,14,16,5,5
11,52,52,19,18,15,9,9,0,16,64,95,11,13,10,5
38,37,48,11,11,9,19,17,0,22,60,95,17,16,5,4
48,21,27,27,19,24,29,21,0,21,58,91,10,20,8,2
14,40,36,32,38,36,17,10,0,17,64,92,17,18,12,5
26,31,46,13,17,14,11,12,0,25,62,102,19,17,8,5
31,20,24,35,24,31,33,22,0,17,58,93,12,15,11,2
12,48,42,23,30,28,18,9,0,11,67,98,21,16,10,7
31,30,41,14,12,12,23,17,0,30,59,100,19,16,9,6
42,18,19,31,22,30,35,26,0,26,56,93,11,22,14,6
17,25,22,38,37,43,25,11,0,17,65,91,17,29,20,7
17,51,45,19,25,20,11,9,0,15,73,102,25,18,15,1
26,34,45,12,15,12,22,22,0,34,60,101,27,20,11,7
33,18,25,28,16,20,42,31,0,31,62,95,13,26,18,9
16,27,24,39,36,39,29,12,0,24,72,95,25,23,19,3
14,40,42,19,24,18,17,12,0,21,71,106,27,15,9,7
31,19,28,21,13,15,33,29,0,37,61,97,14,23,12,10
19,21,18,37,31,33,37,22,0,21,64,89,13,31,30,6
12,37,35,17,23,20,17,10,0,20,78,102,32,17,17,7
27,21,20,35,27,32,41,26,0,29,59,94,12,32,27,10
12,30,29,32,32,28,23,15,0,21,72,96,24,23,27,5
17,36,38,16,18,13,18,16,0,24,65,100,25,20,13,9
36,19,23,22,16,17,42,31,0,34,61,96,13,27,12,15
18,20,17,40,31,35,35,21,0,21,64,93,16,30,30,9
13,40,39,23,25,21,19,12,0,19,73,101,30,21,19,4
28,24,33,19,15,14,30,25,0,40,63,103,20,22,15,10
26,18,20,31,25,30,41,26,0,34,58,93,21,25,23,7
13,37,32,28,32,26,21,16,0,20,73,94,26,23,19,6
15,36,42,16,14,16,18,14,0,28,70,109,28,19,10,14
31,20,25,24,15,19,39,31,0,38,60,95,20,24,15,12
21,20,21,39,32,38,33,21,0,23,65,92,15,32,26,9
12,37,34,25,25,21,18,14,0,20,75,102,31,24,17,6
23,25,35,18,20,17,24,21,0,43,61,102,24,22,14,14
24,16,22,32,20,27,43,29,0,32,60,92,13,32,24,13
13,29,25,27,30,33,25,16,0,22,73,96,26,23,24,2
16,29,35,16,18,16,20,16,0,29,65,107,29,18,12,10
25,14,20,23,14,21,37,29,0,41,60,93,15,28,19,16
12,22,24,35,31,35,28,20,0,23,66,95,20,30,29,6
13,36,37,20,22,22,18,12,0,21,72,104,37,20,14,7
29,25,30,16,13,18,28,19,0,37,62,103,19,18,11,13
25,16,20,31,20,28,41,27,0,32,61,93,14,29,22,11
13,29,28,32,34,32,25,15,0,18,67,93,22,26,24,6
17,33,37,17,15,18,19,15,0,26,69,103,30,18,11,6
27,17,24,22,17,20,34,29,0,39,60,97,17,23,15,14
16,20,22,40,31,38,34,22,0,26,65,93,19,30,28,7
15,30,30,23,23,21,19,14,0,23,72,100,30,20,17,6
19,17,19,32,27,29,44,34,0,32,63,93,12,31,27,14
13,27,25,29,26,29,27,16,0,20,74,96,27,23,25,5
18,27,33,17,20,16,20,17,0,26,67,105,30,21,14,9
29,15,20,24,19,21,39,31,0,40,59,94,18,29,20,14
15,20,17,35,31,35,34,21,0,26,65,94,20,31,34,8
16,34,33,22,24,21,21,13,0,21,70,101,31,24,18,8
18,20,26,17,15,17,27,21,0,35,64,98,23,21,12,15
19,15,18,32,22,28,39,25,0,32,60,92,16,31,23,12
15,29,22,30,30,34,20,14,0,26,72,97,27,25,24,9
16,27,31,17,18,14,18,13,0,28,68,104,26,20,14,9
23,16,20,24,17,19,42,28,0,41,60,94,16,27,17,14
13,20,16,30,28,32,32,22,0,27,67,93,22,29,27,7
11,32,32,19,17,19,20,13,0,23,73,103,34,22,19,9
24,18,25,17,13,14,32,25,0,34,63,98,21,23,15,18
20,15,19,32,22,27,39,23,0,32,63,94,14,33,27,14
11,31,25,29,28,28,25,14,0,20,74,98,26,25,27,10
17,30,34,18,18,18,23,16,0,28,67,102,31,25,12,9
25,16,24,25,16,22,43,29,0,40,60,97,20,27,21,16
18,21,19,38,31,37,37,18,0,26,66,92,20,33,30,9
