20,14,15,14,6,15,8,6,0,13,56,89,8,14,3,7
46,15,17,13,15,19,11,6,0,10,57,90,13,16,6,8
39,34,29,9,10,13,20,12,0,20,57,89,8,15,5,6
17,23,32,14,7,8,12,5,0,11,54,92,7,17,4,5
19,13,19,22,16,17,9,5,0,11,57,91,8,14,6,5
49,15,15,20,22,25,13,7,0,19,56,90,8,13,6,6
45,25,23,12,12,14,15,13,0,19,56,91,11,13,7,5
21,30,32,9,7,8,15,8,0,11,52,90,7,14,5,5
16,23,34,15,10,14,8,4,0,11,53,90,6,14,10,5
27,12,21,21,20,24,9,6,0,8,55,92,13,19,5,4
48,17,18,12,15,17,10,7,0,14,54,90,8,16,7,3
27,29,25,12,7,11,13,8,0,19,55,89,4,16,5,5
16,28,36,13,8,8,11,8,0,10,57,88,10,15,9,2
23,13,18,20,17,18,8,6,0,12,55,92,11,19,5,4
43,15,10,14,17,21,10,6,0,9,56,91,5,12,6,5
38,22,19,11,9,11,10,5,0,7,53,88,9,10,9,8
19,36,39,12,9,13,11,5,0,14,57,89,8,14,6,6
17,16,28,21,16,17,6,4,0,8,53,92,6,20,5,3
33,13,14,13,15,18,10,1,0,11,54,88,9,13,5,4
45,19,23,10,9,14,10,4,0,11,58,87,8,14,5,7
24,38,41,12,7,10,14,9,0,16,61,89,12,13,5,4
19,22,36,15,14,14,13,4,0,12,56,93,9,16,5,6
22,12,18,13,13,12,5,5,0,12,53,89,8,11,3,4
44,13,17,17,13,19,5,5,0,12,55,86,11,12,3,5
55,34,27,8,12,16,14,11,0,23,59,88,9,16,6,5
27,31,35,9,9,11,19,11,0,15,55,88,10,11,6,2
15,25,27,8,5,6,10,4,0,12,54,85,7,13,4,5
15,37,39,15,8,9,8,5,0,12,57,85,8,14,3,3
15,40,47,17,15,15,11,7,0,12,58,93,13,17,7,4
13,36,41,16,14,15,8,5,0,11,60,95,9,15,8,8
9,30,38,14,14,11,9,5,0,10,55,92,9,14,7,4
12,28,31,12,13,11,8,2,0,11,54,89,10,14,10,5
11,27,31,12,9,12,6,5,0,9,53,87,8,13,5,5
11,28,31,11,8,10,8,3,0,11,54,87,8,10,5,5
10,29,30,12,7,8,7,4,0,9,53,89,8,17,4,4
10,25,29,12,8,12,6,6,0,8,56,86,8,13,5,6
