6,45,23,12,3,18,14,17,0,8,56,84,13,16,8,4
9,40,19,9,1,16,14,17,0,8,58,88,6,16,8,8
7,42,22,10,5,13,11,16,0,7,51,85,9,16,5,6
8,45,20,10,4,18,11,16,0,10,55,86,8,17,6,4
7,46,22,12,5,19,10,20,0,13,55,86,9,15,8,2
11,42,22,8,5,19,7,14,0,14,54,86,5,13,8,2
10,40,22,9,2,15,12,14,0,12,58,83,13,13,6,3
7,41,19,7,3,15,10,12,0,11,53,87,4,15,5,3
7,44,22,7,4,13,9,11,0,11,58,83,12,16,6,1
8,42,23,12,5,15,10,13,0,14,56,87,7,17,8,3
7,42,20,5,4,14,10,13,0,6,55,81,6,16,6,6
6,42,20,9,3,17,10,14,0,8,53,84,8,16,7,3
8,41,22,9,4,14,12,13,0,7,54,87,8,15,8,0
10,42,23,7,3,16,11,13,0,10,53,86,10,16,6,2
7,42,24,10,5,16,11,15,0,8,54,84,10,19,9,1
7,38,17,8,3,14,10,10,0,0,53,84,10,12,7,3
7,41,21,9,5,14,11,13,0,8,53,86,5,15,7,5
7,44,19,8,4,17,12,16,0,10,53,87,11,15,8,0
9,39,19,9,4,18,10,14,0,9,53,87,9,16,5,2
9,38,14,7,4,13,10,12,0,6,54,87,11,14,11,0
11,45,21,8,3,16,12,13,0,9,56,85,9,14,9,2
10,46,19,8,1,18,11,17,0,7,51,87,12,16,9,2
8,35,18,7,4,13,9,14,0,14,53,87,9,12,9,2
9,35,15,7,2,11,8,12,0,11,54,84,6,16,5,4
10,46,20,11,5,15,10,10,0,7,56,87,8,12,8,1
10,46,16,10,5,18,10,14,0,8,56,87,6,19,7,5
12,35,15,8,4,12,12,11,0,8,56,87,5,20,4,4
11,41,15,7,2,9,9,9,0,8,56,83,10,13,5,2
14,50,19,9,6,16,10,14,0,13,56,87,9,15,6,3
12,42,15,5,5,16,11,13,0,10,54,85,6,14,7,3
8,37,13,5,5,10,8,8,0,7,54,85,3,16,3,-1
11,46,16,5,2,9,11,8,0,10,55,84,6,13,10,2
13,48,15,7,1,16,10,13,0,7,57,87,10,17,7,4
10,33,14,6,4,12,13,11,0,10,55,86,6,11,6,5
12,34,12,7,5,6,10,6,0,9,52,84,10,13,10,2
15,49,15,10,4,12,11,11,0,9,55,88,8,17,7,-3
15,42,17,8,5,16,17,16,0,10,53,88,8,15,5,4
13,29,14,7,4,7,14,9,0,10,52,82,7,15,3,4
14,41,17,7,4,11,11,6,0,8,57,86,7,15,3,0
17,48,17,6,6,15,17,13,0,6,57,91,8,18,7,2
12,32,14,5,5,11,14,10,0,10,57,89,8,13,6,3
15,33,13,7,2,8,7,7,0,5,55,84,7,14,5,3
16,43,17,8,5,12,10,9,0,7,53,84,4,16,7,3
17,40,17,7,6,16,14,16,0,11,55,88,10,12,6,5
16,32,16,7,4,9,11,9,0,7,49,85,8,15,5,2
18,39,13,6,3,11,9,10,0,9,60,87,5,10,4,6
18,43,17,9,7,14,11,10,0,12,56,89,6,15,7,1
15,31,14,6,5,12,11,8,0,8,54,89,5,15,9,6
17,32,14,7,2,6,11,5,0,9,52,87,4,17,4,-1
18,41,16,7,5,12,12,7,0,8,58,86,10,15,6,2
20,40,14,7,7,15,12,9,0,11,54,90,8,15,8,1
20,42,15,8,5,9,14,4,0,8,57,86,6,11,5,2
21,35,14,9,8,8,10,6,0,11,56,85,5,13,10,5
20,30,11,6,5,10,13,7,0,9,56,84,7,13,5,5
15,29,16,7,3,9,9,7,0,6,54,88,7,15,5,1
16,23,13,8,6,7,8,6,0,8,54,85,7,14,9,3
18,28,12,7,3,8,10,5,0,11,54,88,6,11,8,4
