16,39,35,24,18,19,36,27,0,26,89,119,35,24,13,25
18,39,34,22,20,17,42,32,0,29,85,114,32,24,14,25
19,38,37,19,19,17,45,35,0,32,84,113,31,23,14,26
21,37,36,17,20,17,47,39,0,35,83,107,32,22,12,28
20,37,34,17,19,15,55,38,0,33,78,111,27,24,18,30
23,34,34,19,17,17,58,42,0,37,76,108,22,22,15,32
20,32,31,17,17,16,61,47,0,38,75,108,23,24,20,32
22,27,29,19,17,17,61,45,0,42,73,103,21,28,22,32
25,29,25,19,19,14,63,47,0,39,70,100,20,28,22,31
25,26,32,21,20,18,65,47,0,45,71,104,20,29,24,33
26,25,26,19,17,19,67,49,0,39,67,101,19,31,29,30
23,24,26,22,18,20,70,53,0,44,67,97,19,33,28,31
25,23,25,22,22,19,72,49,0,45,65,99,19,34,32,29
25,23,25,23,17,18,72,50,0,39,64,97,19,34,34,32
25,23,25,22,20,17,70,53,0,43,64,94,19,36,35,28
27,23,23,23,21,19,71,48,0,45,63,95,15,37,33,29
25,21,25,25,19,19,71,53,0,40,62,97,15,36,35,26
25,22,22,23,19,20,72,51,0,46,62,96,13,39,35,26
24,21,22,21,16,19,66,45,0,35,61,97,17,33,31,25
22,22,25,23,13,18,65,42,0,35,63,95,14,34,28,25
21,20,25,21,14,14,66,42,0,38,63,97,17,34,27,29
21,20,23,19,15,17,64,45,0,41,63,96,16,36,29,23
22,20,23,18,14,15,63,43,0,37,60,93,14,31,29,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,13,17,16,12,13,42,28,0,17,49,104,19,35,26,10
17,15,20,18,8,13,28,24,0,19,60,86,17,21,20,18
19,12,16,12,11,13,24,20,0,17,54,8,14,21,15,11
19,12,16,15,11,13,24,18,0,14,50,79,12,17,14,10
15,10,20,11,12,13,22,15,0,16,10,14,8,8,9,9
12,12,19,11,10,10,22,15,0,13,8,8,8,7,9,7
13,13,15,10,8,10,22,13,0,14,10,5,9,7,8,6
15,11,14,9,8,11,18,10,0,13,6,4,10,7,10,6
15,11,15,9,8,8,18,12,0,12,9,6,8,7,6,4
13,11,14,8,6,8,16,13,0,8,8,4,8,8,6,5
14,11,15,12,8,6,17,13,0,9,10,4,8,5,5,5
14,9,15,9,7,7,15,13,0,8,7,5,10,7,4,3
12,9,14,8,5,9,18,9,0,12,4,2,9,6,4,5
11,12,14,5,6,7,15,14,0,14,6,5,8,4,7,6
13,6,15,9,6,5,17,12,0,8,9,4,6,5,4,4
9,11,17,8,7,7,14,11,0,9,6,-1,6,4,7,1
11,13,11,8,8,9,16,8,0,11,6,5,6,7,2,4
9,11,14,7,5,8,16,10,0,8,4,3,4,5,3,6
12,8,14,8,5,8,14,10,0,11,8,3,8,6,8,1
10,10,12,7,6,9,13,10,0,12,6,3,9,7,7,3
12,9,15,8,6,8,16,10,0,11,8,2,8,3,5,4
14,10,13,8,4,8,13,10,0,10,7,3,4,4,7,1
11,9,13,7,6,9,15,10,0,9,8,6,4,3,5,1
10,10,15,8,3,4,13,10,0,10,7,3,7,3,7,5
13,9,13,8,4,9,11,9,0,9,8,3,9,6,5,3
11,10,12,9,5,5,11,10,0,9,6,4,5,3,4,5
13,8,13,6,6,5,15,7,0,9,9,2,7,4,5,2
11,10,11,9,4,9,13,10,0,13,8,2,4,4,5,2
12,8,15,8,7,9,10,13,0,9,8,5,6,0,-1,4
13,11,9,9,2,8,11,7,0,8,6,4,6,5,7,4
10,8,14,9,5,8,14,7,0,7,8,2,6,2,4,2
10,10,9,9,4,9,13,8,0,11,4,5,6,5,2,3
10,10,13,8,5,8,13,9,0,8,6,4,4,4,5,2
10,10,13,9,4,9,11,10,0,11,7,4,8,6,3,2
12,10,12,7,4,10,12,9,0,11,7,4,5,3,5,2
13,9,11,6,6,8,12,10,0,8,7,3,4,1,9,3
13,7,11,9,5,5,14,11,0,9,7,2,4,5,5,4
8,7,14,7,5,6,11,8,0,12,7,3,6,4,4,3
12,3,11,5,4,9,8,9,0,11,9,4,7,0,3,1
12,5,14,9,6,8,13,11,0,9,8,2,6,7,4,1
10,14,10,9,6,12,12,6,0,6,7,2,10,4,5,4
8,12,11,6,7,4,13,5,0,9,9,4,4,3,2,-2
12,13,11,9,7,5,8,12,0,6,5,0,6,7,4,5
11,9,11,8,5,9,12,9,0,8,6,4,4,2,4,0
10,13,11,7,5,9,9,8,0,7,8,1,5,5,4,0
12,7,13,8,6,8,8,9,0,14,6,0,5,0,9,1
12,6,10,6,4,9,10,9,0,9,6,3,9,4,3,3
10,10,11,7,4,6,15,8,0,8,6,3,6,6,5,5
11,9,13,7,6,6,10,10,0,7,8,4,9,6,6,3
13,10,18,7,4,7,8,10,0,6,5,5,6,7,5,2
9,5,13,7,2,8,13,7,0,7,5,1,7,2,1,1
13,10,10,7,5,8,10,7,0,9,7,7,6,2,4,4
10,12,13,7,6,7,10,10,0,6,8,2,9,5,4,3
11,7,11,6,6,6,13,7,0,6,4,4,7,5,1,0
12,10,15,7,6,8,13,7,0,6,5,2,8,2,4,2
12,10,16,7,6,7,11,9,0,7,6,6,6,2,2,3
8,7,12,7,6,7,8,8,0,9,7,2,6,2,2,5
12,8,11,7,3,5,11,11,0,6,4,3,4,3,3,2
9,11,12,9,5,10,12,10,0,9,5,3,5,4,4,3
10,10,10,10,8,9,9,10,0,8,7,2,7,4,6,3
10,12,13,6,5,7,9,5,0,9,8,4,6,4,3,2
13,10,12,10,7,10,10,8,0,9,5,4,4,3,3,2
11,9,12,6,4,11,8,10,0,6,8,0,7,0,5,1
13,8,13,9,5,9,9,9,0,8,6,4,7,4,6,3
14,12,11,6,5,5,12,7,0,6,6,4,3,5,2,3
9,10,13,9,2,8,10,6,0,7,11,1,9,4,5,2
14,2,9,8,3,15,4,8,0,10,7,-1,10,5,5,0
11,10,9,8,6,9,10,9,0,7,8,1,4,4,4,1
8,8,10,7,5,8,9,10,0,6,10,4,7,6,1,2
12,8,14,8,6,6,9,8,0,8,8,3,3,-1,5,-1
12,9,9,6,7,6,8,11,0,5,7,0,8,4,2,-1
11,8,13,5,2,7,10,8,0,10,6,4,6,1,2,1
10,8,10,7,7,9,9,6,0,9,7,1,6,4,6,2
9,6,12,6,4,6,10,6,0,11,5,4,6,3,3,1
10,6,12,7,5,7,12,8,0,3,5,3,5,1,6,1
12,8,12,5,3,6,9,10,0,6,6,3,4,3,5,1
14,14,12,6,2,6,7,8,0,5,8,3,7,4,0,1
12,9,12,3,9,8,8,8,0,4,6,4,2,4,5,1
12,10,13,8,7,6,13,7,0,10,6,3,3,4,0,4
11,9,12,8,5,7,9,8,0,7,8,3,5,3,2,5
12,6,10,6,7,9,10,7,0,5,6,2,5,5,3,3
13,10,14,7,4,8,9,5,0,8,5,4,3,4,4,0
12,9,13,7,4,5,10,6,0,9,7,4,5,3,3,1
10,8,9,8,6,7,8,9,0,8,8,1,6,4,5,4
9,8,13,7,1,3,12,6,0,7,5,3,3,4,0,1
13,8,15,7,2,8,9,7,0,8,3,3,4,2,5,5
11,8,13,7,7,13,12,9,0,10,4,2,8,2,-2,0
11,10,13,7,8,7,9,9,0,9,5,5,7,-1,3,2
14,7,12,7,6,5,11,10,0,9,8,2,10,1,3,1
10,9,11,9,3,7,11,7,0,6,8,1,3,3,3,1
9,11,9,5,4,7,10,2,0,8,5,2,5,2,3,2
13,7,10,7,4,10,9,8,0,8,7,4,4,6,0,5
11,9,14,6,3,8,8,7,0,5,6,2,5,3,1,1
9,6,11,7,4,12,8,8,0,6,6,4,7,1,1,2
7,9,7,6,2,9,11,6,0,5,8,3,5,4,5,1
12,10,11,6,8,5,10,7,0,9,6,3,4,3,0,1
9,9,12,6,5,5,12,9,0,7,3,3,5,3,0,6
11,9,11,7,3,9,9,7,0,5,7,3,5,5,6,2
10,11,13,9,5,6,10,4,0,6,5,1,3,4,4,1
12,7,14,4,6,3,11,5,0,9,4,1,4,2,6,1
7,7,11,6,6,5,8,3,0,10,7,3,6,2,5,0
9,9,14,7,4,6,9,5,0,9,7,2,4,2,4,2
10,8,14,6,5,6,11,8,0,7,10,4,5,2,3,0
13,9,11,8,4,5,10,5,0,7,3,4,5,2,3,1
13,7,9,6,4,6,8,3,0,10,7,0,5,3,4,2
12,7,10,4,7,9,9,6,0,7,8,0,6,3,2,2
5,9,13,8,6,10,10,6,0,9,7,3,6,3,2,2
11,9,10,7,5,4,10,10,0,7,5,-1,7,4,3,-1
10,9,9,3,4,8,8,9,0,6,6,3,5,4,5,1
11,8,8,6,5,6,12,5,0,7,5,5,7,4,1,2
11,9,10,5,5,7,10,9,0,6,7,2,4,2,5,3
12,7,12,5,6,6,10,7,0,4,6,3,5,2,4,5
10,10,12,6,8,8,8,4,0,7,5,3,6,4,4,1
8,8,12,5,0,9,10,6,0,10,5,0,6,4,3,2
12,7,11,5,4,4,10,7,0,8,6,4,4,6,4,5
13,9,8,5,3,6,8,7,0,7,8,0,4,4,4,2
12,6,11,6,4,5,9,8,0,8,8,4,3,4,4,1
12,9,13,6,4,7,10,9,0,10,7,3,7,3,3,0
11,7,8,5,6,7,8,8,0,6,3,3,5,4,2,1
13,7,9,7,6,8,10,10,0,11,2,1,4,2,4,3
11,7,8,5,4,6,6,7,0,9,6,0,6,3,1,1
11,7,11,6,4,8,7,10,0,6,3,1,2,4,5,2
12,9,10,5,6,6,7,8,0,5,6,3,8,2,5,1
11,8,11,5,5,4,9,6,0,8,3,5,5,4,1,1
6,8,9,5,3,7,8,8,0,8,6,3,5,4,2,1
10,7,8,6,6,7,8,7,0,6,3,3,4,4,5,3
10,9,8,4,4,7,10,3,0,6,5,3,6,5,0,0
6,8,11,6,5,6,8,5,0,5,7,1,4,4,4,-2
9,8,10,7,5,8,10,7,0,10,8,6,4,3,2,1
13,9,12,7,8,5,9,7,0,13,7,4,5,2,5,1
12,10,8,5,5,6,11,9,0,6,7,6,5,4,3,0
11,9,10,8,5,1,10,6,0,4,7,3,4,1,2,4
11,9,10,7,5,4,7,5,0,9,7,1,6,0,1,0
9,8,14,8,5,10,8,8,0,8,6,2,4,1,2,2
9,13,11,7,6,7,8,9,0,4,5,3,4,1,1,3
13,9,12,7,4,8,8,5,0,6,8,0,6,2,3,-1
12,3,12,7,4,8,12,10,0,5,5,1,6,2,3,0
7,8,8,6,7,4,7,5,0,9,7,3,5,4,5,4
9,7,11,5,7,6,10,6,0,8,4,4,5,1,0,2
10,9,9,6,3,9,8,9,0,9,6,1,5,3,3,3
9,7,9,6,6,7,10,8,0,9,7,2,3,4,1,3
9,8,11,5,4,4,6,6,0,10,5,3,4,-1,0,0
9,8,10,4,2,5,10,6,0,7,6,3,6,4,0,1
10,9,10,4,2,9,10,8,0,9,6,3,8,4,2,3
10,6,10,7,3,5,11,4,0,6,8,2,9,2,2,1
10,6,10,8,3,6,8,5,0,5,5,3,4,5,4,-1
7,8,12,6,7,4,11,5,0,4,5,1,5,3,2,2
10,8,14,5,4,5,8,7,0,5,5,4,6,3,4,2
7,6,12,7,3,7,10,5,0,7,3,4,5,3,4,0
10,9,11,6,4,6,8,6,0,9,8,-1,4,2,1,0
12,7,10,5,5,8,7,5,0,6,4,4,6,1,0,2
10,7,9,5,3,7,5,3,0,3,7,1,8,3,3,1
13,6,9,5,6,4,12,10,0,6,5,4,4,2,5,0
10,7,10,2,5,10,13,5,0,5,8,5,5,5,6,0
10,8,10,5,3,8,13,7,0,7,8,3,5,1,4,3
10,6,9,7,5,8,9,7,0,4,6,1,8,3,3,2
10,7,10,7,4,5,10,8,0,6,5,2,6,4,4,0
12,8,12,4,3,4,8,6,0,6,9,3,5,2,5,3
10,8,13,6,5,8,8,8,0,6,7,2,1,3,3,2
5,10,11,5,5,7,9,8,0,9,8,0,7,3,4,1
13,9,9,5,4,5,11,5,0,5,6,1,6,0,3,1
8,5,14,6,4,8,6,7,0,7,8,6,5,5,1,1
7,10,7,5,3,7,11,6,0,8,5,2,8,3,2,1
8,9,9,7,6,4,11,5,0,5,4,2,7,3,2,3
10,8,13,5,3,3,10,6,0,6,7,1,4,4,1,3
12,9,10,8,5,7,9,7,0,7,4,3,7,4,-1,1
11,4,9,6,4,7,10,5,0,8,4,4,3,5,4,1
11,8,10,5,4,5,8,6,0,6,8,2,5,3,2,1
9,11,10,6,3,4,9,10,0,7,7,1,8,4,2,0
9,8,9,7,5,6,5,8,0,7,4,2,4,2,4,0
10,5,14,7,5,6,8,8,0,8,7,3,6,4,3,1
10,9,10,8,3,4,8,5,0,5,4,2,5,0,-1,-3
13,7,12,5,8,6,7,4,0,6,7,3,3,2,3,0
11,9,9,3,5,10,10,4,0,5,6,-1,10,3,5,2
8,8,13,6,4,9,7,5,0,6,5,1,7,5,2,3
13,9,12,7,4,4,10,5,0,7,5,3,3,1,1,2
9,9,12,6,3,6,6,7,0,7,5,5,5,3,1,0
10,8,8,7,3,9,7,6,0,7,9,2,3,3,5,2
11,6,10,6,7,6,10,4,0,10,5,2,6,3,5,0
9,8,10,3,5,6,9,6,0,6,5,4,8,3,5,0
8,8,10,7,2,8,7,3,0,8,7,2,7,3,0,5
11,8,8,7,7,8,8,4,0,7,4,4,9,4,5,2
11,8,10,5,3,8,10,7,0,7,7,1,3,3,6,4
12,7,6,5,3,9,10,4,0,4,7,2,8,4,7,3
8,8,9,7,4,8,9,10,0,10,8,2,4,2,1,1
11,8,13,3,4,7,8,5,0,8,5,2,7,4,5,2
9,10,11,7,6,5,9,6,0,7,7,3,3,3,1,2
10,6,12,4,3,8,9,6,0,10,5,2,6,4,4,4
10,8,12,6,6,6,10,6,0,6,4,5,2,5,4,1
13,8,10,5,2,9,7,6,0,9,7,4,6,3,1,0
8,7,10,7,3,10,8,8,0,6,5,3,2,3,1,0
12,6,9,4,5,6,9,9,0,4,9,1,1,4,2,0
12,6,11,7,5,8,9,7,0,7,2,4,7,4,5,2
11,8,11,5,5,5,9,5,0,6,4,3,0,0,4,1
8,9,8,5,3,6,10,5,0,9,6,3,5,5,2,4
10,6,13,5,6,5,7,7,0,0,7,0,6,5,0,1
12,6,9,8,0,8,9,5,0,8,5,2,3,4,0,0
8,9,9,5,5,9,8,5,0,14,8,3,2,4,0,3
11,7,10,5,6,6,8,7,0,7,4,4,4,3,0,3
10,5,12,4,7,10,10,7,0,10,8,1,7,4,4,0
10,6,13,7,7,6,8,7,0,5,9,4,8,3,5,3
10,8,14,7,5,6,10,7,0,6,7,2,6,0,1,5
10,10,11,6,5,7,9,10,0,9,6,5,8,2,1,5
7,6,9,7,5,6,9,8,0,12,9,4,7,1,5,3
11,9,12,7,5,9,10,6,0,7,6,3,7,3,4,3
12,9,14,6,7,7,10,8,0,9,5,4,7,6,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,11,14,22,18,23,32,23,0,26,56,111,15,36,38,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,18,18,23,29,28,33,27,0,39,61,117,19,37,37,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,15,19,29,33,32,27,19,0,43,60,93,17,37,30,8
28,31,27,18,17,19,53,37,0,64,65,93,17,27,19,10
16,30,33,21,18,15,35,20,0,19,71,96,21,23,15,12
19,15,23,50,33,31,21,14,0,26,64,104,26,-41,15,5
24,36,30,17,16,15,41,29,0,32,67,92,14,20,15,4
16,25,35,36,18,20,27,15,0,22,67,93,21,22,9,7
39,14,16,42,45,49,22,14,0,23,67,96,18,28,15,7
43,29,26,18,22,22,37,28,0,29,59,92,9,22,15,8
19,35,40,22,15,17,28,20,0,24,65,93,16,20,10,3
23,17,24,39,26,27,18,10,0,25,64,94,22,19,5,6
53,27,21,20,26,29,26,20,0,32,57,92,13,26,14,5
22,37,39,15,13,14,35,20,0,32,62,95,21,19,13,6
18,16,32,29,18,20,19,12,0,17,58,94,20,15,10,5
45,16,18,30,28,37,20,16,0,19,61,93,13,23,13,4
40,32,27,19,16,17,35,24,0,34,63,94,14,21,12,6
19,28,37,20,13,14,27,18,0,22,62,92,21,15,7,13
52,24,19,21,23,30,26,18,0,33,60,96,16,23,12,6
26,36,36,15,11,17,34,22,0,31,57,93,18,18,14,6
18,22,33,28,17,19,20,15,0,21,62,93,16,15,11,5
32,15,18,33,30,33,16,12,0,24,62,92,25,21,15,2
47,31,26,16,17,23,33,25,0,25,62,92,19,24,8,7
20,32,40,18,13,16,27,16,0,29,64,92,15,16,11,6
22,17,24,33,23,28,17,15,0,10,58,92,18,16,10,6
47,19,20,20,25,25,22,16,0,22,59,91,17,22,9,6
28,33,36,16,15,15,28,21,0,27,59,92,16,19,9,2
15,25,36,26,20,22,20,11,0,21,69,93,21,16,5,7
33,17,22,29,27,34,17,12,0,19,58,93,16,20,10,2
40,34,27,16,18,20,27,19,0,22,63,97,16,14,9,2
20,34,49,18,17,15,26,15,0,23,63,101,17,20,2,3
22,18,26,28,21,26,15,10,0,20,61,94,28,24,6,2
48,21,21,21,23,32,18,16,0,25,64,92,19,16,11,9
32,36,35,17,13,14,29,24,0,28,62,91,20,24,9,4
17,24,39,23,18,20,18,13,0,23,62,91,17,17,6,11
31,17,20,25,23,31,17,12,0,30,59,94,18,19,7,6
46,31,28,16,17,24,22,18,0,43,57,89,12,20,9,7
23,38,49,18,13,18,26,20,0,20,62,92,19,17,6,2
20,18,27,26,24,27,17,12,0,21,59,93,14,14,8,7
45,23,22,19,26,31,17,14,0,34,62,89,12,20,6,5
32,49,48,17,13,16,28,20,0,29,73,95,21,15,10,6
32,16,23,24,25,30,17,7,0,20,56,92,12,16,6,8
53,29,29,12,15,25,24,21,0,39,63,94,16,17,8,6
25,39,49,13,14,16,28,19,0,29,66,94,19,17,9,2
44,19,23,24,27,34,17,14,0,24,60,92,18,18,10,4
38,34,33,10,15,22,24,20,0,26,61,95,15,19,9,6
20,26,43,21,17,20,19,10,0,19,57,93,18,14,10,9
35,14,23,30,26,31,15,15,0,20,59,95,20,15,10,7
49,30,27,15,20,27,21,17,0,28,59,90,14,16,9,6
25,40,45,16,10,14,22,17,0,29,63,92,9,23,10,3
23,20,32,32,23,27,18,14,0,19,61,93,18,19,8,6
44,19,22,22,29,34,16,13,0,20,60,92,16,25,6,5
38,39,35,15,15,17,22,17,0,23,61,88,13,19,9,8
21,31,50,27,20,20,19,14,0,10,69,96,23,21,6,8
34,19,24,27,33,38,17,11,0,20,56,95,15,17,10,7
47,27,22,15,18,23,20,14,0,21,61,96,12,20,6,8
28,48,54,17,12,17,21,17,0,26,68,95,15,16,11,9
19,20,36,30,26,26,17,12,0,13,65,106,17,14,11,6
43,18,24,22,26,27,18,10,0,22,58,91,8,13,11,7
37,41,38,14,16,19,18,13,0,26,63,89,10,19,5,4
21,32,55,29,19,18,20,15,0,20,64,97,19,19,10,6
34,21,24,24,33,33,18,11,0,24,65,97,7,14,10,6
48,25,25,16,21,23,14,14,0,23,60,91,14,16,12,8
30,49,53,14,13,15,21,17,0,25,66,92,17,20,5,6
21,23,40,31,25,30,15,13,0,18,64,101,24,18,6,5
41,19,24,21,21,32,17,12,0,21,61,94,18,17,9,5
38,46,39,16,15,18,20,19,0,32,66,89,14,19,7,2
20,34,58,35,27,22,24,16,0,22,69,106,29,19,14,9
27,18,28,23,27,32,16,10,0,20,57,96,17,17,8,1
43,24,24,12,20,25,16,11,0,22,60,89,15,17,6,5
35,59,60,17,14,19,26,21,0,32,67,93,18,17,8,3
25,25,42,30,26,29,19,13,0,21,61,103,19,14,8,7
41,19,22,18,21,27,15,12,0,19,56,96,14,14,6,6
46,48,42,13,16,16,18,13,0,20,61,96,18,13,8,10
21,42,62,27,18,20,21,14,0,21,69,101,26,16,11,4
28,18,29,27,28,29,15,9,0,19,60,95,18,16,7,7
50,24,23,17,17,20,15,9,0,23,60,92,17,16,6,5
26,51,52,16,14,14,21,14,0,28,67,93,16,20,8,5
24,21,38,37,33,33,19,12,0,19,62,102,20,17,9,4
51,21,21,20,31,28,19,14,0,17,60,94,13,18,9,6
49,37,36,13,17,19,22,16,0,24,60,91,10,16,6,5
22,46,57,19,22,21,21,15,0,20,67,102,23,17,10,6
17,43,50,22,21,20,18,9,0,21,67,97,20,18,11,8
18,44,57,21,20,19,14,9,0,20,66,101,21,18,10,4
19,48,56,22,22,18,16,10,0,14,68,100,19,15,6,9
16,40,51,21,18,21,13,10,0,24,66,92,21,14,7,5
17,40,47,19,21,14,15,10,0,17,66,94,16,17,6,5
17,39,43,19,18,17,14,9,0,28,63,93,12,20,7,10
14,39,46,17,19,15,12,8,0,14,65,92,18,17,7,3
16,39,47,20,18,20,13,10,0,20,63,91,15,15,12,6
15,39,46,19,17,15,14,9,0,19,64,96,16,22,9,8
15,61,59,22,18,12,13,10,0,25,75,95,14,15,10,4
15,51,66,26,30,24,21,14,0,21,68,110,26,18,10,7
14,53,59,22,23,19,15,10,0,20,72,96,18,20,7,8
15,53,59,24,24,18,12,11,0,17,73,102,20,15,7,5
16,62,66,21,24,21,16,15,0,17,70,101,21,16,9,6
16,65,69,21,22,16,16,13,0,22,71,103,23,19,8,7
20,69,79,19,19,16,17,17,0,27,75,104,24,19,7,5
42,59,65,15,16,17,25,20,0,30,69,103,19,16,11,4
65,29,41,28,20,25,36,31,0,33,65,100,18,19,17,6
24,37,37,46,47,49,30,20,0,25,71,96,22,19,15,8
29,56,67,21,26,20,16,13,0,26,69,105,30,14,12,4
59,24,34,33,21,29,39,35,0,36,66,99,14,19,16,5
23,46,38,39,43,49,26,19,0,23,75,99,20,22,19,12
29,48,59,19,21,17,19,18,0,33,73,112,27,17,10,6
32,24,26,51,45,55,33,23,0,27,66,96,17,28,24,6
17,52,49,32,38,33,21,11,0,22,82,107,36,23,19,4
30,49,62,16,19,17,20,20,0,35,72,112,28,17,12,9
19,50,51,24,33,29,19,16,0,20,82,113,39,22,15,7
38,27,40,19,22,18,33,26,0,47,66,108,21,19,14,17
34,23,27,44,32,38,50,36,0,38,65,96,19,37,34,9
20,48,44,31,35,31,25,16,0,21,84,104,37,24,21,9
32,36,46,17,19,20,25,24,0,40,73,113,25,20,10,16
41,20,28,36,23,31,52,38,0,40,69,101,18,34,30,17
24,34,28,44,44,48,34,21,0,24,75,100,23,33,38,6
21,47,51,24,30,22,18,18,0,26,80,112,37,24,20,10
43,30,39,23,19,21,38,30,0,42,66,106,22,27,16,22
35,22,26,45,32,41,51,38,0,34,68,96,20,34,35,18
21,46,43,33,36,32,25,15,0,24,83,104,33,24,26,8
34,36,49,19,20,18,24,23,0,38,70,113,28,24,17,17
41,20,29,35,25,32,49,35,0,38,62,100,16,32,26,13
18,36,35,40,38,42,28,20,0,27,75,100,30,28,29,7
22,47,54,21,26,22,20,19,0,29,75,113,36,21,16,12
43,24,37,25,18,22,41,35,0,49,66,103,22,27,21,19
32,22,26,45,34,44,46,32,0,36,68,94,18,35,31,12
20,43,40,37,40,40,26,18,0,26,84,103,37,23,27,7
26,38,47,23,20,21,27,21,0,40,75,114,37,20,13,14
38,20,29,31,18,29,49,36,0,45,62,101,18,31,23,19
21,28,29,43,38,46,36,25,0,30,79,96,27,28,35,10
22,38,43,24,23,25,21,20,0,31,76,118,38,20,17,12
36,23,34,27,19,26,43,36,0,45,63,101,22,29,21,19
25,24,27,45,37,44,42,28,0,35,69,96,22,38,35,11
22,46,45,28,32,29,24,16,0,24,84,111,35,24,21,9
33,35,45,19,23,19,26,27,0,40,72,109,29,21,14,17
20,45,47,24,24,25,23,18,0,26,78,108,38,23,16,11
32,28,39,22,18,21,35,29,0,46,65,107,22,23,15,16
28,21,26,45,33,43,49,35,0,39,67,97,18,35,32,13
16,35,37,33,37,35,26,19,0,25,78,102,36,26,27,9
27,31,39,21,18,19,28,23,0,41,69,110,29,22,16,16
24,37,45,22,23,21,24,17,0,32,77,113,39,25,17,12
39,24,30,26,19,23,44,35,0,50,65,103,22,27,20,20
27,25,26,41,34,42,47,30,0,33,69,99,24,38,38,12
18,42,45,32,33,33,26,19,0,28,79,105,40,27,25,9
34,34,44,21,19,21,27,25,0,39,71,110,33,23,16,18
31,18,28,35,21,31,44,35,0,45,64,101,22,32,25,17
18,30,29,42,35,44,33,20,0,29,77,96,27,31,32,10
20,39,48,22,25,28,24,17,0,34,77,110,42,21,15,10
31,23,33,25,20,22,40,32,0,49,66,103,25,26,18,18
24,21,24,40,30,37,47,29,0,42,68,96,22,36,35,15
20,39,37,29,28,30,24,17,0,28,82,106,39,28,22,10
26,29,38,21,18,23,29,27,0,38,68,111,30,24,16,20
30,20,28,38,25,34,50,36,0,42,64,96,20,38,32,18
21,32,30,41,39,40,33,21,0,28,74,102,30,33,37,10
24,42,43,25,26,23,23,19,0,29,80,112,40,24,16,14
33,26,34,24,19,25,43,33,0,50,66,104,23,30,16,21
25,22,24,45,31,38,48,32,0,39,70,100,22,35,36,12
19,39,37,33,34,35,26,20,0,28,85,105,42,25,29,9
28,34,40,21,18,21,29,27,0,38,73,112,31,23,16,18
21,39,39,25,23,26,26,18,0,32,84,112,37,25,20,10
32,26,30,25,20,22,43,37,0,45,64,103,26,29,18,21
17,35,35,36,34,29,29,20,0,27,86,108,41,28,26,9
28,37,40,22,23,17,29,27,0,38,73,114,33,24,15,18
35,20,23,41,25,28,60,44,0,44,65,103,20,40,27,22
20,27,28,50,40,41,46,28,0,34,78,101,28,38,36,10
21,39,36,27,30,24,27,19,0,28,83,114,38,25,23,9
22,24,33,26,18,21,44,35,0,43,68,109,27,27,15,22
25,20,24,50,30,31,60,38,0,37,69,103,19,41,38,18
18,35,29,40,35,32,35,23,0,25,91,105,38,33,31,11
20,38,34,23,20,19,31,23,0,35,78,117,34,25,18,18
29,21,23,34,23,20,59,43,0,43,66,104,23,40,27,29
17,35,30,28,26,25,28,19,0,24,84,113,42,29,23,13
23,25,29,23,19,17,46,30,0,34,70,110,27,30,16,29
19,30,28,37,31,31,34,20,0,26,87,108,36,34,35,11
22,31,31,25,21,22,31,24,0,27,79,117,36,25,17,20
21,27,28,21,17,16,47,37,0,37,71,109,21,29,18,29
25,24,29,24,20,19,58,42,0,37,69,103,23,34,23,32
25,21,25,22,19,18,60,42,0,39,67,101,15,32,27,30
21,21,23,19,16,21,62,44,0,35,68,102,15,30,25,31
20,21,22,20,16,15,55,35,0,33,64,100,20,25,24,28
18,19,21,18,16,18,55,36,0,33,62,97,16,26,25,27
17,19,22,16,14,13,53,33,0,31,64,97,20,27,21,30
20,25,26,18,17,17,67,49,0,42,73,105,22,29,23,40
18,24,22,15,15,15,64,43,0,37,71,101,23,28,20,37
17,24,24,14,14,13,59,37,0,41,70,103,20,27,16,36
17,24,25,16,15,17,62,41,0,36,73,104,26,23,15,34
15,25,29,20,16,20,43,30,0,26,79,102,29,22,11,27
17,16,26,39,21,20,28,20,0,23,76,109,31,30,15,14
