54,2,10,15,33,13,26,5,0,15,52,90,14,16,7,6
57,4,10,17,34,16,25,6,0,16,55,93,14,12,9,2
55,5,12,13,32,14,22,5,0,14,52,88,14,14,5,6
52,5,9,16,30,14,22,9,0,18,57,88,14,16,5,6
54,5,11,15,29,16,20,7,0,15,51,86,11,13,-1,6
55,2,8,14,32,13,22,6,0,15,53,91,13,15,6,5
54,4,8,15,27,12,23,6,0,16,54,89,16,15,9,1
56,4,11,13,30,12,22,7,0,16,51,90,15,15,9,6
57,3,9,14,29,16,21,5,0,13,54,89,14,17,6,5
57,2,9,12,26,12,19,6,0,13,54,90,11,14,6,6
56,3,12,14,27,10,21,5,0,11,52,88,11,15,6,4
56,4,10,15,24,12,21,5,0,11,56,89,10,14,8,6
55,5,11,14,21,11,17,6,0,12,52,89,11,16,5,3
57,4,9,14,27,15,24,7,0,10,51,92,11,12,7,5
62,3,12,16,28,12,25,3,0,15,55,89,10,18,6,5
57,4,12,15,29,13,23,5,0,11,51,91,14,18,5,5
57,2,13,16,28,14,25,2,0,10,56,90,8,17,5,5
56,6,12,13,31,10,25,6,0,13,54,89,12,16,6,5
55,2,10,15,29,11,24,7,0,12,53,91,12,14,4,6
56,4,11,14,29,16,22,6,0,11,52,91,15,20,11,8
56,6,12,14,26,11,22,7,0,14,52,91,10,14,8,5
57,3,11,13,24,9,19,5,0,10,54,87,14,11,4,6
55,3,13,13,25,12,20,5,0,11,50,88,12,13,5,9
60,3,10,14,26,12,20,5,0,11,54,88,14,14,7,4
58,2,9,15,25,13,21,7,0,11,55,94,9,15,6,6
52,3,11,16,26,13,19,4,0,12,53,87,10,16,6,4
53,4,10,12,25,11,18,5,0,7,52,85,16,15,6,5
59,3,8,14,22,11,19,4,0,11,54,88,11,15,9,3
60,2,10,14,23,11,18,5,0,12,55,90,12,13,6,7
55,2,11,14,25,9,19,5,0,13,53,88,10,16,8,3
54,3,15,13,23,11,18,6,0,13,52,88,12,14,7,6
60,2,11,12,26,13,18,6,0,11,52,91,12,16,7,5
54,4,11,15,24,11,18,5,0,10,53,89,9,16,9,6
54,3,10,13,22,10,17,2,0,12,54,90,11,15,4,4
57,3,12,13,28,10,17,4,0,8,54,90,14,14,6,5
54,4,10,12,21,10,16,6,0,9,53,89,11,15,4,5
52,4,11,14,20,10,14,6,0,9,50,88,12,15,5,3
54,4,10,11,20,8,15,7,0,11,53,88,14,14,4,4
51,2,14,12,18,9,13,6,0,10,54,89,11,15,5,5
54,3,7,10,20,8,17,6,0,9,52,90,11,17,7,5
