12,9,12,7,2,4,4,2,0,5,6,1,1,-1,3,-1
15,9,14,6,2,3,5,2,0,2,4,-2,3,1,1,0
12,9,10,5,0,6,4,4,0,2,5,2,1,3,0,1
10,10,12,6,3,7,2,4,0,5,4,-2,1,2,-1,-3
13,10,12,4,2,8,6,1,0,5,4,2,6,1,-1,-1
15,10,12,6,2,8,7,5,0,2,6,0,3,1,1,1
14,8,15,7,3,4,3,3,0,5,6,0,2,1,1,0
13,8,14,5,3,8,6,2,0,7,5,2,-2,3,2,-2
15,9,13,8,2,6,6,5,0,5,5,1,0,-2,-2,-2
11,8,14,6,0,8,6,-3,0,3,6,5,2,2,1,-3
14,9,14,7,-1,8,3,6,0,3,4,0,4,0,-1,-3
14,10,13,4,1,5,4,3,0,4,2,2,4,-1,-2,-2
15,9,13,6,3,7,5,1,0,-1,7,2,-1,-1,2,-1
15,12,11,4,2,5,6,4,0,2,6,-3,2,-3,-1,0
13,11,12,6,0,5,6,3,0,3,4,0,3,2,0,0
14,8,15,5,1,4,3,-1,0,1,2,-1,4,0,-1,-4
15,8,14,5,2,4,5,3,0,3,7,2,1,0,-1,-1
14,9,17,5,3,6,0,3,0,4,5,-2,3,1,-2,-2
13,9,12,8,1,4,4,2,0,5,4,3,4,0,-2,-2
11,7,13,5,0,5,5,3,0,5,6,2,0,1,-1,0
14,10,14,8,4,6,6,4,0,4,6,0,4,-2,-1,2
12,10,11,8,4,4,4,2,0,2,6,0,1,-1,1,-1
13,9,13,3,4,6,7,2,0,8,6,0,0,-2,-4,-3
13,7,14,6,3,7,8,2,0,5,8,0,2,2,-3,0
15,9,14,7,1,4,5,1,0,6,6,1,2,2,0,-1
13,8,16,6,0,6,5,2,0,4,9,5,0,-1,-2,-1
15,8,13,4,3,5,4,2,0,7,9,5,4,0,-2,-3
13,8,14,4,1,6,5,4,0,3,9,7,1,0,0,-3
14,7,11,6,5,4,4,6,0,2,9,7,3,2,2,-1
13,8,10,4,3,6,6,1,0,9,8,8,0,-1,0,-3
14,10,15,5,1,5,7,3,0,9,8,9,4,2,-2,1
15,9,17,6,3,4,5,0,0,4,9,5,4,2,2,-3
12,10,16,5,2,6,6,3,0,5,10,7,5,0,0,0
14,8,18,6,2,6,9,4,0,2,11,8,1,1,0,-1
13,8,15,3,3,4,4,4,0,5,7,5,-1,3,-2,-2
13,10,13,4,0,6,5,4,0,2,5,2,4,3,-2,-2
16,8,12,6,0,7,6,2,0,3,6,5,2,-4,0,-3
12,9,15,7,3,6,5,1,0,3,9,5,3,3,0,-2
13,9,16,6,1,5,6,5,0,5,9,6,-2,0,-1,-3
13,8,14,6,0,6,5,0,0,4,5,6,2,2,0,-1
14,9,13,6,1,5,6,4,0,6,8,4,2,-2,0,-2
12,10,16,6,1,7,5,4,0,4,8,5,5,2,0,0
12,8,14,6,4,8,3,2,0,6,7,5,-2,0,-2,1
15,9,12,5,0,7,5,2,0,4,10,3,2,4,0,-2
11,9,13,6,5,2,3,5,0,2,5,4,2,-3,1,-1
11,9,16,7,3,4,6,5,0,8,6,5,0,0,0,3
12,9,15,6,2,8,6,2,0,2,7,0,2,3,-2,-1
10,8,14,6,2,4,4,2,0,3,7,3,2,-1,2,-1
12,8,14,5,4,1,5,3,0,3,6,1,0,0,2,0
15,8,13,4,4,9,1,4,0,7,6,5,3,2,-1,-2
11,9,13,4,1,5,6,2,0,3,7,0,-1,2,1,-2
14,11,12,6,4,3,4,1,0,4,4,0,-1,0,-2,1
12,9,13,5,4,6,5,2,0,3,8,0,4,0,-1,-4
11,7,10,5,4,1,8,1,0,5,5,0,4,3,-3,-1
11,9,12,7,2,5,3,3,0,3,8,3,2,1,3,1
16,8,14,5,1,8,6,2,0,2,7,3,2,3,-2,0
13,9,13,6,3,6,4,3,0,4,6,0,3,0,1,-2
10,8,13,5,4,3,4,5,0,5,5,2,3,2,-1,-2
16,8,15,3,0,5,5,3,0,5,4,4,3,3,3,-2
11,9,13,6,0,3,3,2,0,3,6,1,4,4,3,-1
12,7,14,6,0,6,4,4,0,2,6,1,2,-1,-1,-3
14,8,13,4,2,6,5,5,0,3,5,1,-1,2,2,-3
9,9,12,7,2,6,5,4,0,2,7,3,-2,2,-2,-3
14,11,13,5,2,7,3,5,0,4,5,-1,0,0,-1,2
11,8,11,7,3,4,5,4,0,3,8,2,1,-1,3,2
13,10,11,5,0,6,7,3,0,3,5,4,2,-2,3,-1
11,9,11,7,1,7,6,4,0,5,9,1,1,5,-2,-2
11,8,13,5,1,7,5,1,0,1,5,2,1,1,1,-1
14,7,13,5,1,4,6,1,0,6,4,5,1,0,-2,-2
10,9,15,5,4,8,2,3,0,3,4,1,2,2,-1,0
15,10,14,4,2,2,5,4,0,5,7,0,1,1,-3,0
13,10,14,5,2,4,7,3,0,2,4,0,2,1,-1,-1
11,9,14,1,2,4,6,3,0,6,6,-1,4,-3,-1,-1
16,8,13,4,4,4,5,4,0,4,9,1,2,0,-2,0
13,9,11,4,0,5,6,3,0,2,6,-1,0,2,0,-2
11,8,16,7,3,4,7,5,0,4,4,4,4,0,0,2
12,8,14,7,5,4,5,3,0,2,5,3,1,0,-2,-3
14,9,13,7,0,3,2,1,0,4,7,-1,3,1,1,1
14,7,11,6,3,4,6,4,0,4,6,1,0,-1,1,2
13,10,9,3,3,6,4,2,0,4,7,2,-1,-3,-1,-2
13,9,12,7,2,7,5,3,0,3,5,2,1,2,-2,-4
13,10,14,5,2,4,6,2,0,5,5,2,2,2,2,1
13,9,14,5,3,7,1,3,0,3,5,1,1,2,0,-1
14,9,15,5,2,6,6,3,0,3,4,3,1,1,-3,2
11,10,16,5,1,4,4,2,0,1,5,-1,1,-4,0,0
15,6,15,5,2,4,8,-1,0,4,6,0,1,1,2,0
12,9,14,3,4,8,3,0,0,4,5,1,2,2,2,-2
13,4,12,5,0,4,6,5,0,5,4,4,2,0,0,-2
12,9,11,5,0,3,4,6,0,4,5,1,2,0,-2,0
9,9,15,5,1,4,5,3,0,6,7,1,2,3,0,-1
15,6,16,6,2,3,4,-1,0,5,8,1,-1,0,-2,-1
15,7,14,4,5,3,4,2,0,2,7,0,2,1,-1,-2
14,8,16,6,0,7,4,1,0,4,7,4,-1,0,0,-2
13,9,12,5,4,6,6,5,0,0,5,0,-1,-2,-1,-1
14,10,16,4,1,4,2,2,0,5,6,0,3,-1,0,-2
11,9,14,3,3,4,4,2,0,4,4,-1,-1,1,0,-1
10,10,14,2,5,4,4,5,0,1,8,0,-3,-1,4,-3
13,8,14,3,2,8,5,5,0,5,5,-2,3,2,-1,0
10,7,11,3,3,3,4,2,0,2,5,2,-3,0,-4,2
13,10,13,8,1,5,4,4,0,5,9,4,1,1,-3,1
15,10,12,2,0,7,5,3,0,7,2,4,2,0,-2,-1
12,9,13,4,5,5,5,5,0,6,5,0,3,1,0,-3
11,11,12,5,2,4,4,2,0,-1,6,1,7,4,1,2
13,10,13,6,0,3,5,3,0,3,6,2,4,-2,1,0
14,9,12,9,3,6,6,1,0,11,4,2,-7,1,-5,-2
11,10,14,6,2,5,6,1,0,7,9,0,1,4,-1,-1
13,10,10,6,2,2,4,4,0,1,8,3,2,1,4,0
13,7,12,5,2,7,3,2,0,8,4,-1,0,1,0,-3
14,7,14,4,5,3,8,4,0,7,7,2,4,1,2,0
13,8,13,5,1,5,4,4,0,5,6,4,4,-1,-1,-4
11,9,15,7,4,4,5,5,0,5,7,1,3,0,2,-1
16,14,14,5,2,9,4,2,0,5,7,2,2,-4,2,-1
12,9,16,3,1,5,8,3,0,4,7,1,1,0,-1,-3
17,12,10,4,4,8,9,4,0,0,5,0,3,0,0,0
15,10,11,7,5,3,6,1,0,5,5,0,4,1,1,-1
13,10,16,8,1,6,8,3,0,5,7,3,5,3,0,4
17,11,13,6,2,4,7,5,0,1,8,2,7,6,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,12,27,48,45,32,18,10,0,8,17,91,34,42,45,1
24,13,24,52,32,19,19,11,0,26,67,18,23,44,38,4
18,11,20,48,24,21,22,11,0,21,68,97,21,-5,35,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,12,21,41,23,11,29,15,0,20,59,119,18,50,41,7
16,12,16,37,17,15,30,19,0,21,58,90,19,48,40,5
21,13,16,32,19,15,37,21,0,19,58,91,16,42,36,4
21,13,22,27,15,14,57,32,0,34,55,110,5,39,34,16
17,16,20,21,11,12,61,36,0,20,57,91,11,29,24,21
18,21,20,18,8,13,45,24,0,18,66,91,11,26,15,16
14,30,26,18,13,11,40,24,0,13,81,96,18,29,11,18
13,25,33,19,15,6,35,13,0,5,82,107,25,20,6,6
14,23,21,28,18,13,23,12,0,16,78,108,20,27,8,-3
15,27,21,42,21,24,20,10,0,6,77,110,25,36,19,4
13,18,18,44,29,24,19,3,0,19,64,97,35,27,23,-3
18,15,19,45,26,23,25,9,0,13,65,88,16,39,25,-1
22,13,20,44,28,21,29,16,0,19,62,94,11,42,30,3
23,12,19,32,25,18,38,22,0,20,59,93,13,29,28,3
25,13,17,28,19,18,46,30,0,25,59,113,12,33,26,4
26,18,18,23,19,14,58,32,0,23,60,93,11,32,23,10
22,26,22,18,12,11,62,36,0,26,63,92,13,31,17,8
22,33,29,15,13,6,52,32,0,25,71,94,18,22,10,13
19,37,31,18,15,10,42,22,0,20,78,102,21,17,11,12
17,36,29,22,16,11,29,12,0,15,81,119,24,22,6,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,13,19,48,35,32,29,18,0,48,60,120,13,-217,21,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,18,19,30,23,20,45,28,0,43,62,116,12,32,23,6
39,23,22,22,16,18,55,36,0,30,61,94,7,29,20,5
35,33,26,16,15,13,58,38,0,35,63,93,11,24,16,7
26,43,38,15,12,10,49,32,0,26,71,95,11,25,14,8
21,47,39,20,13,14,37,19,0,41,76,95,15,20,8,8
17,41,39,29,16,15,26,15,0,17,79,104,25,22,10,2
18,27,29,42,26,21,19,14,0,17,75,106,30,23,6,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,16,22,56,36,32,22,14,0,16,66,98,15,26,8,7
30,14,19,49,35,32,26,13,0,17,64,91,12,26,16,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,29,23,19,12,15,56,34,0,28,64,95,10,25,8,2
35,43,34,14,12,12,55,33,0,32,68,95,15,22,13,2
26,50,42,13,12,9,44,27,0,26,69,94,16,21,9,7
20,50,46,19,13,13,31,18,0,21,74,98,19,21,6,4
20,45,46,28,17,12,22,11,0,18,75,103,21,19,6,6
19,33,36,39,26,20,18,9,0,14,76,102,20,20,9,5
20,23,28,51,32,25,17,10,0,14,68,98,17,19,12,4
26,19,22,53,38,32,18,10,0,15,66,95,14,22,11,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,14,18,43,31,34,28,14,0,18,65,87,12,19,8,3
53,17,19,33,26,28,32,20,0,23,61,91,10,24,10,1
56,20,23,25,20,23,42,26,0,22,63,92,13,18,10,-2
51,29,26,18,17,16,43,25,0,29,60,94,13,23,9,4
40,41,36,16,13,12,44,27,0,25,62,94,10,19,8,2
30,51,48,14,11,10,36,24,0,26,67,90,8,19,5,3
20,52,49,16,11,11,29,16,0,20,69,95,14,17,8,4
21,44,47,22,15,12,21,11,0,16,69,97,11,16,5,1
18,35,40,33,23,17,18,6,0,17,70,98,19,17,4,2
21,23,30,43,30,26,17,8,0,16,66,95,13,18,6,4
29,19,24,44,32,29,19,10,0,16,62,94,12,18,5,7
43,15,17,43,30,29,23,8,0,18,63,93,11,19,6,6
55,15,21,33,25,28,29,14,0,18,59,94,7,22,8,5
57,19,18,25,17,21,35,20,0,23,62,91,9,21,10,5
56,29,26,17,16,17,41,24,0,27,62,90,11,18,7,3
40,38,34,12,11,11,42,24,0,23,65,93,13,16,7,5
32,47,41,13,10,10,37,23,0,27,65,92,11,17,6,4
24,51,46,14,12,10,29,17,0,21,67,94,13,18,4,4
15,37,40,29,18,14,19,8,0,17,69,97,16,18,7,2
18,27,34,37,25,21,14,11,0,15,67,97,16,18,6,4
21,20,24,46,27,25,18,10,0,14,65,95,12,17,7,6
31,16,22,44,31,30,19,8,0,12,62,94,13,15,5,2
38,16,22,41,27,29,18,10,0,15,64,93,15,15,3,3
49,17,19,33,28,28,27,13,0,17,60,92,10,18,6,0
56,20,17,27,19,23,34,18,0,18,60,89,11,18,9,2
53,25,22,18,14,19,36,19,0,21,64,92,10,17,8,4
44,32,34,15,11,15,38,18,0,22,64,91,13,17,7,2
33,45,42,13,9,11,33,16,0,22,66,92,10,17,7,2
21,48,48,16,12,12,26,17,0,17,66,96,10,18,5,2
19,42,44,21,12,13,18,9,0,14,70,93,12,16,3,2
21,30,35,34,20,17,19,9,0,15,69,94,16,15,8,6
23,20,28,41,28,25,17,8,0,15,68,95,13,20,6,2
28,18,21,44,28,29,19,10,0,14,63,95,14,17,4,2
33,15,21,44,30,28,25,8,0,18,64,94,10,17,6,2
43,16,20,38,30,26,29,16,0,18,63,94,14,22,5,3
51,17,20,30,22,24,30,16,0,20,64,92,9,19,9,0
51,20,23,23,14,17,40,20,0,23,63,96,10,22,9,4
48,31,25,17,13,18,40,23,0,25,62,91,13,16,2,5
37,40,30,14,11,14,40,21,0,21,63,91,10,18,5,3
35,46,38,14,9,12,36,18,0,21,66,95,10,16,7,5
20,50,47,17,15,12,26,14,0,13,66,93,12,14,3,4
20,45,44,24,15,14,19,9,0,14,69,97,12,19,8,6
20,36,40,32,22,18,17,10,0,15,68,92,11,18,8,4
21,27,30,36,23,23,15,10,0,13,65,95,12,16,5,2
24,21,24,43,27,25,17,6,0,15,67,93,12,17,8,5
28,18,24,40,29,28,17,6,0,14,64,93,15,16,8,1
38,17,19,36,27,27,19,12,0,15,65,90,9,15,3,2
50,18,17,28,20,26,21,12,0,13,64,92,12,15,6,2
58,22,24,23,19,22,30,16,0,24,62,90,10,17,9,4
52,31,28,18,13,14,31,18,0,19,64,94,11,15,4,2
39,41,38,15,8,15,32,14,0,23,64,87,10,15,6,5
29,46,41,15,11,10,25,16,0,20,68,93,10,18,4,4
21,45,41,17,13,8,22,11,0,18,66,94,10,14,6,2
18,39,38,27,17,15,19,9,0,15,71,91,14,15,5,3
21,27,32,34,24,23,17,7,0,13,69,95,10,15,4,3
23,21,29,39,27,25,18,9,0,13,65,91,14,14,2,3
29,20,23,41,26,24,18,9,0,12,62,94,7,20,11,-2
36,18,21,41,31,27,22,11,0,15,62,90,11,14,6,2
51,17,20,33,23,25,27,14,0,19,62,90,12,18,2,4
54,20,22,22,19,23,34,18,0,23,68,92,6,18,5,3
56,26,23,20,14,18,37,21,0,22,62,93,17,15,6,3
46,36,31,13,10,12,35,22,0,22,59,92,10,12,7,4
34,40,40,12,8,13,37,17,0,25,64,94,6,13,2,0
24,47,43,14,9,10,29,13,0,17,62,92,8,16,4,3
20,46,46,21,12,13,21,12,0,7,67,92,8,21,4,3
21,39,41,27,19,15,20,8,0,13,62,92,9,15,4,3
18,27,36,33,20,20,15,6,0,11,68,90,11,15,3,4
22,24,28,40,25,23,14,10,0,15,64,93,12,14,1,4
28,19,22,44,31,30,18,8,0,18,60,92,5,12,7,4
42,18,19,35,27,28,20,11,0,12,60,94,7,15,6,2
52,21,25,29,21,26,28,17,0,17,64,96,9,17,7,3
51,30,27,19,14,15,39,20,0,21,65,90,9,16,7,10
41,39,33,15,8,11,39,21,0,26,68,95,12,21,5,3
32,46,41,13,9,11,34,20,0,20,69,93,13,19,5,5
31,49,46,12,12,13,31,16,0,19,68,96,8,11,4,7
21,51,47,19,10,13,22,13,0,16,71,94,12,14,6,5
19,49,49,22,14,12,21,10,0,15,72,96,14,16,4,6
20,48,45,26,16,16,16,8,0,17,69,95,17,15,5,8
19,32,39,33,21,20,15,9,0,11,71,95,11,15,5,6
22,21,29,42,32,24,19,6,0,15,68,92,18,17,8,5
31,18,22,37,28,29,18,10,0,19,63,92,11,11,7,3
43,21,19,34,23,24,19,10,0,15,61,95,7,18,5,6
56,21,23,26,23,24,28,16,0,16,62,93,7,15,4,6
55,27,27,17,15,18,33,17,0,21,63,95,15,14,6,2
49,33,32,15,13,13,32,17,0,23,64,91,8,15,8,2
40,40,39,14,11,11,30,21,0,20,63,92,10,14,7,6
29,45,45,14,9,13,28,15,0,20,68,97,10,15,8,6
24,48,45,16,10,12,25,11,0,16,68,94,12,14,5,5
16,43,45,20,14,14,19,12,0,16,67,93,17,14,6,4
21,37,38,28,16,18,17,9,0,11,70,95,11,14,6,3
20,27,29,37,23,22,16,8,0,17,64,95,16,15,5,2
26,20,26,39,27,21,15,9,0,15,64,95,11,15,5,2
41,17,21,36,26,29,22,9,0,15,66,91,10,16,5,4
51,21,26,27,26,28,33,18,0,18,63,92,9,20,9,2
54,27,24,20,13,19,38,22,0,20,61,90,10,15,2,5
48,33,27,16,14,16,40,22,0,25,64,89,10,15,4,3
45,40,36,13,10,13,37,19,0,21,65,91,9,13,5,1
34,44,41,12,11,9,33,20,0,22,64,94,15,17,4,0
27,47,43,13,10,10,28,13,0,22,66,92,13,16,3,4
22,47,46,18,13,13,22,14,0,15,69,92,14,13,3,1
19,45,46,25,17,15,20,10,0,14,67,95,14,15,4,6
19,33,37,36,22,23,18,9,0,12,64,94,13,15,4,1
20,25,30,38,28,24,15,7,0,13,66,94,10,16,2,2
29,20,24,41,30,30,19,10,0,14,64,93,11,15,7,4
45,16,22,37,30,30,18,9,0,17,62,93,11,19,3,4
56,20,23,29,22,25,26,13,0,19,61,89,8,15,4,6
59,25,27,19,18,22,32,16,0,22,62,91,7,18,3,2
57,35,32,15,14,16,30,16,0,19,64,92,10,15,6,4
47,43,39,15,11,13,34,18,0,24,65,90,6,16,5,3
35,48,42,13,10,12,27,17,0,18,68,91,9,15,6,3
27,53,53,13,10,8,26,14,0,17,65,93,11,16,3,0
21,51,50,19,12,14,20,14,0,16,65,96,14,13,5,2
19,40,46,28,18,17,18,7,0,16,63,97,12,17,6,2
24,29,36,33,18,17,14,9,0,15,65,93,11,18,4,4
29,21,25,39,26,27,18,9,0,13,65,92,10,15,4,1
42,17,21,35,28,28,22,9,0,12,64,91,9,13,5,9
53,18,22,30,24,26,26,14,0,20,63,94,8,19,4,4
59,21,21,23,22,18,31,18,0,20,64,93,10,14,6,3
62,25,27,20,15,17,35,24,0,23,65,90,10,16,5,6
57,29,30,16,10,15,35,20,0,22,64,87,11,15,1,3
49,39,35,14,11,13,37,19,0,19,66,93,10,15,7,3
38,45,44,13,7,12,31,16,0,19,62,92,10,16,6,1
26,48,49,15,8,12,25,12,0,18,68,95,10,15,3,3
23,45,49,21,13,13,21,11,0,14,68,91,12,17,5,3
22,35,42,27,16,16,17,7,0,15,66,93,11,14,5,5
21,25,30,33,19,23,15,7,0,13,64,92,10,16,4,4
28,20,27,37,26,24,16,7,0,13,63,93,10,16,5,5
34,17,23,38,30,23,17,8,0,11,62,94,11,15,5,4
47,16,22,31,24,24,23,13,0,19,63,92,12,14,3,6
60,21,21,26,21,22,28,11,0,16,66,93,9,17,7,4
60,24,23,22,15,19,30,16,0,19,64,92,9,16,5,1
56,29,30,15,14,15,29,20,0,22,64,90,10,15,8,4
44,40,36,13,11,13,33,17,0,21,63,94,10,16,7,4
36,45,46,13,10,13,31,15,0,21,70,92,11,15,6,5
28,45,50,15,12,14,24,12,0,20,62,93,13,16,4,2
21,42,44,21,15,15,18,10,0,16,67,91,9,13,6,6
22,34,41,33,22,20,16,11,0,11,66,95,14,16,4,5
23,24,27,37,25,24,14,6,0,13,67,91,14,15,6,3
32,18,27,39,25,27,19,10,0,13,63,95,11,8,8,2
41,16,22,36,29,30,19,11,0,18,62,91,9,12,9,2
50,20,23,28,24,26,28,16,0,16,64,92,10,18,5,5
57,25,21,24,16,22,29,20,0,20,64,93,12,15,3,4
57,29,29,17,16,16,37,25,0,25,61,95,12,16,6,4
48,37,36,15,9,16,38,21,0,22,64,91,10,15,3,5
36,46,43,13,9,12,36,18,0,25,66,91,12,10,5,2
30,54,49,12,14,13,32,18,0,19,65,96,9,16,6,1
21,50,52,20,13,13,24,12,0,17,67,95,15,15,3,1
21,42,48,25,20,13,17,10,0,15,68,96,12,13,6,3
20,32,39,34,21,20,17,9,0,14,64,94,10,11,5,3
26,24,31,38,30,24,16,8,0,14,64,91,15,15,6,7
28,20,25,40,32,28,17,9,0,13,66,95,10,16,5,6
36,18,25,38,27,28,21,10,0,15,66,96,12,15,4,3
50,19,21,36,28,30,24,13,0,17,63,92,10,15,5,2
59,22,23,23,20,22,27,16,0,21,64,94,7,15,5,1
56,31,31,18,13,19,32,17,0,21,62,92,10,12,5,3
41,47,41,14,12,13,34,19,0,23,65,94,12,13,6,2
28,51,47,14,10,14,29,16,0,17,67,95,10,15,7,5
22,52,51,23,16,11,26,12,0,13,69,95,10,16,1,5
21,46,48,29,21,16,18,10,0,14,71,99,11,16,4,1
20,38,41,32,23,18,15,11,0,14,68,96,10,15,4,4
25,29,36,38,28,25,17,6,0,10,67,96,13,16,6,3
24,25,29,41,31,26,17,4,0,10,68,95,10,17,5,3
32,20,25,40,30,27,17,7,0,15,64,91,11,15,4,3
44,17,25,38,32,26,22,12,0,14,62,95,10,15,3,1
57,19,24,29,24,26,28,13,0,15,63,94,12,16,3,1
63,28,27,20,19,17,29,15,0,20,62,92,9,14,5,2
57,37,34,15,12,16,35,21,0,22,64,92,9,15,6,0
39,43,39,15,9,14,35,20,0,19,65,95,8,17,4,0
31,51,44,14,11,10,24,13,0,14,67,91,9,14,7,6
24,54,54,18,13,12,20,11,0,16,68,93,9,15,5,0
24,45,49,20,13,11,19,9,0,12,62,95,13,17,6,6
17,40,41,25,15,14,16,10,0,13,66,95,11,16,7,3
20,32,39,34,24,16,16,7,0,12,66,93,11,11,5,3
26,23,30,38,28,19,14,6,0,15,65,93,11,12,6,5
31,20,23,35,25,22,16,8,0,11,63,92,9,15,4,4
53,20,25,35,26,27,19,10,0,14,63,90,10,18,4,6
67,25,25,23,24,24,28,21,0,17,63,91,10,19,6,2
59,35,30,18,10,13,30,17,0,17,64,88,8,15,7,2
48,44,40,13,10,15,32,15,0,17,65,94,11,16,4,1
31,50,48,15,10,11,30,17,0,17,67,94,10,14,4,1
26,54,50,18,13,11,25,13,0,17,66,95,10,15,2,2
20,50,51,19,13,13,20,10,0,13,67,97,10,15,3,0
20,40,46,28,18,15,17,10,0,12,64,94,15,16,3,3
21,35,39,34,24,19,16,6,0,12,66,93,11,12,8,3
25,25,31,38,27,22,15,7,0,10,65,94,10,15,5,5
28,19,23,41,28,23,14,9,0,12,65,96,12,15,7,3
43,19,22,38,28,26,21,11,0,14,60,92,10,13,1,1
61,21,21,30,25,28,26,17,0,19,63,92,8,18,5,2
60,26,26,21,18,20,32,16,0,16,63,94,9,17,5,3
59,35,31,18,15,13,33,17,0,16,64,91,5,14,8,4
50,41,39,14,11,13,34,18,0,18,64,95,9,15,5,2
39,48,42,14,9,10,26,18,0,17,66,93,12,15,3,5
29,51,46,13,10,14,27,15,0,14,67,94,10,14,4,2
26,53,50,18,13,9,20,10,0,12,64,92,9,14,5,4
20,42,48,26,15,14,14,9,0,12,66,95,8,14,4,1
22,31,40,33,23,19,16,12,0,14,65,95,11,14,8,3
29,23,30,40,27,25,17,9,0,16,66,95,9,16,3,5
39,19,24,37,26,23,20,8,0,13,64,92,10,15,4,0
54,21,21,29,23,21,27,15,0,12,64,94,7,17,5,0
62,26,23,25,15,19,34,19,0,16,65,92,11,18,5,2
56,35,28,17,15,14,43,28,0,20,63,95,7,14,5,6
48,42,36,13,13,14,40,25,0,22,68,92,9,17,6,2
38,50,44,16,9,10,37,17,0,19,69,93,7,15,3,7
28,51,49,15,12,9,33,18,0,19,72,93,12,13,5,3
26,50,50,20,15,11,23,11,0,16,67,95,11,14,6,7
21,48,46,27,17,16,22,12,0,16,70,95,14,13,6,5
18,36,44,34,22,17,18,7,0,15,64,97,16,10,4,4
22,28,34,42,24,23,17,8,0,11,68,95,12,14,5,1
29,21,29,45,32,29,18,9,0,11,67,94,10,16,6,6
36,19,26,43,34,30,22,10,0,16,64,93,10,16,5,3
46,19,21,37,30,26,24,11,0,13,63,90,10,14,5,5
61,23,23,29,28,27,28,15,0,13,64,90,8,16,7,4
62,29,28,23,21,20,35,22,0,20,64,93,10,17,5,1
54,37,35,15,17,11,34,18,0,16,64,90,9,17,8,5
41,50,42,14,12,10,29,15,0,20,62,91,13,11,3,4
32,54,53,14,13,11,29,14,0,18,66,90,13,17,3,1
26,53,53,18,11,13,19,13,0,14,64,90,10,13,5,3
24,50,52,26,15,14,19,9,0,14,67,93,12,15,6,4
23,35,44,33,23,21,15,8,0,10,67,96,12,14,4,6
22,27,35,38,28,22,16,9,0,15,65,93,9,12,4,6
32,22,28,39,29,26,16,10,0,15,63,92,6,15,6,4
45,20,25,38,28,29,20,7,0,10,62,91,10,16,3,0
57,18,22,33,25,29,25,11,0,14,62,93,9,15,4,3
64,25,27,23,19,20,27,12,0,15,61,91,9,15,4,1
63,35,31,17,14,16,29,17,0,15,62,92,12,13,2,4
51,46,42,14,11,13,33,20,0,18,63,92,9,15,4,4
40,53,49,14,10,11,28,14,0,15,66,94,10,16,8,4
26,55,55,16,13,9,28,15,0,16,68,94,13,16,3,2
23,52,52,21,13,13,22,10,0,13,71,93,10,13,6,4
23,45,49,28,20,14,17,10,0,13,68,96,10,15,7,5
22,36,41,34,24,19,14,9,0,13,67,95,11,13,3,2
25,26,36,40,27,21,16,5,0,10,65,92,8,15,3,2
31,22,26,41,30,27,18,8,0,16,64,93,13,15,7,2
43,20,25,36,29,26,16,9,0,13,63,91,10,17,4,3
59,21,23,29,24,24,21,13,0,13,65,94,11,16,4,3
68,29,27,24,20,21,29,17,0,18,64,95,10,18,3,4
58,41,36,16,14,15,34,19,0,18,65,94,8,16,4,3
41,49,48,14,11,10,31,20,0,16,63,92,7,15,5,4
28,52,51,15,10,10,25,18,0,17,65,95,9,12,7,3
26,54,56,20,14,13,18,13,0,13,68,95,12,15,5,3
21,48,50,26,16,17,21,11,0,14,69,96,11,16,3,3
23,37,43,33,21,17,15,10,0,12,68,93,10,13,2,1
25,28,34,40,30,24,16,9,0,14,67,93,10,19,5,2
