25,10,13,33,25,31,27,21,0,25,56,90,15,27,29,7
19,15,18,34,29,35,24,14,0,23,62,91,19,27,27,3
16,19,20,33,28,32,15,12,0,23,67,97,22,24,21,7
12,31,33,21,19,21,12,8,0,21,72,103,30,18,11,5
16,35,37,19,19,12,14,12,0,19,69,103,27,17,12,10
14,38,40,17,15,13,14,11,0,21,72,102,28,17,9,4
17,39,44,14,12,12,15,14,0,21,68,101,25,14,6,7
17,38,43,12,10,9,20,15,0,22,69,101,25,15,8,11
17,40,37,11,9,10,18,17,0,26,68,96,25,20,8,10
25,34,34,10,6,10,25,22,0,30,64,98,18,17,6,12
27,27,31,9,11,12,31,22,0,32,64,94,16,18,12,11
34,23,25,12,10,11,37,25,0,34,56,91,15,20,12,11
39,16,20,15,12,14,38,26,0,34,55,94,9,23,18,9
34,13,15,20,19,22,37,22,0,33,56,89,10,25,20,8
33,14,16,29,22,27,34,22,0,29,54,87,14,27,25,10
30,13,14,33,27,32,31,18,0,27,56,89,9,27,26,6
22,18,16,34,31,34,24,16,0,25,58,86,15,27,22,6
17,16,18,35,31,35,20,14,0,21,62,90,18,24,23,5
16,20,22,32,30,31,13,6,0,15,62,93,23,25,19,6
12,25,30,30,25,24,11,5,0,16,64,98,21,17,13,3
14,36,37,20,18,16,12,12,0,21,68,101,23,17,8,7
18,40,45,14,15,13,15,11,0,25,65,100,23,15,10,4
21,39,46,11,11,9,20,13,0,32,67,101,16,17,5,10
29,30,38,10,10,4,23,18,0,31,61,95,14,15,7,7
35,26,35,10,11,10,27,21,0,31,59,91,14,17,9,6
40,22,28,13,10,13,27,20,0,34,58,93,10,16,9,8
43,19,22,14,14,15,32,21,0,29,56,90,16,17,11,5
44,15,22,18,17,21,29,22,0,34,54,90,16,20,12,5
43,13,18,22,19,27,29,22,0,33,58,89,9,23,16,4
38,12,15,24,23,28,28,18,0,31,56,87,15,22,14,5
31,13,16,31,25,35,23,18,0,26,59,89,11,22,18,3
29,11,13,35,30,36,20,13,0,23,59,90,15,16,18,3
26,14,15,35,33,38,17,10,0,21,58,93,21,19,12,4
20,17,16,37,30,40,17,13,0,19,62,91,15,20,17,4
17,18,20,35,33,35,14,15,0,20,64,92,17,22,14,4
13,25,23,33,27,29,16,7,0,12,64,101,26,21,16,5
11,25,32,27,27,24,10,8,0,16,65,102,30,19,11,0
11,34,36,24,20,20,10,8,0,14,64,100,31,16,10,3
11,37,40,17,17,14,9,7,0,18,68,100,28,16,8,9
16,38,39,15,13,12,17,12,0,19,66,102,26,17,10,8
19,36,41,12,11,10,18,16,0,26,63,96,24,16,12,10
27,32,40,12,11,11,25,17,0,31,66,94,15,17,12,5
27,29,30,10,11,10,29,24,0,31,59,89,14,15,13,8
36,25,26,10,9,13,34,26,0,40,58,91,7,19,9,9
39,19,25,15,14,15,37,26,0,32,57,87,15,17,16,6
41,14,23,19,16,21,38,26,0,32,55,91,12,25,15,8
32,13,18,23,19,25,33,25,0,33,55,88,8,28,18,6
29,13,16,29,22,29,29,21,0,22,60,86,11,26,26,4
28,13,16,33,30,34,29,15,0,22,58,90,15,25,26,3
20,13,16,32,29,33,21,15,0,21,59,88,11,26,24,6
20,16,18,37,30,34,19,11,0,21,60,91,18,24,20,4
14,20,19,36,30,32,15,12,0,17,63,93,20,22,20,3
12,24,25,33,27,23,12,8,0,18,66,96,25,23,17,6
12,29,28,31,29,23,11,9,0,15,70,101,25,16,14,6
12,34,31,25,22,18,14,7,0,15,70,100,29,20,12,8
14,37,39,23,20,14,11,10,0,16,71,102,28,16,11,8
14,40,40,18,15,14,15,10,0,18,70,100,26,11,9,6
18,39,36,12,15,11,19,14,0,24,68,100,23,15,7,6
22,35,40,11,12,10,27,22,0,30,64,97,21,16,12,12
27,31,37,12,12,9,27,23,0,33,63,93,18,16,10,11
33,25,30,13,11,13,34,25,0,33,57,94,16,18,12,6
38,21,24,17,13,19,38,29,0,39,51,91,11,19,14,9
40,16,17,20,17,20,36,24,0,34,57,92,10,23,15,7
36,15,18,22,20,23,34,27,0,34,56,88,14,24,17,8
37,13,16,26,23,27,33,26,0,33,52,89,11,26,20,6
29,10,15,32,26,31,29,24,0,27,54,92,12,26,21,9
28,11,14,34,31,33,26,14,0,25,57,89,13,26,24,7
24,14,15,37,31,37,19,12,0,21,58,88,14,21,23,5
19,15,14,38,34,37,15,10,0,21,62,92,15,23,20,4
15,20,22,35,32,30,15,11,0,17,64,93,21,25,17,2
14,26,24,31,26,26,15,10,0,20,64,97,25,19,13,4
12,32,29,24,21,21,14,9,0,15,71,98,27,19,12,3
11,34,36,19,16,18,13,8,0,17,69,101,30,15,11,8
16,38,38,18,16,15,12,12,0,21,69,101,28,17,10,6
17,38,40,13,13,11,22,12,0,23,67,98,26,15,8,9
26,32,37,12,12,11,23,20,0,32,64,95,20,16,8,11
26,30,32,11,12,12,32,24,0,35,60,97,21,20,13,11
30,24,28,11,11,14,38,25,0,41,58,90,17,18,15,6
32,22,23,14,10,16,42,28,0,40,59,93,12,23,14,11
32,18,21,17,14,15,40,26,0,37,56,92,14,23,14,8
33,13,19,25,19,25,39,24,0,34,55,90,8,26,20,10
27,13,15,27,21,27,34,22,0,29,57,88,12,28,22,6
26,12,16,29,26,33,27,19,0,29,58,89,13,25,22,6
18,14,15,35,29,33,26,14,0,24,59,89,15,22,23,3
18,17,20,34,26,29,17,11,0,20,66,93,20,20,19,5
13,23,25,30,25,25,13,9,0,14,66,97,22,21,15,4
13,35,35,19,16,16,14,11,0,20,65,103,30,16,9,7
16,37,42,17,15,14,17,13,0,16,65,101,28,17,8,6
16,38,44,14,12,11,14,13,0,26,67,102,30,16,2,9
15,38,43,13,15,9,18,12,0,26,70,95,20,18,6,8
21,40,43,13,14,8,16,18,0,23,63,97,23,12,3,5
22,37,40,10,10,7,19,19,0,25,65,100,22,15,11,8
25,35,38,9,9,11,21,17,0,28,60,96,25,14,4,9
29,30,35,9,9,10,28,20,0,26,63,94,16,12,8,6
33,25,28,10,10,12,32,23,0,33,60,96,11,19,5,6
36,20,25,15,13,14,35,25,0,38,57,89,10,19,16,4
37,16,20,17,18,21,36,25,0,42,56,86,11,23,14,10
33,13,16,21,19,25,33,24,0,43,52,89,15,23,19,9
27,14,15,26,23,27,27,21,0,27,55,87,13,24,25,3
19,14,15,29,27,33,23,15,0,25,58,91,14,22,23,7
18,16,16,30,27,31,19,9,0,23,59,91,15,23,22,-1
16,19,22,32,27,31,15,11,0,18,62,92,20,22,17,6
15,22,23,30,26,26,17,7,0,17,64,97,25,18,12,5
14,25,28,28,22,21,12,9,0,13,70,97,27,19,10,6
12,29,31,22,21,21,13,9,0,15,67,100,26,15,7,5
12,34,32,20,17,17,12,10,0,14,70,102,29,17,10,6
14,33,35,17,15,14,11,11,0,20,68,103,30,11,7,6
15,37,38,16,13,13,13,10,0,21,67,96,28,15,13,7
18,32,37,13,14,11,17,15,0,29,63,103,27,18,8,10
21,32,36,12,11,13,20,16,0,27,64,94,22,13,12,9
25,29,33,8,9,9,27,18,0,30,63,93,20,13,6,11
27,26,28,10,10,9,28,22,0,33,59,93,21,13,9,11
32,22,25,11,10,15,34,26,0,37,58,92,16,19,12,10
35,18,24,16,10,14,34,24,0,37,59,89,15,19,17,11
32,14,20,17,14,20,34,25,0,36,55,91,15,24,18,8
30,14,16,23,21,25,33,22,0,30,56,87,10,22,23,8
23,11,15,26,22,29,25,14,0,27,56,90,12,26,24,5
17,13,18,33,27,33,23,15,0,22,63,89,16,23,22,7
17,16,21,32,25,30,17,8,0,19,59,90,20,19,20,5
15,22,25,27,21,25,17,11,0,19,65,96,24,20,16,5
12,28,29,26,21,21,11,10,0,18,68,94,25,17,12,6
12,30,34,17,20,17,13,10,0,16,65,101,30,17,7,7
13,32,36,19,21,17,13,5,0,17,68,100,30,17,8,8
12,36,36,18,19,13,12,9,0,16,70,102,29,17,12,8
11,38,37,16,18,12,15,9,0,20,68,101,28,17,12,6
15,36,39,13,15,10,16,13,0,21,66,101,25,15,10,10
21,30,35,10,10,13,24,18,0,32,66,97,16,15,7,10
22,27,29,12,12,12,28,22,0,31,59,92,16,15,12,13
29,22,25,14,11,14,36,27,0,35,60,92,14,17,13,11
29,19,23,17,16,19,37,28,0,39,59,88,11,19,18,14
26,15,21,20,20,22,36,25,0,32,55,90,12,24,20,9
24,12,15,27,22,29,35,24,0,30,56,91,11,26,22,8
22,11,15,31,28,32,29,19,0,28,55,88,14,29,29,5
19,14,13,34,29,35,24,14,0,23,59,90,13,25,23,4
16,15,15,35,30,37,17,13,0,26,57,92,20,25,21,5
16,17,19,33,27,29,16,11,0,16,64,90,24,20,20,6
13,20,24,31,25,28,16,11,0,18,65,97,29,21,18,1
13,25,24,29,25,22,13,9,0,16,64,94,29,18,13,5
13,28,30,25,22,22,12,8,0,16,68,98,31,16,8,5
11,29,31,20,16,16,14,10,0,14,69,101,29,19,11,6
10,32,35,17,18,15,15,11,0,23,71,103,32,15,10,5
13,33,35,16,15,13,17,13,0,22,69,101,24,16,4,11
19,30,33,15,13,13,23,21,0,27,67,100,24,15,8,11
23,26,31,11,12,11,27,22,0,34,64,93,22,16,6,11
22,22,26,12,11,13,34,26,0,40,59,94,15,22,15,10
25,19,22,13,12,13,37,28,0,44,58,93,16,16,12,12
27,14,20,17,13,19,38,26,0,39,57,92,11,24,17,10
27,14,18,20,18,21,39,27,0,35,56,88,15,26,18,7
25,11,13,26,23,25,35,23,0,34,57,88,12,27,21,6
19,11,13,29,24,30,28,21,0,26,56,90,13,25,22,6
20,12,15,32,27,32,21,16,0,27,55,92,20,21,24,6
12,15,19,32,26,33,19,17,0,23,59,91,17,25,19,6
14,17,19,33,27,31,17,12,0,18,61,95,24,22,19,2
14,22,26,30,27,30,14,12,0,21,63,98,25,18,17,5
11,23,25,30,28,28,15,6,0,19,65,94,26,20,14,6
15,28,30,27,22,23,14,9,0,15,68,98,29,19,12,4
12,30,34,22,21,19,11,10,0,18,70,100,30,18,11,6
12,34,36,19,21,18,13,5,0,17,69,102,34,17,10,6
15,35,34,17,16,17,14,11,0,19,70,101,35,16,7,6
24,26,35,13,12,12,19,16,0,28,63,97,20,17,9,10
28,24,30,12,11,10,26,20,0,33,61,93,18,17,9,4
28,21,25,15,14,15,31,23,0,38,59,91,17,18,14,11
29,18,23,15,14,14,35,26,0,35,58,92,10,19,19,7
32,16,17,18,15,23,35,21,0,32,58,90,12,20,19,7
32,14,17,21,18,22,32,25,0,36,55,89,14,28,20,8
29,12,14,24,22,29,33,19,0,31,57,91,14,28,23,6
23,12,14,28,26,32,28,19,0,29,55,89,13,30,25,8
23,12,15,31,25,32,27,16,0,29,55,87,12,30,25,8
17,12,17,35,28,33,22,17,0,24,58,90,13,29,27,4
14,15,16,35,27,35,22,13,0,26,62,90,20,28,26,6
13,18,20,33,28,30,16,11,0,22,65,92,19,24,21,7
12,24,25,32,25,26,17,9,0,15,65,94,22,23,22,3
9,28,26,26,20,21,13,12,0,16,66,97,29,20,17,5
14,34,35,16,16,12,16,13,0,24,68,103,29,21,11,7
16,35,35,13,13,14,16,16,0,23,67,100,26,16,11,11
16,29,32,13,11,11,19,21,0,27,64,95,23,17,11,12
23,25,29,12,15,13,28,19,0,32,61,95,17,16,10,15
25,22,25,14,14,14,30,21,0,35,59,92,13,20,13,14
24,18,22,16,16,15,38,24,0,35,57,90,12,21,16,13
24,14,18,19,17,19,34,23,0,33,57,88,12,25,19,10
23,14,17,25,19,21,36,23,0,34,56,87,12,26,22,11
23,12,14,27,19,25,32,22,0,31,56,87,9,28,27,8
23,10,15,29,24,31,33,19,0,34,59,87,9,28,25,8
21,13,13,32,26,34,30,19,0,21,55,89,15,29,26,8
16,12,15,36,28,34,26,16,0,28,54,89,15,31,26,7
14,12,19,36,28,34,21,14,0,26,58,93,16,30,25,5
12,17,18,37,28,30,15,12,0,18,60,94,20,26,24,5
12,21,22,35,25,30,15,10,0,20,64,95,25,23,15,3
11,25,26,27,24,27,13,9,0,17,68,98,30,21,15,6
13,32,32,17,18,16,14,11,0,22,70,103,30,16,12,5
17,31,34,15,16,13,16,13,0,23,69,100,29,18,7,6
20,27,28,11,11,13,27,22,0,30,65,97,21,16,12,12
24,23,25,14,12,12,32,25,0,33,63,94,16,16,10,13
24,19,21,14,10,14,37,27,0,39,60,98,15,16,12,11
29,16,23,16,15,15,39,29,0,39,54,90,15,23,17,9
27,14,19,19,17,18,39,28,0,36,53,90,12,24,18,11
23,13,17,23,18,20,35,25,0,35,54,90,12,25,19,9
24,12,15,27,19,24,35,20,0,34,58,87,16,25,24,8
24,11,11,26,24,28,31,18,0,32,55,91,12,28,26,7
18,10,16,31,28,30,25,17,0,24,56,89,15,27,22,7
14,13,15,33,28,29,21,14,0,23,58,90,22,26,29,6
15,15,16,32,27,27,18,12,0,21,64,91,22,26,22,6
13,19,20,31,25,26,17,9,0,21,69,93,28,20,17,5
10,25,20,25,25,19,14,11,0,16,71,98,28,23,15,4
11,27,29,22,16,15,14,12,0,17,71,103,30,18,11,9
12,31,29,19,14,15,17,12,0,19,71,101,32,20,9,7
13,33,30,14,11,11,18,10,0,23,66,104,30,17,9,9
16,29,32,15,12,12,20,19,0,19,70,98,26,16,8,7
18,29,29,13,12,12,27,20,0,29,70,95,25,19,9,12
24,25,29,12,11,11,31,26,0,30,61,95,19,17,9,15
24,22,24,13,11,15,32,24,0,36,57,94,16,19,15,15
27,18,19,15,12,14,37,25,0,34,55,90,10,23,14,12
29,15,19,23,14,17,34,23,0,31,58,89,11,24,22,7
29,14,14,23,20,23,37,21,0,30,57,87,8,26,22,6
26,10,15,28,23,27,32,19,0,30,57,88,16,25,19,7
24,14,14,32,25,32,28,20,0,24,53,91,15,28,24,6
25,13,12,35,30,33,26,15,0,29,57,87,14,29,27,5
20,13,14,36,27,33,22,17,0,26,60,91,14,29,22,6
20,15,16,38,31,35,20,14,0,21,59,90,14,25,25,8
15,17,21,38,30,31,14,11,0,23,61,94,18,24,21,2
12,23,22,35,27,27,16,9,0,18,65,95,28,23,19,3
9,32,33,24,21,19,14,9,0,16,69,98,30,18,14,7
13,34,31,18,16,14,13,12,0,18,69,98,25,20,12,6
14,34,33,18,14,16,16,15,0,21,69,97,23,18,9,9
17,29,30,12,10,9,24,21,0,28,63,96,15,18,11,12
26,27,24,13,12,14,33,25,0,28,60,91,15,19,9,13
28,21,22,12,13,10,41,25,0,37,59,94,15,18,14,11
29,19,23,14,10,16,40,29,0,37,56,89,12,21,14,12
28,14,16,20,15,16,40,28,0,33,56,89,15,23,18,10
26,14,15,22,18,23,43,27,0,33,57,92,12,26,23,11
25,12,17,27,21,26,36,24,0,31,56,92,15,28,26,9
22,10,16,32,23,27,32,24,0,29,53,88,14,29,30,8
19,11,14,34,27,28,29,19,0,28,57,89,14,31,27,6
19,12,13,37,27,27,27,16,0,25,59,91,17,30,28,6
16,13,15,38,27,32,23,15,0,18,63,90,18,30,26,3
14,20,16,36,25,25,17,11,0,21,65,93,22,26,23,6
11,26,24,24,22,16,15,10,0,17,70,102,27,24,12,4
12,30,27,22,17,15,19,11,0,21,72,103,29,20,11,9
12,34,29,18,14,15,19,15,0,18,71,98,25,20,14,8
13,35,30,16,12,11,20,16,0,23,71,101,25,19,7,12
16,30,29,15,13,11,26,19,0,28,68,98,25,16,7,11
22,26,27,12,13,12,41,27,0,33,62,96,17,19,11,12
27,22,22,15,13,12,42,28,0,33,61,95,13,18,8,11
29,20,21,17,14,12,45,29,0,35,60,94,14,21,16,12
28,15,15,20,17,16,45,26,0,33,56,92,10,26,19,11
29,16,15,24,19,20,45,26,0,36,60,89,11,27,21,8
28,14,15,29,24,23,41,26,0,32,58,91,15,30,25,8
22,12,13,34,23,24,34,21,0,28,57,88,13,30,27,8
18,15,16,36,24,29,29,20,0,23,57,92,12,30,28,7
15,12,14,39,27,28,25,19,0,23,60,92,16,28,28,5
14,17,14,36,28,25,21,16,0,20,64,95,21,26,20,4
13,21,23,35,23,18,16,14,0,15,69,97,20,27,18,5
12,25,24,27,19,17,15,12,0,17,71,101,24,22,15,5
9,30,22,22,19,12,16,12,0,17,73,104,27,21,12,8
10,31,23,18,15,14,21,14,0,20,70,101,27,20,8,8
12,34,27,15,15,10,24,16,0,17,70,101,24,19,11,13
16,32,26,13,11,12,26,20,0,21,68,98,23,18,12,12
19,26,24,13,12,12,34,25,0,31,62,95,18,18,14,15
21,25,21,13,12,13,39,26,0,29,64,97,15,20,11,15
22,19,23,13,13,11,45,28,0,33,59,94,13,20,16,13
25,16,18,15,12,14,48,27,0,33,60,91,10,25,19,14
25,17,16,23,16,20,47,30,0,30,56,89,13,28,26,13
23,12,15,27,20,20,46,29,0,29,56,89,12,28,27,10
23,12,14,31,23,24,38,26,0,27,58,92,11,30,29,6
19,13,14,38,25,25,31,17,0,23,59,89,12,32,25,6
16,13,16,40,30,29,27,16,0,20,64,93,18,27,23,5
15,20,16,35,26,22,20,13,0,19,67,96,25,26,20,4
11,29,25,31,25,21,17,12,0,13,69,96,24,20,14,6
14,33,29,22,18,15,16,11,0,21,69,101,29,20,16,5
12,34,30,22,15,16,19,15,0,17,71,104,29,18,10,7
12,36,31,20,18,12,20,16,0,18,71,104,27,19,10,7
10,39,33,19,15,14,21,15,0,19,73,100,28,20,9,7
13,41,36,16,16,13,20,16,0,20,75,106,26,19,8,7
12,41,38,15,14,10,21,17,0,18,72,104,22,14,12,6
15,39,36,13,18,9,25,16,0,24,73,102,24,15,6,12
18,36,32,12,11,10,34,23,0,28,67,101,23,14,8,16
19,29,31,13,10,11,39,30,0,28,63,97,19,17,10,12
27,24,26,13,13,10,47,32,0,34,60,96,13,23,12,15
24,17,20,18,14,15,47,32,0,34,59,93,12,27,13,11
25,16,18,24,20,20,50,34,0,34,58,91,14,30,24,9
24,14,14,32,21,22,43,26,0,27,58,92,11,31,27,10
19,12,13,38,25,28,39,24,0,26,59,89,12,29,26,6
19,12,12,40,29,27,31,21,0,24,63,93,14,30,28,6
15,14,13,44,29,28,27,15,0,23,62,91,16,32,25,7
12,15,15,41,29,28,24,14,0,18,64,95,22,30,22,4
11,18,16,40,28,28,18,11,0,18,70,95,23,25,21,5
10,22,18,33,26,22,17,13,0,19,71,101,25,25,17,7
10,26,20,29,25,20,15,12,0,14,76,105,30,19,14,6
9,29,25,21,16,15,17,16,0,16,78,105,28,19,12,5
11,30,25,17,15,11,19,16,0,22,78,107,28,15,10,13
13,30,26,16,16,12,24,17,0,20,72,100,25,16,8,12
12,28,26,17,14,11,30,23,0,23,69,103,23,17,9,16
14,25,22,14,14,10,43,25,0,26,67,101,19,18,11,17
19,22,22,13,12,10,48,31,0,31,63,95,17,21,13,18
17,20,20,17,13,9,53,34,0,32,62,95,15,23,18,14
19,18,19,19,15,14,54,34,0,29,58,90,13,27,20,17
21,13,17,23,15,16,50,32,0,32,61,91,15,30,29,15
20,13,14,28,19,21,49,26,0,30,56,89,11,33,28,10
18,13,11,37,20,22,41,24,0,26,62,90,15,34,32,7
15,12,13,37,26,27,29,20,0,21,63,94,15,31,30,8
14,14,14,39,29,24,27,16,0,21,68,95,19,32,28,6
13,16,17,38,25,23,19,12,0,17,70,100,23,31,23,4
12,20,17,38,26,23,21,14,0,20,70,104,26,27,17,5
13,23,20,33,26,20,17,11,0,16,74,105,27,26,15,4
10,21,19,31,24,19,15,12,0,18,78,103,28,25,16,5
11,26,21,28,23,16,18,12,0,10,79,103,30,23,14,8
11,26,20,29,23,18,17,11,0,13,80,106,35,22,12,8
9,30,23,24,23,18,18,14,0,15,81,107,34,20,13,7
10,28,25,22,20,16,16,12,0,16,81,110,31,20,6,10
12,31,26,22,19,14,14,15,0,16,80,111,32,19,8,12
11,33,27,17,20,18,18,16,0,14,83,108,34,18,7,14
11,34,29,17,15,11,21,16,0,15,79,112,31,14,9,15
10,33,29,15,18,12,24,17,0,17,79,108,26,19,6,15
10,34,28,15,17,14,25,18,0,18,75,106,28,15,9,15
10,32,28,15,16,11,25,19,0,20,77,105,28,15,7,16
13,31,27,14,13,8,32,21,0,20,75,102,26,21,7,19
11,32,24,11,13,10,34,22,0,21,72,102,24,18,11,18
10,31,24,12,14,9,34,25,0,23,74,102,23,16,8,19
13,30,26,11,10,7,35,22,0,26,70,97,22,18,9,20
14,30,27,10,12,7,37,22,0,24,72,101,24,12,9,22
14,30,25,11,14,11,36,26,0,28,72,98,20,18,8,21
13,31,25,11,15,6,39,27,0,25,73,101,20,18,10,20
11,30,26,11,12,9,39,26,0,22,74,98,20,17,9,19
16,30,25,12,10,8,40,27,0,26,71,100,22,20,8,21
12,29,28,11,11,9,39,26,0,23,73,101,20,15,6,21
12,27,22,11,11,10,36,23,0,21,74,102,23,15,8,21
12,30,25,11,12,8,38,25,0,22,72,101,20,13,8,21
12,27,26,8,11,5,38,22,0,21,70,98,20,15,6,20
11,28,24,11,12,10,33,19,0,21,76,98,22,17,3,14
12,26,25,12,10,9,33,23,0,19,76,102,25,15,6,18
11,31,24,13,14,9,34,23,0,23,75,100,23,18,4,17
9,29,24,12,12,8,32,20,0,21,76,101,24,15,5,18
12,29,25,10,11,10,32,19,0,19,74,103,25,16,5,16
11,28,24,11,11,7,30,25,0,21,77,102,23,16,4,16
10,28,29,8,10,10,31,21,0,19,72,101,24,16,6,20
11,27,26,12,12,11,31,22,0,18,76,101,27,16,8,15
11,28,29,11,14,6,34,21,0,17,75,100,22,18,3,16
10,30,26,9,12,8,30,20,0,19,75,103,23,17,5,16
13,28,25,11,12,9,29,18,0,18,76,101,27,19,3,18
9,25,26,10,12,12,29,19,0,19,78,102,27,15,5,13
9,26,26,11,13,9,27,19,0,16,78,101,28,16,5,15
11,26,25,11,15,10,24,16,0,15,75,100,23,14,7,13
9,26,21,12,14,10,23,17,0,16,76,101,26,13,3,14
10,26,25,12,14,12,22,11,0,13,75,102,25,15,2,6
9,25,25,14,15,10,19,13,0,12,78,102,28,14,6,13
8,23,21,15,17,10,17,12,0,11,80,102,26,12,5,8
7,23,22,20,17,14,19,8,0,12,76,103,30,19,7,8
9,21,19,23,23,14,14,9,0,14,76,100,29,18,5,7
8,20,20,24,20,13,16,11,0,12,76,102,30,15,7,7
8,18,20,27,21,18,11,11,0,15,72,97,26,20,8,4
11,16,16,29,22,15,13,11,0,12,69,97,23,20,8,6
10,13,15,29,24,19,16,8,0,18,69,97,19,20,8,3
9,14,12,33,26,20,16,8,0,13,65,94,18,24,13,4
13,12,15,34,27,25,20,12,0,17,65,90,16,23,16,3
15,12,11,30,24,24,25,14,0,18,60,92,15,23,19,0
16,12,15,25,20,19,26,18,0,20,55,86,12,19,20,5
22,11,11,21,19,17,30,21,0,24,58,88,13,21,14,6
22,14,12,17,17,14,37,24,0,28,60,87,12,22,17,6
24,15,17,14,13,15,41,26,0,33,60,87,9,20,16,9
22,19,18,11,12,8,40,26,0,27,60,87,12,15,11,7
19,18,19,10,11,7,38,22,0,26,62,88,11,17,9,11
20,28,24,11,7,5,39,25,0,30,65,90,18,15,9,7
14,35,27,11,10,8,31,21,0,24,69,93,18,14,6,9
11,30,34,11,15,8,25,17,0,18,69,94,25,17,4,8
14,34,30,13,16,10,20,8,0,16,70,94,22,15,5,6
12,31,32,16,16,10,18,10,0,11,71,96,22,13,5,6
10,35,27,21,18,14,14,8,0,12,68,97,20,17,7,6
10,22,24,24,20,17,13,10,0,11,67,94,19,16,8,4
12,24,20,26,23,18,14,6,0,12,64,94,20,15,12,4
14,16,17,33,23,23,13,5,0,11,61,93,19,16,6,8
11,16,16,33,28,24,14,8,0,16,62,93,17,15,10,6
15,15,14,35,27,24,14,9,0,16,60,88,14,17,10,1
19,12,12,31,25,25,17,12,0,18,60,87,12,16,10,4
21,10,14,26,24,23,20,13,0,15,58,85,8,18,5,4
27,6,14,22,22,25,25,16,0,25,60,86,9,16,13,4
32,11,15,18,16,21,28,19,0,26,57,88,6,17,11,3
29,16,15,14,13,14,28,21,0,29,57,86,10,16,8,6
33,19,20,12,9,10,31,18,0,28,56,88,11,15,9,3
29,25,23,8,5,8,32,18,0,30,58,90,11,13,2,7
26,29,26,4,9,6,28,15,0,26,59,89,14,14,7,6
21,36,32,9,10,6,26,14,0,25,60,88,16,15,6,7
15,36,35,7,8,6,19,13,0,23,60,89,16,10,7,6
12,33,35,11,10,9,18,10,0,14,62,88,17,13,3,10
9,36,35,17,12,9,14,7,0,8,63,94,15,12,6,5
9,29,33,21,18,15,9,8,0,11,66,95,15,16,5,3
11,24,30,22,19,16,12,6,0,14,60,94,17,14,0,5
13,15,21,27,20,17,10,6,0,15,60,90,14,12,4,4
11,16,18,29,24,24,11,4,0,11,61,91,10,14,4,4
14,13,16,30,22,23,13,9,0,11,60,84,13,15,6,5
19,13,10,29,24,28,10,8,0,19,58,87,14,15,11,6
23,10,11,28,21,26,12,10,0,7,57,84,12,15,7,1
29,10,9,25,22,23,16,9,0,15,49,90,9,14,9,6
33,7,9,19,18,20,20,13,0,19,58,89,19,12,7,4
39,14,14,13,12,18,20,13,0,31,57,82,14,14,10,6
39,15,18,10,9,10,19,14,0,23,55,80,9,12,7,1
37,22,18,8,10,10,19,14,0,23,52,86,13,15,8,1
29,32,26,7,6,6,19,13,0,21,59,88,4,16,6,5
28,30,28,9,5,8,19,10,0,17,64,88,7,13,8,3
19,31,31,7,9,3,17,8,0,14,60,93,4,12,4,5
15,32,36,5,8,8,14,8,0,12,55,85,10,12,7,6
14,34,33,9,6,7,11,3,0,6,58,90,6,11,11,5
12,31,33,10,10,8,11,6,0,14,57,89,13,11,7,6
10,26,29,13,13,13,11,6,0,7,59,91,13,14,7,8
12,20,26,15,16,13,9,5,0,12,57,87,11,14,6,5
10,15,20,19,16,15,12,3,0,9,58,89,15,15,8,2
13,12,16,21,19,17,9,5,0,7,56,88,13,15,5,5
15,9,12,22,20,18,9,4,0,9,55,85,15,11,4,2
19,10,11,22,18,20,9,6,0,8,56,86,10,14,6,1
23,9,11,21,19,20,10,6,0,10,57,86,11,12,8,0
26,10,7,18,15,19,12,6,0,14,55,85,12,12,4,2
38,12,10,18,17,19,11,8,0,12,53,85,11,14,6,5
38,12,10,13,14,14,16,9,0,17,55,85,9,15,3,1
36,14,13,10,10,10,17,11,0,11,57,86,8,13,3,1
36,19,22,9,7,7,18,10,0,14,56,86,13,10,7,4
28,22,24,8,5,8,19,12,0,21,56,85,10,16,10,5
24,27,30,5,6,5,15,12,0,14,53,89,8,12,8,1
18,35,31,7,7,6,14,11,0,18,58,91,13,13,4,4
16,32,31,7,8,4,13,9,0,14,59,82,15,13,4,6
9,31,29,10,8,10,12,7,0,11,58,91,15,13,3,2
11,28,31,12,10,9,11,5,0,18,55,88,10,12,4,6
8,26,26,15,12,7,9,6,0,9,56,87,13,12,4,3
11,22,25,16,12,11,11,3,0,13,58,89,11,15,4,3
10,10,20,19,16,15,10,4,0,15,55,87,12,11,3,2
13,13,17,20,19,13,9,4,0,11,58,88,10,14,5,4
15,9,15,21,15,18,9,3,0,14,55,90,7,14,4,1
17,10,12,23,18,20,13,3,0,13,52,87,3,13,5,11
23,7,10,18,17,18,10,4,0,7,57,86,9,14,7,4
29,10,10,16,15,18,10,5,0,15,56,86,11,10,4,2
37,13,9,13,12,14,13,7,0,12,53,84,7,15,6,1
39,12,10,11,13,14,14,8,0,11,59,89,9,15,4,7
38,18,14,10,6,9,17,6,0,15,54,87,3,14,4,7
32,19,16,9,7,4,12,8,0,13,54,84,13,13,2,3
28,21,20,6,6,7,15,5,0,16,57,85,11,11,12,1
24,25,23,7,5,8,13,6,0,14,55,87,12,12,5,4
16,36,31,6,5,4,13,6,0,17,56,89,9,15,4,5
14,29,33,9,4,8,13,8,0,11,57,87,8,12,2,6
11,30,28,9,7,6,10,4,0,11,57,84,11,16,7,6
