17,23,28,27,29,28,34,25,0,42,67,98,32,31,36,23
21,22,29,26,31,29,37,24,0,36,76,108,31,42,33,19
14,20,27,27,29,29,36,26,0,43,71,105,35,37,31,19
17,22,22,24,24,27,35,29,0,34,72,104,31,33,41,27
18,23,20,28,27,28,39,26,0,52,75,110,36,31,31,23
20,22,26,25,28,29,42,23,0,41,68,104,31,34,34,20
19,21,30,22,27,31,33,23,0,33,71,94,32,30,31,27
18,18,28,23,28,28,34,26,0,41,65,103,30,32,33,27
18,19,30,26,28,31,36,20,0,38,67,103,26,27,34,20
17,21,23,26,24,30,36,21,0,32,68,95,18,31,37,29
13,21,23,25,29,28,31,24,0,32,71,100,31,34,33,26
17,22,23,26,26,26,34,23,0,33,68,104,32,34,32,23
18,24,26,24,27,22,34,22,0,34,65,108,46,29,40,13
23,18,26,23,34,29,40,20,0,51,70,114,40,36,26,25
16,25,28,22,28,36,38,26,0,35,72,108,35,35,34,24
16,19,27,26,31,29,32,25,0,49,63,97,41,37,30,30
20,20,24,27,26,39,41,24,0,38,70,105,36,33,32,21
14,23,26,26,29,30,36,28,0,36,65,105,29,35,30,22
16,22,25,25,31,29,36,25,0,35,69,105,34,33,32,24
12,21,25,24,27,30,34,24,0,33,69,101,29,32,35,25
18,20,23,23,28,35,38,26,0,35,64,103,38,42,35,26
15,20,27,27,35,26,36,23,0,29,66,107,36,25,37,25
16,19,24,24,28,26,34,26,0,27,70,103,33,29,31,20
19,20,28,23,34,32,32,30,0,55,69,106,47,25,40,25
15,22,26,23,25,29,31,24,0,34,68,108,34,32,38,25
16,21,23,24,24,27,35,22,0,32,73,102,33,34,38,30
20,23,27,26,27,27,32,24,0,37,71,101,32,32,35,28
15,24,29,25,27,26,37,20,0,36,69,109,24,36,35,29
17,22,26,26,32,30,37,24,0,34,69,103,28,34,35,23
16,20,29,32,28,31,29,27,0,35,72,106,32,31,30,23
19,20,32,20,29,34,36,26,0,37,79,102,29,31,32,27
17,21,28,23,24,30,41,29,0,32,69,98,31,31,37,23
15,18,26,18,33,28,41,29,0,45,70,106,31,32,29,32
19,21,26,26,26,29,43,25,0,35,75,102,34,34,29,20
18,22,27,26,31,29,35,28,0,36,69,104,36,31,33,21
16,23,25,25,30,29,36,23,0,35,71,107,30,34,30,26
15,22,27,22,30,30,37,23,0,36,71,105,28,33,33,32
15,22,25,26,29,26,37,20,0,42,70,111,31,34,32,27
17,22,27,23,28,28,39,30,0,35,66,107,32,33,30,21
19,18,27,26,29,24,39,34,0,30,63,98,31,40,28,30
26,22,34,26,22,29,34,28,0,40,74,107,34,32,31,24
15,19,24,23,24,29,37,27,0,46,71,106,30,32,33,28
25,21,22,30,28,26,39,24,0,20,64,105,19,38,32,21
11,20,28,21,28,30,37,25,0,34,56,100,32,35,31,23
18,20,25,27,30,30,38,23,0,44,72,101,35,30,29,28
17,20,25,24,37,27,33,25,0,39,71,101,32,34,31,15
18,22,22,29,29,21,35,25,0,50,65,104,26,30,42,28
15,24,27,26,26,25,37,27,0,43,71,103,28,40,33,23
19,24,23,25,26,27,34,23,0,32,75,104,28,35,30,24
14,22,24,26,29,28,37,25,0,30,69,103,26,33,33,23
11,21,27,30,26,30,35,24,0,35,75,101,29,32,34,24
13,22,27,25,26,30,36,25,0,32,70,98,29,31,33,25
18,23,26,28,26,31,38,34,0,42,71,99,33,33,35,31
20,24,30,31,31,27,42,24,0,33,74,107,34,28,37,23
20,25,32,24,37,30,34,33,0,22,71,108,33,36,34,20
20,24,28,25,28,30,39,30,0,35,69,109,32,31,33,19
15,24,31,26,27,28,35,32,0,37,73,99,32,37,23,30
16,25,32,28,29,30,42,25,0,31,66,107,33,41,22,26
11,23,27,27,30,22,43,34,0,32,74,101,33,30,45,32
18,21,24,27,28,29,37,28,0,38,70,104,34,33,34,22
18,27,28,28,37,32,39,26,0,39,62,97,47,35,42,27
21,25,23,30,29,23,43,24,0,40,65,98,32,28,38,24
16,20,28,25,33,27,39,29,0,32,72,103,30,37,32,15
24,20,30,25,31,18,38,26,0,24,71,104,18,38,28,24
20,23,29,28,27,29,37,27,0,34,77,106,30,36,39,24
19,24,28,26,30,31,40,31,0,37,64,106,33,34,36,25
20,23,26,26,30,27,32,26,0,35,69,98,23,33,35,23
20,26,34,26,25,28,34,25,0,42,71,105,29,33,30,19
20,22,28,29,31,33,38,28,0,34,70,108,31,36,31,24
17,21,29,25,30,31,34,26,0,40,69,105,31,34,32,21
15,25,30,28,32,29,36,27,0,37,72,105,29,34,32,23
21,24,28,28,30,30,39,29,0,35,70,104,33,32,30,24
20,23,29,28,31,29,37,27,0,34,71,104,33,34,32,25
20,25,29,27,29,29,36,29,0,29,72,104,35,32,30,24
17,25,30,29,31,30,39,27,0,37,71,103,35,34,31,27
19,22,27,28,30,31,37,34,0,35,72,105,26,36,27,23
17,26,30,31,31,32,37,30,0,42,70,100,36,33,32,20
18,25,28,28,31,32,38,27,0,39,70,104,32,31,32,23
20,23,29,26,34,31,38,27,0,37,71,104,33,33,32,24
19,24,31,29,31,31,38,27,0,39,73,103,34,32,31,22
20,24,27,28,30,32,39,28,0,37,70,105,31,34,35,24
18,25,29,27,27,29,38,29,0,38,74,104,32,34,31,19
21,26,30,26,30,33,39,27,0,40,71,106,35,35,37,25
18,24,28,28,28,31,39,29,0,42,68,106,32,34,32,24
15,14,23,25,34,35,40,26,0,28,75,107,32,27,32,23
25,26,28,24,32,29,39,26,0,37,70,103,30,33,32,22
18,22,26,24,28,34,38,28,0,39,70,109,31,39,31,21
18,25,26,25,29,29,42,25,0,37,70,104,37,34,35,23
18,24,29,27,28,31,36,28,0,31,72,104,35,29,30,22
21,25,28,27,27,30,39,27,0,38,72,109,34,34,31,24
18,23,27,28,29,30,37,25,0,36,74,106,36,34,32,23
18,24,28,26,27,30,40,26,0,35,68,103,32,35,31,21
16,24,30,27,30,31,39,27,0,37,67,105,32,31,35,23
17,22,27,28,27,27,36,23,0,36,72,103,34,30,31,25
19,23,29,28,30,28,40,27,0,37,72,104,31,33,32,23
19,22,28,26,30,33,43,26,0,37,70,103,33,35,34,24
20,21,27,26,32,31,41,28,0,32,71,104,35,35,33,22
19,22,27,29,29,30,42,27,0,33,71,106,33,30,28,23
18,21,28,26,29,30,38,26,0,37,70,105,30,31,33,22
16,25,25,27,29,30,39,30,0,36,71,101,31,33,32,21
19,24,27,28,30,29,41,25,0,37,70,103,32,32,26,20
20,25,28,31,32,32,39,23,0,39,73,106,34,33,34,23
20,22,29,30,32,35,37,30,0,38,72,107,36,34,32,24
21,23,32,29,30,33,38,26,0,40,71,102,36,33,38,21
23,26,30,27,31,33,38,30,0,42,72,104,32,31,26,21
20,25,29,28,27,30,40,28,0,39,74,104,36,32,27,19
22,25,32,26,28,33,39,26,0,41,72,106,33,33,29,23
17,24,29,30,27,29,40,28,0,38,75,105,35,32,35,22
17,26,27,30,33,32,38,27,0,37,74,106,32,38,34,20
19,25,28,30,33,27,41,31,0,32,71,106,31,35,33,22
18,19,28,27,32,29,42,24,0,34,71,106,33,29,32,23
21,24,29,27,30,29,41,31,0,37,71,103,32,31,34,25
22,26,33,28,31,30,43,29,0,37,73,106,34,32,30,22
19,28,32,28,33,29,39,29,0,34,74,109,37,34,37,25
20,30,29,29,30,31,38,26,0,36,74,108,34,33,28,23
18,28,31,32,31,30,37,30,0,38,74,108,32,34,31,26
21,25,29,31,33,33,39,27,0,36,71,106,33,30,31,21
24,31,28,30,32,31,41,29,0,39,73,107,35,33,28,23
20,24,32,31,33,33,42,28,0,39,73,104,31,32,31,25
22,25,27,29,31,30,43,28,0,39,71,104,31,31,30,21
18,27,33,31,32,33,45,30,0,38,70,105,35,31,31,23
18,22,32,28,33,32,40,27,0,37,72,109,33,34,32,23
20,26,31,28,32,34,43,28,0,37,70,107,34,31,31,22
22,24,33,28,30,33,45,30,0,38,73,103,32,33,31,23
24,26,33,28,31,29,40,29,0,36,71,106,35,34,28,19
20,28,33,27,29,32,41,30,0,35,73,107,29,33,29,23
18,26,33,27,34,35,42,25,0,37,69,107,32,32,30,23
21,27,34,31,32,31,40,27,0,36,70,106,36,33,30,23
23,27,29,30,32,31,41,24,0,39,71,104,32,32,29,19
17,28,32,30,30,32,38,28,0,32,71,109,31,32,30,20
17,27,34,29,31,32,40,27,0,32,72,105,31,34,28,20
18,25,27,28,35,33,41,24,0,34,71,105,29,32,30,21
18,28,30,29,31,31,41,27,0,33,72,104,33,29,26,20
20,24,31,28,30,30,42,27,0,32,72,106,27,31,28,18
20,23,30,29,31,32,41,26,0,32,71,105,29,28,27,26
17,24,29,25,30,28,38,23,0,32,66,105,29,30,28,22
17,24,30,26,27,28,36,22,0,34,70,99,28,28,30,21
18,23,27,28,28,29,40,24,0,33,70,107,26,30,27,21
15,24,27,26,28,26,38,25,0,33,67,102,27,30,25,18
18,24,28,25,28,27,36,19,0,27,65,100,25,28,24,20
17,18,25,24,20,26,31,18,0,32,65,94,23,26,20,16
15,17,24,20,23,19,28,17,0,27,60,91,23,22,22,16
17,19,23,21,21,21,27,15,0,22,66,89,24,23,18,13
17,20,23,24,22,26,28,18,0,25,65,98,24,27,24,15
20,19,29,26,25,27,34,20,0,29,66,97,24,24,21,16
20,20,26,20,22,20,33,21,0,27,66,96,24,23,22,14
21,23,26,23,25,25,29,17,0,28,66,97,26,22,19,14
19,21,28,21,23,24,29,18,0,25,63,95,22,22,17,16
22,20,27,18,22,24,30,19,0,25,65,93,18,24,16,11
22,19,25,19,20,21,24,17,0,25,59,92,20,21,21,14
19,21,23,19,23,21,24,15,0,24,63,95,22,20,21,17
23,20,24,16,20,19,23,17,0,26,62,97,22,22,18,16
23,22,24,20,22,21,24,17,0,28,61,95,20,22,18,15
21,19,22,18,20,21,23,14,0,22,61,93,19,19,15,15
20,18,24,18,16,21,22,15,0,15,55,92,21,27,17,15
17,15,22,15,22,24,23,15,0,22,58,92,23,19,14,17
20,16,27,19,16,20,22,15,0,19,60,94,17,20,17,17
18,18,24,19,21,20,21,12,0,18,61,92,21,19,17,14
20,19,23,17,22,21,25,15,0,23,57,95,18,21,15,15
19,20,11,16,21,16,22,14,0,20,59,94,21,28,16,15
16,17,11,15,19,14,22,16,0,2,61,83,8,19,23,16
22,16,17,14,17,16,19,15,0,25,61,87,33,26,13,10
21,17,21,16,16,19,19,15,0,22,59,88,21,20,14,16
20,19,26,20,18,21,21,16,0,22,62,93,20,22,15,16
20,19,21,17,19,22,22,16,0,22,63,93,20,21,15,17
20,17,18,15,16,17,20,14,0,22,59,90,19,20,15,13
18,17,17,14,16,18,19,14,0,24,59,88,16,23,15,13
17,20,22,15,19,13,19,16,0,19,61,91,20,19,16,15
19,17,19,16,17,16,20,12,0,21,57,92,18,21,16,15
19,17,19,15,19,15,16,12,0,22,61,92,18,22,15,16
20,17,21,15,17,17,23,11,0,18,60,92,19,19,16,13
23,17,18,17,16,18,23,13,0,18,59,91,20,20,16,15
21,19,19,13,17,14,22,14,0,18,64,93,21,13,15,13
12,13,14,13,17,17,21,12,0,25,56,88,16,19,17,14
16,16,22,16,18,13,20,13,0,2,60,88,13,19,11,13
20,21,20,16,19,16,22,12,0,19,59,93,18,23,14,9
25,20,21,18,20,20,23,14,0,23,62,95,22,26,20,16
16,15,18,14,19,18,20,15,0,19,58,96,19,23,18,14
18,15,18,13,18,18,20,10,0,19,57,88,17,20,15,12
17,16,18,16,15,15,17,14,0,23,58,86,18,14,15,13
21,22,21,19,22,18,19,13,0,22,64,91,20,22,15,14
26,17,21,17,20,17,23,13,0,18,64,96,20,21,19,18
22,14,22,14,16,18,19,11,0,17,60,92,22,23,14,13
18,19,19,15,19,15,22,12,0,23,57,92,18,21,15,14
17,17,20,16,17,19,20,15,0,19,59,92,19,23,16,15
18,17,20,14,16,18,21,13,0,21,58,93,17,19,15,15
18,17,21,15,17,14,21,13,0,22,60,91,22,21,16,14
18,17,21,16,17,17,19,13,0,20,58,93,18,18,14,15
19,21,19,20,16,19,18,10,0,20,61,92,19,21,15,14
19,18,20,18,17,17,24,13,0,23,58,99,18,21,18,18
19,16,20,16,15,18,22,14,0,18,60,95,17,18,14,14
16,12,18,13,19,19,19,9,0,14,57,90,28,19,21,4
16,18,16,14,16,18,18,13,0,11,56,86,12,21,13,13
22,20,22,16,19,18,20,16,0,21,61,95,19,22,17,14
21,17,18,14,19,19,20,14,0,19,60,93,19,20,18,14
19,18,21,15,19,17,20,15,0,22,59,90,21,20,13,15
21,16,23,14,17,18,22,17,0,22,57,93,20,19,17,12
17,12,20,13,15,18,19,13,0,18,59,93,17,19,12,14
15,15,15,13,15,18,17,14,0,23,56,93,18,24,14,14
16,16,19,13,17,14,22,15,0,20,58,87,16,16,16,17
20,18,21,17,17,14,19,12,0,20,59,92,21,23,18,14
21,17,19,15,21,18,21,14,0,22,61,98,18,20,16,15
17,14,16,13,17,16,19,14,0,18,61,95,20,18,15,17
17,16,18,14,18,16,20,13,0,19,57,92,18,19,15,14
19,15,20,15,20,18,20,15,0,20,60,93,17,21,16,15
17,17,20,14,16,17,21,14,0,19,58,91,21,25,18,14
19,19,22,15,17,16,21,14,0,19,61,91,22,24,18,14
19,19,21,19,21,19,21,15,0,19,60,93,21,20,14,14
19,15,22,16,18,16,22,11,0,15,59,94,23,27,15,13
24,19,23,15,14,13,16,13,0,22,57,91,21,17,16,17
17,19,20,15,15,16,19,12,0,20,60,95,18,20,15,14
21,18,18,14,17,15,18,15,0,17,59,92,18,20,15,15
22,20,23,16,19,18,23,15,0,24,58,92,18,22,14,15
20,18,21,16,17,19,19,14,0,18,60,95,21,19,15,15
17,15,23,13,16,19,20,12,0,13,55,91,21,10,11,15
12,16,19,12,15,16,18,13,0,3,56,86,20,13,15,12
20,17,20,16,18,15,21,14,0,17,59,88,17,21,17,12
18,19,20,15,19,18,20,12,0,21,62,95,21,18,14,14
23,20,22,14,19,19,20,12,0,21,58,92,14,21,16,12
16,12,21,12,18,16,18,12,0,19,60,91,16,19,14,13
17,15,19,13,11,13,22,12,0,18,55,91,12,18,14,17
25,17,21,18,18,16,18,14,0,20,59,92,21,21,13,13
19,15,18,15,19,18,20,15,0,22,59,92,19,20,15,16
12,14,17,13,15,16,24,14,0,20,56,95,18,21,13,12
15,19,22,13,17,17,12,10,0,18,61,95,19,20,20,15
20,19,23,16,17,16,20,9,0,22,62,91,16,22,16,12
19,17,20,15,17,16,19,12,0,20,57,91,18,20,15,15
21,18,22,15,16,16,19,11,0,22,60,91,20,19,15,13
21,16,19,13,17,16,20,11,0,21,58,90,17,23,14,16
19,16,21,14,18,17,19,13,0,21,60,86,21,20,15,15
18,17,24,16,19,17,19,11,0,23,58,90,18,21,12,14
23,17,21,16,21,16,20,13,0,21,60,93,19,21,18,17
18,15,20,15,14,18,16,12,0,19,57,89,18,18,17,14
18,17,18,14,16,17,17,14,0,19,54,91,15,18,13,12
21,16,20,14,19,18,19,11,0,21,60,87,16,20,17,14
19,18,22,16,19,20,18,14,0,21,59,94,20,21,20,17
22,15,23,14,18,15,20,11,0,19,57,90,19,20,19,13
18,19,18,16,17,17,17,12,0,18,62,86,20,22,14,12
23,19,25,15,20,20,22,11,0,22,61,91,17,20,18,13
21,15,23,11,18,18,19,13,0,20,59,91,18,21,15,14
18,16,23,15,15,18,17,9,0,23,59,89,23,21,13,9
20,15,22,14,18,17,19,11,0,22,58,92,12,20,19,12
17,15,19,14,18,17,17,13,0,18,58,91,19,19,15,14
21,17,22,14,17,16,19,13,0,19,56,90,19,19,16,14
19,16,20,14,17,19,19,15,0,22,59,93,16,19,15,14
20,15,22,17,21,20,18,13,0,18,58,91,15,19,17,14
19,19,21,14,19,20,23,10,0,20,57,93,17,20,17,15
18,17,24,15,16,18,19,13,0,23,61,92,19,20,13,14
17,14,18,13,24,28,17,14,0,19,55,92,13,18,26,18
19,17,19,15,18,17,20,14,0,29,57,85,6,17,13,13
22,20,25,15,18,21,19,13,0,19,61,92,19,20,15,12
24,19,25,16,20,20,20,11,0,21,64,91,21,19,16,16
22,17,23,15,20,19,20,15,0,21,56,95,14,22,16,13
18,15,20,13,15,15,19,14,0,27,56,90,17,22,17,13
22,17,18,14,17,19,18,10,0,18,58,90,19,20,17,12
20,16,22,13,16,17,21,12,0,19,60,89,18,21,16,14
18,15,22,14,17,18,18,10,0,17,58,89,18,18,18,14
20,17,26,12,18,19,16,12,0,23,60,91,20,20,15,13
18,15,21,14,19,19,23,11,0,22,57,88,16,20,15,15
21,16,22,11,14,16,17,12,0,22,57,91,17,17,18,13
20,15,23,16,20,18,16,13,0,18,59,92,16,21,16,13
20,15,20,15,17,18,18,11,0,18,60,86,18,19,12,14
19,14,22,12,19,18,18,10,0,22,59,91,20,19,14,12
19,17,20,14,15,16,17,12,0,20,58,90,18,18,15,14
22,17,19,16,18,20,16,16,0,23,58,91,21,21,17,15
20,17,21,15,19,16,22,13,0,16,58,93,20,18,15,15
18,18,19,14,17,17,19,13,0,21,60,91,18,22,15,12
20,17,22,10,18,17,19,13,0,22,58,90,17,21,15,16
18,16,19,15,18,15,15,11,0,20,56,90,20,19,15,13
18,15,18,11,17,19,17,8,0,19,59,90,19,19,17,14
22,15,20,14,16,16,17,10,0,20,58,87,19,21,14,13
24,17,24,14,19,19,18,13,0,21,62,92,19,20,15,15
22,16,16,11,19,17,17,12,0,21,48,93,17,18,18,16
17,13,18,11,17,15,20,12,0,22,58,85,16,21,13,12
19,17,19,13,17,18,19,12,0,21,58,95,15,19,14,11
20,18,23,16,17,17,22,14,0,20,61,94,18,20,16,13
22,16,23,16,17,20,19,12,0,20,60,95,16,19,14,13
16,15,19,14,18,18,19,14,0,19,58,92,18,21,14,11
20,17,20,15,14,17,19,12,0,22,58,94,16,17,12,14
22,18,24,14,16,21,19,14,0,21,64,93,19,22,16,16
17,14,20,13,15,20,18,13,0,19,56,91,17,20,14,11
19,18,17,12,22,16,17,12,0,19,58,91,17,21,15,17
18,16,21,13,21,16,19,14,0,19,57,96,17,19,13,18
15,15,19,15,18,17,19,11,0,18,57,88,18,17,15,16
17,17,18,12,19,19,19,12,0,21,58,90,16,21,12,15
19,17,20,15,17,17,20,13,0,17,59,90,20,20,16,13
20,19,22,14,17,18,20,11,0,22,57,93,17,19,15,15
20,15,21,14,18,17,17,10,0,19,60,91,21,20,14,10
20,19,20,16,17,16,16,10,0,20,61,91,18,20,14,15
25,19,24,14,19,19,20,11,0,22,60,95,17,22,17,11
23,14,20,14,17,16,18,14,0,23,56,91,20,21,13,15
19,16,20,13,17,17,17,13,0,19,58,88,17,23,16,16
18,16,19,13,17,15,18,11,0,20,59,92,21,21,14,12
22,14,17,13,17,19,20,12,0,17,61,88,17,21,13,15
19,18,20,13,18,18,17,12,0,21,58,90,16,17,16,16
21,17,22,13,17,18,18,14,0,21,60,92,16,22,13,13
22,17,23,14,19,17,18,10,0,18,57,91,20,18,16,16
20,16,19,13,16,19,20,14,0,16,57,90,17,16,15,13
21,19,21,13,16,17,18,13,0,19,60,92,18,17,14,12
19,16,18,13,18,14,17,11,0,21,58,91,18,21,14,14
23,16,21,16,17,16,19,10,0,19,56,88,16,18,16,13
21,16,22,15,20,21,15,14,0,22,61,99,19,22,15,13
17,15,22,14,17,18,17,11,0,21,56,91,17,23,15,13
21,18,23,14,18,18,18,10,0,18,56,88,17,20,16,13
22,16,22,15,15,18,20,11,0,18,57,92,16,20,14,13
19,16,20,16,15,18,18,12,0,18,56,90,21,20,18,16
19,13,23,16,19,19,14,13,0,20,58,88,20,18,13,13
20,16,22,14,18,23,21,10,0,23,57,91,15,20,13,14
21,18,22,11,13,22,16,9,0,20,62,91,19,20,13,12
21,17,23,15,15,21,20,11,0,22,60,90,15,21,15,13
23,16,20,14,17,18,18,15,0,18,60,93,18,17,11,12
22,16,21,12,15,17,19,12,0,19,59,92,18,22,14,15
19,17,20,14,19,19,19,13,0,19,59,89,16,18,11,13
22,17,21,15,19,18,19,13,0,21,60,93,20,22,17,12
21,12,18,11,15,15,21,11,0,20,62,93,17,15,14,15
20,15,21,12,10,25,16,11,0,15,57,82,5,20,16,15
18,18,23,12,18,19,19,13,0,22,60,90,16,21,12,15
18,16,20,12,16,20,20,13,0,19,57,93,17,18,17,16
23,17,22,12,17,17,17,12,0,18,60,91,16,21,13,8
19,16,22,12,18,17,16,11,0,20,61,93,21,19,15,13
25,12,26,15,17,18,18,15,0,18,60,93,17,19,14,13
21,15,22,12,17,19,20,12,0,18,59,95,11,18,16,14
23,16,23,14,14,19,18,15,0,24,59,90,18,21,15,13
22,20,24,14,17,20,20,13,0,23,61,90,22,21,17,13
20,17,26,15,17,23,21,13,0,18,59,91,21,19,15,13
18,20,24,18,15,22,19,12,0,23,58,93,17,20,16,15
24,19,26,18,21,21,21,15,0,25,62,91,21,24,16,13
20,21,24,17,21,18,18,15,0,25,59,94,22,19,16,16
20,18,23,17,21,24,19,13,0,25,58,91,20,25,15,15
23,20,25,17,18,22,20,12,0,23,57,89,17,21,17,13
20,19,21,17,21,23,20,14,0,25,58,88,18,18,16,15
23,16,25,16,22,21,19,13,0,25,60,90,20,18,14,15
21,20,23,18,19,21,21,13,0,26,59,92,21,22,17,13
