23,20,21,21,23,24,29,16,0,25,66,94,21,27,17,17
22,19,22,22,24,26,29,17,0,24,63,95,22,24,19,17
24,20,25,22,23,26,27,18,0,28,60,96,24,27,16,16
25,15,23,22,26,24,27,18,0,27,61,95,20,28,14,20
21,19,22,20,19,22,26,16,0,22,66,103,25,21,18,16
19,21,25,20,15,15,22,18,0,30,62,88,17,25,18,25
22,18,23,18,19,23,30,14,0,21,62,94,26,24,17,17
20,18,24,20,21,19,24,14,0,25,63,91,23,21,19,17
29,21,28,21,19,19,27,17,0,6,54,91,18,26,21,17
24,23,21,22,21,22,29,15,0,29,63,94,25,23,13,16
25,19,26,21,26,23,29,18,0,25,62,97,22,24,18,19
23,24,22,20,24,22,29,18,0,30,62,94,21,20,20,20
24,22,23,25,17,22,24,24,0,19,67,85,22,28,29,15
27,24,18,19,25,22,27,22,0,22,58,88,22,15,6,19
23,21,23,21,22,22,27,17,0,25,64,92,25,25,17,18
22,24,22,20,21,22,28,15,0,22,67,95,24,23,18,17
21,19,14,21,21,20,30,20,0,27,64,84,24,25,13,10
22,22,22,22,22,21,25,15,0,31,63,93,24,25,25,20
23,22,23,22,21,23,28,17,0,26,62,93,21,22,21,19
20,24,23,23,26,20,30,21,0,24,63,95,22,25,20,21
28,23,25,21,23,19,30,17,0,22,69,95,23,24,18,17
17,21,27,20,21,20,23,12,0,28,71,102,20,18,14,16
28,21,26,22,21,25,22,18,0,30,68,86,35,26,21,16
23,24,23,22,26,25,27,12,0,32,56,98,12,24,12,14
23,22,25,23,24,26,27,20,0,21,67,97,26,28,21,13
23,20,31,21,25,25,26,11,0,28,61,91,33,25,14,19
23,19,22,23,20,25,26,17,0,28,60,92,27,21,20,18
21,19,17,22,17,27,28,14,0,34,59,93,10,20,11,15
31,20,20,20,22,16,17,13,0,18,61,86,25,18,20,17
22,21,20,20,21,22,27,23,0,27,64,88,25,24,18,22
21,22,27,24,21,24,25,18,0,26,62,97,21,23,17,17
24,19,28,23,24,24,29,17,0,26,62,93,25,27,20,18
24,23,23,20,25,21,27,15,0,25,66,94,21,25,21,18
25,21,19,21,22,26,21,19,0,30,56,93,19,23,19,21
24,21,21,20,18,18,18,15,0,13,66,100,10,23,9,9
23,21,26,20,25,21,26,14,0,26,69,91,10,24,25,22
23,19,12,21,27,32,28,15,0,30,61,95,31,18,24,22
22,19,23,21,22,21,22,11,0,24,59,89,23,26,17,17
31,21,22,20,21,19,25,14,0,26,63,97,20,25,20,17
28,21,26,22,22,25,28,13,0,22,60,90,24,27,21,16
29,20,22,22,21,23,23,14,0,31,63,91,22,25,19,17
23,19,22,16,16,22,30,18,0,25,61,95,21,22,13,12
25,23,18,19,19,20,20,11,0,20,70,89,20,23,16,16
27,23,27,20,21,23,24,12,0,28,64,89,21,23,22,16
25,21,26,21,22,24,29,15,0,25,62,98,25,22,16,19
25,19,27,19,23,25,25,15,0,24,62,96,23,24,18,17
27,19,27,19,24,19,25,15,0,26,62,94,27,25,17,19
29,18,26,20,23,19,27,18,0,28,61,95,25,22,18,15
27,20,25,19,23,22,28,16,0,23,61,92,22,25,18,18
29,20,25,17,20,15,30,15,0,27,61,94,32,23,15,18
24,18,29,20,21,18,26,15,0,45,66,91,19,28,18,16
23,19,21,21,17,20,23,16,0,25,63,89,21,23,18,15
23,17,27,22,21,24,30,14,0,14,70,90,17,24,8,16
22,20,26,26,13,23,27,18,0,15,66,91,20,24,16,17
20,18,19,21,24,22,26,13,0,26,62,93,25,22,18,18
19,19,29,22,24,24,27,14,0,26,66,88,25,20,20,17
21,19,27,21,29,22,32,15,0,19,63,88,25,26,10,17
22,21,30,21,19,22,21,20,0,22,69,97,10,28,17,27
23,15,23,17,17,19,28,24,0,28,61,100,34,23,21,21
19,22,21,19,22,23,24,15,0,28,63,93,18,27,13,17
19,20,19,18,21,25,20,17,0,32,58,89,13,28,9,18
25,23,23,20,16,21,23,18,0,23,62,94,18,25,14,14
21,20,24,22,17,22,29,15,0,28,61,94,22,25,18,18
20,14,31,19,19,25,29,13,0,26,68,93,21,18,14,15
19,20,24,23,22,24,24,13,0,28,65,88,11,25,27,13
27,18,22,19,25,21,24,22,0,23,60,90,27,28,21,14
24,16,20,20,19,23,30,15,0,24,60,99,23,25,18,20
19,21,22,20,19,22,26,16,0,20,64,94,20,26,22,18
23,17,24,17,20,21,20,15,0,23,55,94,33,21,14,15
24,20,21,23,18,17,27,17,0,23,59,95,26,24,17,20
18,22,24,21,21,23,25,12,0,33,68,96,30,34,19,21
20,20,24,22,19,22,31,13,0,22,64,100,17,28,19,10
14,17,17,24,18,25,22,15,0,13,66,93,22,23,22,17
19,16,24,20,21,20,28,17,0,30,61,93,25,25,23,17
19,15,20,19,23,19,32,17,0,23,59,94,20,27,15,17
20,16,16,21,20,24,26,15,0,28,63,92,25,24,15,17
21,21,21,17,25,23,27,18,0,19,72,89,18,29,14,21
22,20,24,21,19,19,27,14,0,26,64,91,24,26,22,15
17,20,24,23,21,18,28,16,0,27,56,96,20,25,19,19
19,17,24,23,19,23,22,14,0,23,73,94,23,22,15,18
27,20,21,22,18,34,24,17,0,10,61,93,35,34,25,25
21,17,23,20,20,22,28,10,0,25,61,104,25,23,16,26
21,19,23,20,19,21,28,12,0,25,61,92,22,23,23,17
23,19,23,23,22,19,27,21,0,31,61,92,19,31,20,17
22,24,25,21,16,21,28,20,0,26,68,97,23,25,19,16
21,21,22,21,22,21,25,23,0,25,64,103,25,23,23,14
20,24,27,23,17,17,27,25,0,34,59,95,40,29,21,18
17,14,24,24,29,20,20,13,0,26,69,90,39,22,17,21
19,21,27,23,20,27,28,20,0,26,62,91,27,24,25,16
22,17,29,24,17,21,27,22,0,18,63,89,6,22,16,17
24,18,20,25,24,24,31,18,0,24,64,95,22,26,16,17
25,20,24,23,24,22,27,18,0,31,64,95,22,24,18,15
26,20,22,22,25,26,27,18,0,26,63,94,23,26,17,17
22,23,21,19,20,24,27,19,0,29,62,96,24,25,19,19
22,23,27,21,23,24,27,15,0,20,63,94,23,23,18,15
22,24,27,19,20,21,24,18,0,24,62,92,20,23,18,17
19,24,24,20,23,20,26,14,0,24,63,94,21,21,18,19
22,22,27,20,21,24,26,16,0,25,66,94,21,24,19,17
22,21,27,22,23,22,29,16,0,25,66,95,20,21,20,13
20,15,24,22,21,23,26,12,0,22,58,96,23,23,10,9
22,18,26,22,18,15,31,16,0,14,62,97,16,28,14,20
25,20,25,20,20,20,26,13,0,28,66,97,25,22,18,15
25,19,25,18,20,25,27,15,0,24,62,90,16,25,18,18
19,21,31,21,19,22,28,17,0,35,56,88,32,11,19,18
19,20,17,21,20,9,35,15,0,28,64,95,24,19,17,17
24,20,21,22,23,24,31,18,0,24,66,92,39,22,19,25
26,19,23,22,22,12,36,18,0,24,59,95,11,18,9,21
22,19,18,23,14,13,26,15,0,28,62,90,37,24,16,21
22,19,26,22,23,19,28,12,0,25,66,88,17,25,15,17
23,18,24,22,17,20,29,13,0,22,58,96,18,24,21,17
21,18,26,25,21,23,26,17,0,23,61,92,19,31,18,13
24,19,23,21,20,23,28,17,0,29,66,95,24,22,20,16
22,19,24,26,17,22,26,8,0,25,62,101,20,26,18,10
22,24,23,24,24,22,32,17,0,28,64,100,21,25,16,6
20,22,27,24,21,21,27,16,0,24,69,93,24,25,16,17
17,28,20,23,19,23,32,19,0,21,71,96,17,20,17,10
20,22,22,20,22,22,25,15,0,24,60,97,21,22,20,17
26,24,19,22,22,21,28,18,0,38,62,91,21,20,16,15
21,24,35,26,24,18,29,19,0,29,63,95,24,24,15,17
21,22,23,22,16,19,34,17,0,26,61,98,23,23,18,17
23,20,22,24,19,13,30,21,0,38,62,94,18,9,5,23
23,24,26,23,22,17,24,10,0,26,61,88,17,22,7,24
30,19,21,21,22,19,27,16,0,31,60,94,15,24,20,13
23,19,19,20,19,20,27,13,0,25,64,94,21,23,15,19
22,24,21,21,21,20,25,17,0,35,64,94,28,22,12,17
25,22,25,25,23,23,26,16,0,30,60,94,21,24,16,17
22,20,26,20,21,26,27,15,0,21,61,94,22,21,16,17
29,21,22,20,27,19,22,14,0,20,67,90,18,27,15,16
22,24,24,23,18,24,25,14,0,25,61,92,22,22,19,18
21,24,25,22,20,23,19,12,0,24,61,93,20,23,18,16
23,21,26,21,17,20,29,21,0,22,59,100,18,24,11,13
24,19,25,24,19,21,23,13,0,25,66,90,23,24,19,17
23,22,25,21,22,21,23,14,0,25,63,94,21,23,22,16
23,20,27,19,18,21,26,16,0,30,63,93,21,22,23,17
24,19,26,18,19,22,27,13,0,22,66,94,21,23,21,15
24,18,25,19,21,22,28,10,0,26,65,96,24,22,26,10
21,16,22,20,19,22,27,15,0,24,55,91,24,24,18,19
24,18,25,16,18,23,27,11,0,26,62,92,20,22,18,17
22,18,25,21,17,21,31,15,0,27,63,97,25,22,18,17
23,18,24,22,19,19,31,16,0,26,64,94,25,23,20,17
22,16,24,21,16,21,27,14,0,24,60,94,33,25,18,17
26,16,21,20,19,20,27,13,0,22,64,92,20,20,20,18
20,18,27,26,22,19,26,15,0,9,54,93,24,27,22,17
18,19,18,25,20,21,26,18,0,32,61,100,33,26,22,17
22,16,23,24,20,23,28,14,0,26,64,94,26,26,18,14
20,17,17,23,19,23,27,19,0,24,62,94,20,26,16,14
21,19,20,26,24,23,28,16,0,22,64,91,18,23,20,17
19,22,21,21,20,25,19,15,0,20,61,90,22,29,15,20
17,22,19,17,18,20,24,17,0,40,54,91,15,32,27,17
20,21,29,23,27,22,31,15,0,50,63,90,36,22,29,12
14,18,37,25,23,24,29,13,0,23,70,94,28,22,15,12
21,24,30,24,26,18,29,13,0,30,62,89,24,17,23,20
19,22,27,24,21,24,26,15,0,28,62,94,26,23,18,15
20,19,24,21,23,26,28,17,0,29,62,99,37,22,28,24
22,20,23,22,17,20,24,17,0,27,61,93,23,21,20,18
21,21,24,20,18,24,25,18,0,29,59,91,25,21,19,19
19,19,29,22,17,28,23,12,0,26,60,98,26,25,18,8
24,15,25,18,19,23,23,15,0,23,62,99,30,26,20,16
21,21,26,19,22,26,26,15,0,28,66,94,21,23,18,17
25,19,27,16,19,16,27,15,0,26,62,94,23,34,19,20
26,20,27,17,17,26,23,13,0,37,61,85,30,19,8,20
23,19,26,16,19,24,24,10,0,26,61,93,18,23,26,21
22,20,26,17,23,26,25,14,0,27,65,89,21,25,18,18
19,19,20,19,16,18,26,13,0,30,64,91,16,23,18,20
22,17,23,19,18,23,27,16,0,30,66,93,25,25,16,17
20,19,25,19,20,25,26,19,0,26,65,96,24,25,19,15
22,22,24,20,23,15,28,25,0,43,55,92,17,33,22,21
17,18,24,19,23,27,29,21,0,35,57,101,10,24,10,15
19,23,33,25,15,27,30,16,0,12,61,89,27,16,26,11
22,20,27,22,23,26,29,21,0,28,66,94,21,24,17,16
22,16,25,23,24,25,32,22,0,29,62,94,23,22,20,19
22,20,22,22,25,24,29,18,0,29,61,94,22,21,18,15
22,20,22,23,26,24,28,19,0,30,64,93,20,23,16,16
20,20,26,25,25,22,31,18,0,32,62,94,21,22,19,16
19,18,26,20,22,28,26,25,0,19,60,94,18,24,26,25
23,18,27,23,24,22,31,18,0,32,59,94,22,23,18,18
14,24,19,22,31,21,24,15,0,27,57,84,32,26,13,21
18,23,22,23,19,21,25,12,0,26,64,91,20,21,14,15
16,21,32,21,22,21,30,17,0,41,66,92,21,25,26,12
21,25,26,19,20,21,23,13,0,20,65,90,23,22,19,15
23,26,23,23,21,18,32,10,0,32,64,102,22,24,19,19
22,28,25,22,19,25,27,18,0,31,71,90,24,27,21,21
24,21,23,21,20,23,23,18,0,26,63,85,25,24,17,17
24,21,26,17,16,24,29,17,0,29,62,91,5,28,19,12
25,22,26,19,22,17,27,19,0,32,71,92,10,28,15,12
23,24,23,20,19,23,22,17,0,19,67,90,13,19,21,16
26,19,24,22,20,24,28,13,0,29,64,91,25,21,15,19
24,21,22,23,19,21,27,18,0,24,61,94,21,20,19,19
31,16,30,20,20,16,22,16,0,25,56,94,34,13,27,13
20,20,24,22,24,18,27,11,0,41,62,89,20,26,20,19
22,22,21,21,18,16,22,18,0,27,64,82,23,21,23,12
23,23,21,21,19,23,25,17,0,29,62,95,24,22,21,17
21,22,26,19,21,24,25,18,0,29,61,95,20,23,17,18
29,20,33,19,17,19,33,15,0,22,62,91,28,23,27,16
21,22,25,25,15,26,27,18,0,24,70,102,22,19,5,9
21,19,23,22,22,21,24,16,0,28,58,93,20,19,18,14
20,21,23,24,20,22,26,13,0,30,63,92,20,22,14,16
21,21,23,23,24,23,26,17,0,25,60,94,22,26,19,18
21,24,24,21,23,23,26,16,0,28,64,94,24,22,21,17
24,19,20,18,21,20,25,16,0,11,54,93,25,23,22,18
21,22,22,19,20,17,22,21,0,43,65,97,21,24,19,13
26,23,28,21,24,23,27,16,0,32,64,94,25,23,16,16
24,21,26,21,21,23,26,17,0,27,62,94,26,21,22,17
23,21,24,23,22,25,24,18,0,28,64,93,22,24,15,19
22,20,25,22,21,24,23,20,0,28,62,93,24,26,16,17
26,21,24,18,21,29,15,17,0,21,57,81,20,22,16,22
22,20,29,17,26,19,23,12,0,25,67,92,39,20,19,12
22,20,28,20,23,26,26,15,0,29,61,94,24,23,16,19
29,21,26,16,21,20,27,15,0,32,66,96,25,21,20,17
19,21,24,16,22,19,23,18,0,35,59,88,21,23,25,23
24,21,24,21,22,23,24,16,0,26,62,91,23,25,17,12
20,22,28,22,23,24,28,21,0,24,64,90,23,21,23,15
21,21,28,21,19,30,31,13,0,16,64,92,14,23,21,16
20,18,25,20,21,26,26,18,0,22,74,90,26,24,17,9
19,18,18,16,24,25,31,13,0,27,58,93,30,28,23,15
20,18,24,21,24,27,27,13,0,27,62,95,25,22,23,16
20,17,21,20,19,21,26,17,0,25,59,92,22,23,19,19
22,21,27,21,18,23,27,18,0,43,64,94,37,21,28,19
22,20,25,20,22,23,29,17,0,30,63,98,26,26,21,20
23,16,27,24,17,28,26,17,0,34,63,93,32,22,18,15
20,19,22,20,19,21,19,13,0,26,61,89,24,28,22,23
17,22,19,23,19,23,24,18,0,23,54,94,24,20,17,17
23,20,27,18,22,28,18,9,0,25,66,99,40,21,17,17
22,22,22,22,23,21,28,18,0,34,61,97,26,24,18,23
24,18,27,17,13,23,27,13,0,48,65,94,25,29,16,17
21,19,20,17,20,20,23,14,0,31,62,94,24,23,13,16
23,21,21,20,22,25,22,14,0,17,60,91,21,25,23,18
19,18,22,20,25,27,25,13,0,31,63,90,26,22,18,12
22,12,24,22,34,25,25,8,0,23,57,94,20,28,14,16
24,21,19,23,28,27,22,16,0,37,61,94,17,20,25,16
17,16,18,20,28,26,25,21,0,30,55,95,29,24,21,14
15,19,26,18,22,23,24,17,0,34,62,91,20,24,17,12
24,19,25,17,20,18,25,12,0,30,64,91,23,19,20,15
19,21,30,21,22,31,25,18,0,32,63,96,29,24,18,17
19,21,31,21,20,26,30,16,0,28,65,93,27,20,21,17
16,17,28,20,21,21,22,20,0,15,65,90,35,15,21,17
20,19,29,21,20,29,27,20,0,34,60,94,14,26,23,26
18,18,31,15,22,24,27,15,0,39,55,102,34,29,27,17
25,21,32,21,20,28,31,16,0,52,64,96,38,30,19,10
20,17,24,21,20,23,28,17,0,22,61,93,33,30,13,9
23,19,24,17,17,19,27,14,0,32,59,92,10,23,23,22
20,17,26,22,20,25,22,16,0,32,61,90,25,23,17,17
19,17,25,21,23,27,28,14,0,32,61,89,25,23,19,17
18,20,26,21,26,29,24,16,0,31,66,93,26,26,23,14
22,19,25,22,23,29,21,18,0,38,61,92,23,27,18,18
16,21,26,25,23,23,27,13,0,45,63,92,21,15,19,15
19,19,27,20,19,26,22,16,0,33,62,93,27,21,14,14
20,23,22,20,24,23,24,13,0,29,64,93,22,18,14,13
20,23,28,21,23,27,25,18,0,33,64,96,22,24,11,18
21,22,29,19,24,24,25,15,0,30,57,92,27,24,19,19
15,20,21,19,20,28,22,19,0,28,60,90,13,15,19,18
19,21,25,17,21,28,22,19,0,29,65,90,25,27,16,20
23,19,26,19,19,21,26,14,0,27,62,99,28,25,17,8
16,22,31,17,19,22,22,11,0,12,68,92,31,24,13,17
24,19,28,19,22,28,22,16,0,30,61,91,22,25,17,18
24,16,25,14,21,22,25,15,0,26,59,93,37,20,18,18
22,13,25,15,18,28,18,11,0,25,57,90,24,24,19,15
19,19,19,18,22,25,24,17,0,22,64,90,21,26,24,15
22,18,31,18,21,28,24,17,0,34,63,92,30,21,24,16
19,18,28,18,19,17,20,18,0,28,62,93,16,21,16,15
18,19,26,20,20,27,22,15,0,29,60,95,27,24,16,16
19,19,26,22,22,24,24,18,0,30,61,99,24,25,22,26
21,15,26,19,20,27,22,15,0,23,67,93,25,29,17,16
22,15,26,21,19,23,22,15,0,35,62,91,15,23,14,15
22,19,26,20,21,29,21,15,0,30,64,90,26,21,19,19
19,15,28,18,23,25,24,14,0,30,58,91,22,21,16,18
24,20,26,17,23,27,25,15,0,32,52,87,26,22,21,18
18,16,19,20,23,14,25,15,0,24,61,94,26,21,19,12
21,18,30,15,19,21,23,14,0,42,55,92,39,21,32,16
21,17,28,20,22,27,18,15,0,28,61,99,26,25,21,19
11,20,23,16,9,23,28,12,0,27,59,94,20,33,13,16
21,17,25,18,18,25,22,11,0,27,61,92,20,21,22,16
19,19,27,18,21,30,21,23,0,27,64,98,21,26,8,16
23,17,28,18,20,29,24,13,0,36,64,97,29,17,18,15
19,16,25,16,18,23,24,13,0,27,59,90,26,23,20,16
18,20,28,14,18,24,22,13,0,30,55,89,24,24,15,17
17,21,25,19,25,24,23,22,0,30,56,95,24,23,21,17
17,14,23,18,20,18,24,17,0,32,68,93,36,23,24,12
20,12,25,19,17,23,24,16,0,37,61,92,25,24,18,15
23,16,24,17,19,25,27,18,0,30,67,91,23,21,16,12
17,14,21,16,19,21,25,16,0,33,60,89,23,23,14,15
23,14,25,17,20,23,23,13,0,31,67,91,20,21,18,16
20,14,27,22,25,25,23,18,0,35,60,93,26,23,21,13
16,14,26,21,25,30,22,13,0,40,59,92,12,24,15,14
18,14,24,16,22,26,22,13,0,29,61,92,20,23,15,12
16,20,30,22,25,28,23,15,0,31,61,96,24,25,22,15
17,20,27,17,25,28,22,13,0,29,61,94,27,21,18,17
17,20,24,17,26,26,22,13,0,34,62,92,27,29,28,16
18,17,27,16,22,26,22,13,0,29,63,89,20,20,17,15
21,20,30,16,21,25,23,17,0,30,62,90,25,24,20,18
19,22,29,20,23,27,21,15,0,39,56,97,28,27,20,20
22,16,33,20,21,20,22,19,0,42,68,86,24,13,18,22
22,18,29,19,17,27,24,4,0,33,63,95,26,25,21,7
21,17,27,16,23,25,21,10,0,28,59,88,25,24,24,13
24,19,29,17,23,25,26,13,0,31,58,99,28,24,20,16
22,17,26,17,26,30,25,16,0,26,65,102,28,28,20,15
22,14,37,19,19,28,24,16,0,35,71,87,26,30,17,18
19,16,23,18,21,27,22,17,0,31,60,90,24,24,18,18
23,15,22,15,22,20,19,15,0,27,62,88,22,19,23,18
18,18,24,16,23,30,23,15,0,17,61,91,29,21,12,21
22,16,20,16,21,22,22,17,0,29,60,91,27,23,23,15
17,18,23,18,22,27,22,14,0,34,61,86,26,21,16,23
20,16,23,17,21,22,19,16,0,28,61,94,30,21,18,16
18,18,23,17,13,23,25,17,0,29,62,85,36,24,18,16
16,16,27,23,28,20,22,13,0,35,60,92,34,20,20,17
19,14,23,16,21,24,22,11,0,28,62,92,27,26,17,19
18,14,23,17,20,25,20,14,0,30,60,91,21,24,18,20
18,18,26,23,21,23,27,18,0,32,69,92,25,24,18,17
17,17,24,19,22,26,26,20,0,32,62,95,30,33,18,18
22,18,25,18,21,24,29,14,0,24,63,88,23,23,17,12
20,17,23,17,22,26,23,13,0,32,59,93,24,24,20,19
17,17,28,16,20,23,24,14,0,30,64,90,22,23,18,19
17,15,29,25,19,25,22,13,0,34,65,92,27,24,25,15
15,19,26,18,22,29,23,19,0,37,61,94,25,24,18,16
17,17,25,18,23,25,27,18,0,35,60,97,25,20,16,16
19,16,22,20,20,24,22,17,0,31,61,92,23,20,16,18
22,18,18,18,26,21,15,14,0,22,61,86,12,23,17,12
24,19,27,21,23,25,29,18,0,36,61,91,26,21,20,17
22,15,25,22,20,25,25,18,0,33,57,90,25,28,23,12
20,19,26,18,26,22,22,24,0,35,63,87,25,24,22,19
21,20,27,20,19,24,23,15,0,31,63,91,22,22,18,17
21,21,29,20,24,24,24,13,0,34,66,94,27,27,18,14
23,17,24,19,23,27,26,16,0,25,61,92,23,25,18,15
24,18,30,25,13,28,24,16,0,48,72,94,16,26,10,16
26,15,25,16,24,13,28,12,0,31,67,91,34,22,25,22
21,16,24,18,26,22,20,16,0,21,58,92,29,25,20,14
21,17,27,20,16,23,30,15,0,27,65,97,25,20,15,17
21,20,27,14,18,21,27,15,0,37,57,94,28,17,20,19
21,17,23,17,21,22,24,16,0,31,61,90,20,22,24,18
19,20,27,16,13,20,24,21,0,22,57,89,30,29,23,21
19,21,25,19,21,23,24,15,0,41,62,97,31,25,21,18
18,16,24,20,26,24,26,19,0,45,60,92,20,30,15,12
17,17,23,18,19,24,23,16,0,24,61,92,25,22,20,15
20,15,19,18,19,28,22,16,0,32,62,89,24,22,22,19
22,18,23,20,21,28,28,16,0,34,62,91,29,23,19,17
20,17,21,17,23,27,26,18,0,35,60,94,34,23,19,21
20,18,20,19,22,26,26,17,0,33,62,92,25,22,17,13
18,21,24,20,21,31,25,18,0,36,63,92,28,24,18,17
19,18,28,20,23,24,31,17,0,46,62,95,19,26,18,14
20,19,24,19,22,24,25,19,0,32,60,92,26,22,16,17
24,20,32,22,24,25,25,17,0,20,60,90,22,25,18,17
23,19,28,22,23,28,28,17,0,38,65,92,25,26,22,19
19,19,25,21,26,28,21,13,0,37,61,95,24,24,23,12
21,20,28,22,20,32,26,16,0,32,64,93,31,25,19,23
20,21,24,19,21,27,18,12,0,32,61,89,18,29,15,10
23,19,27,21,23,25,22,14,0,31,61,92,24,22,28,20
23,22,26,20,21,30,23,18,0,32,62,99,25,25,19,19
18,20,26,20,23,24,24,13,0,41,60,103,26,19,16,16
21,19,27,17,19,26,18,16,0,31,64,99,26,24,18,12
22,19,24,18,23,30,17,14,0,23,58,85,24,29,18,22
23,22,29,17,23,23,29,20,0,37,60,93,25,25,19,23
18,17,31,17,25,27,23,17,0,18,59,94,25,31,20,18
22,19,25,16,19,21,17,13,0,29,63,89,23,23,22,16
20,19,31,16,19,26,27,19,0,39,63,86,27,23,16,15
27,13,15,18,25,17,33,12,0,16,54,97,17,23,24,18
25,18,26,16,19,22,22,16,0,23,59,97,30,24,30,13
23,13,24,21,20,22,23,13,0,28,58,96,25,25,19,20
23,17,25,20,19,21,25,15,0,30,61,92,18,24,11,23
21,14,25,15,24,25,22,18,0,30,61,92,25,31,31,15
28,18,28,16,21,18,23,15,0,9,61,94,36,14,15,14
17,16,22,13,21,26,23,16,0,28,62,94,23,22,9,14
22,21,24,15,19,26,21,13,0,30,61,90,24,25,18,17
20,19,23,19,21,17,21,18,0,28,65,90,24,22,26,16
21,17,21,18,12,26,24,17,0,26,57,96,20,27,22,16
21,19,25,18,20,24,21,15,0,29,62,89,23,21,18,15
18,18,24,21,20,38,23,18,0,37,68,98,20,23,26,11
22,19,25,18,23,27,23,15,0,32,61,96,27,27,20,21
22,19,25,21,21,28,24,19,0,32,64,94,29,24,21,19
14,19,24,20,22,27,25,16,0,32,61,95,26,21,19,16
24,19,26,19,21,27,19,16,0,36,58,92,30,25,20,17
21,17,26,17,17,26,24,21,0,34,60,93,25,21,16,16
20,20,30,19,24,31,24,17,0,22,57,93,19,26,16,19
22,21,22,18,15,38,19,17,0,38,61,99,29,20,29,15
23,19,16,20,20,26,22,23,0,31,58,95,30,30,23,24
24,18,25,19,21,25,22,19,0,33,64,94,29,22,19,12
25,19,28,20,27,26,18,18,0,28,60,91,38,27,28,12
21,16,26,18,19,20,21,16,0,32,68,97,20,23,12,14
23,24,29,19,14,26,27,22,0,35,58,92,7,27,31,23
20,19,27,19,11,26,26,20,0,34,55,94,27,21,17,26
23,19,33,20,21,18,23,15,0,16,59,95,27,26,19,15
26,22,25,23,22,24,21,12,0,33,68,98,35,24,18,17
21,15,23,17,21,27,23,10,0,35,50,97,26,21,14,13
20,19,25,18,15,33,25,23,0,26,67,94,11,18,17,21
24,15,20,19,22,27,23,16,0,33,59,92,21,24,16,17
18,18,23,17,21,24,22,18,0,30,58,89,27,22,15,14
23,19,20,17,25,27,22,18,0,24,71,88,15,24,24,14
19,18,27,19,20,23,27,21,0,35,61,93,26,20,16,27
23,20,31,25,23,23,23,18,0,38,68,92,35,28,24,18
30,18,25,19,20,27,22,16,0,29,54,88,29,25,28,18
21,18,22,19,17,27,23,22,0,34,54,90,26,23,21,23
24,20,25,17,20,31,31,17,0,28,54,98,34,25,17,19
24,20,32,17,20,37,25,20,0,27,58,92,12,19,17,16
24,19,27,20,23,21,24,16,0,49,66,86,36,26,24,18
23,22,25,21,19,26,25,17,0,35,64,103,25,21,23,12
23,21,32,18,19,21,22,17,0,41,66,94,21,16,21,15
23,19,29,22,21,28,24,20,0,33,67,98,17,21,21,16
25,23,27,21,21,29,25,21,0,37,64,96,29,26,23,17
25,22,31,23,24,33,28,21,0,39,65,98,28,26,22,15
29,25,28,23,24,30,27,21,0,42,65,96,30,26,23,17
25,25,31,23,24,30,30,21,0,38,64,98,30,27,22,15
28,24,30,23,25,29,27,22,0,42,66,98,29,26,25,17
24,19,29,23,22,35,28,22,0,40,65,100,32,26,26,18
24,23,29,25,23,33,31,26,0,38,66,100,33,25,24,18
25,24,31,24,27,31,28,19,0,39,67,102,28,27,24,18
22,23,30,24,25,33,33,21,0,37,70,98,35,26,27,21
20,21,30,24,28,28,32,23,0,35,64,101,31,28,28,20
19,21,27,22,26,33,33,24,0,37,71,106,35,22,29,21
20,19,20,23,25,36,28,20,0,42,65,98,30,31,25,19
20,21,30,24,30,32,32,20,0,32,68,95,35,28,27,24
18,20,25,21,29,33,24,18,0,35,69,92,30,30,29,20
23,19,24,21,25,29,28,24,0,36,66,97,30,31,31,18
20,20,24,22,24,30,35,22,0,39,65,97,32,32,27,17
21,16,20,20,27,27,33,22,0,37,67,100,34,30,30,25
21,20,22,22,23,31,33,24,0,37,67,96,32,30,27,27
19,18,24,20,20,28,29,21,0,37,66,100,32,34,28,23
20,19,25,22,25,28,30,22,0,38,66,99,29,29,28,22
20,17,24,19,24,26,30,24,0,37,66,98,30,32,28,24
21,20,25,22,22,28,29,23,0,42,67,99,32,34,28,26
19,19,24,18,23,26,28,21,0,38,64,98,34,31,26,23
16,16,24,22,25,28,25,19,0,36,67,97,30,32,31,29
16,18,22,18,24,25,30,27,0,33,62,96,33,31,27,27
18,14,19,19,22,24,27,21,0,30,64,96,34,34,29,25
14,14,22,21,22,27,28,20,0,33,62,97,28,33,30,21
16,14,22,20,23,26,29,22,0,33,64,93,29,36,28,26
15,16,18,20,23,25,26,19,0,33,61,90,32,31,33,25
14,16,23,21,17,26,29,18,0,32,62,96,28,32,27,27
14,15,21,20,21,22,29,18,0,34,63,93,28,29,31,26
13,14,17,19,20,24,28,18,0,32,61,97,29,33,31,26
14,16,18,20,20,26,29,23,0,34,62,94,29,34,30,28
16,14,16,20,21,23,29,21,0,34,63,96,30,36,30,29
11,14,19,19,22,19,34,17,0,32,62,95,28,31,32,26
14,14,19,16,18,27,32,20,0,32,60,92,28,34,33,27
12,14,15,18,16,20,33,20,0,32,59,91,33,34,29,28
15,14,16,17,19,19,31,19,0,30,64,96,33,32,29,29
12,14,16,18,18,18,29,16,0,30,65,94,32,31,29,27
13,13,20,16,17,18,27,19,0,28,62,94,28,31,30,27
11,14,15,16,23,18,27,21,0,27,62,91,29,33,31,27
