11,14,18,15,17,21,25,16,0,28,59,88,24,23,21,18
10,10,20,15,16,19,21,13,0,21,55,85,20,20,20,16
12,13,19,14,20,20,22,15,0,23,61,84,23,25,16,17
13,14,19,15,20,23,28,16,0,27,56,94,24,22,22,21
11,10,17,11,18,14,20,12,0,21,50,79,21,19,18,14
15,16,17,17,18,25,23,14,0,27,58,80,23,23,17,15
13,15,19,16,19,19,25,15,0,27,56,90,21,26,19,18
14,11,21,15,18,19,20,13,0,25,52,87,19,21,19,13
12,9,20,13,20,18,19,15,0,24,52,85,24,21,18,18
14,11,18,16,16,17,23,13,0,27,62,78,26,24,20,14
14,14,16,18,20,24,27,18,0,28,61,93,28,24,21,17
13,12,15,17,22,20,23,15,0,24,58,90,22,24,20,14
11,16,18,21,23,23,28,18,0,37,69,91,26,26,23,20
14,15,19,15,21,22,28,21,0,30,60,93,24,18,24,17
9,12,18,16,23,21,32,22,0,31,59,95,26,25,23,19
12,13,19,20,22,23,29,20,0,31,60,91,29,28,22,16
7,15,19,19,24,23,30,18,0,32,59,92,24,24,21,18
14,13,22,17,21,25,26,18,0,31,56,88,25,24,24,16
11,13,17,19,21,18,30,21,0,29,58,90,24,24,21,17
