10,13,19,18,14,18,26,16,0,27,57,87,28,30,28,26
9,13,17,16,13,24,25,17,0,28,59,88,32,30,26,22
12,13,16,18,16,24,31,20,0,23,58,88,29,30,31,23
10,13,19,18,19,20,27,22,0,25,56,88,26,30,26,23
10,13,18,17,20,19,25,17,0,22,58,90,26,27,28,26
13,12,17,16,18,20,28,16,0,26,59,90,29,32,30,22
10,13,14,19,16,18,26,20,0,28,61,88,28,30,32,23
12,14,20,20,18,21,29,20,0,25,64,91,28,30,34,21
12,12,16,20,19,21,29,20,0,30,60,89,29,27,32,21
11,13,22,17,22,24,25,19,0,29,61,91,31,28,31,20
11,13,18,17,19,24,26,17,0,30,61,91,27,30,29,21
12,14,21,19,20,21,26,18,0,24,61,91,27,30,31,21
12,12,19,19,17,22,27,21,0,27,59,89,27,33,33,24
13,11,18,20,19,21,29,25,0,26,61,89,23,32,32,26
9,12,20,16,18,24,24,22,0,24,62,89,28,32,30,22
11,16,21,18,21,20,30,17,0,26,60,89,28,28,33,24
12,10,15,18,19,16,29,16,0,25,63,89,27,32,31,23
10,11,17,20,20,24,30,19,0,25,63,89,26,32,30,27
6,11,18,18,19,19,31,17,0,26,62,91,24,28,31,22
12,11,16,19,21,20,29,18,0,27,58,90,27,32,34,23
9,11,17,16,20,23,28,17,0,23,57,90,28,30,29,24
12,13,16,16,19,20,29,22,0,25,57,87,25,32,30,23
8,12,16,18,15,16,30,12,0,27,60,89,25,30,26,22
10,12,17,17,15,21,26,18,0,25,55,87,23,34,26,20
11,14,18,16,16,18,27,19,0,27,61,88,26,32,30,22
12,14,17,18,17,18,28,18,0,23,61,89,27,32,26,21
12,13,16,17,19,20,28,17,0,23,60,87,27,32,28,20
11,10,18,18,15,19,26,16,0,24,57,92,29,31,28,22
12,11,15,16,16,21,31,18,0,23,60,93,29,33,30,23
12,14,14,17,19,21,32,15,0,24,58,90,27,31,30,23
13,12,14,16,19,23,27,20,0,23,59,90,27,34,32,22
11,12,20,16,18,22,28,17,0,26,54,91,26,30,29,22
12,11,18,17,15,24,30,16,0,24,58,91,31,31,28,23
12,10,18,18,21,18,27,21,0,25,61,90,28,30,29,25
12,13,15,13,18,16,33,14,0,30,60,88,29,30,30,23
10,16,15,15,20,25,30,19,0,30,58,90,27,29,28,21
9,13,17,19,21,19,30,20,0,30,60,89,29,29,29,19
12,14,18,18,20,27,27,21,0,25,62,92,28,28,29,23
13,12,15,17,19,22,32,21,0,28,65,94,29,30,29,21
11,15,16,20,24,25,34,20,0,27,65,93,31,28,29,22
11,11,16,19,21,21,31,22,0,31,62,92,30,30,28,24
11,15,17,18,20,26,29,16,0,28,68,93,30,30,26,19
15,12,19,21,17,24,27,19,0,33,60,93,28,28,29,23
11,15,18,15,23,24,29,19,0,31,62,94,29,30,27,22
10,12,18,18,17,20,29,22,0,26,61,91,28,30,31,24
11,12,19,18,20,19,29,18,0,25,60,94,31,22,28,20
10,11,18,18,19,20,30,20,0,26,61,93,29,29,30,22
6,15,15,18,21,20,27,20,0,28,59,92,31,28,27,24
12,12,17,17,20,22,30,21,0,29,63,93,28,29,28,25
11,11,18,20,20,21,29,22,0,33,63,92,31,25,26,25
10,12,20,18,21,20,29,21,0,29,60,94,28,27,28,23
9,13,17,17,18,23,28,21,0,28,59,93,24,28,29,24
11,11,18,18,21,20,28,19,0,28,62,94,29,29,32,22
12,14,10,18,19,19,28,21,0,27,60,94,30,30,27,24
13,11,19,18,19,19,25,15,0,26,59,88,26,25,26,21
9,13,14,17,16,24,25,21,0,27,58,93,30,27,26,23
8,13,18,18,16,20,26,18,0,31,58,92,27,25,26,21
10,10,13,16,19,17,30,18,0,28,62,91,27,25,25,17
12,11,14,17,19,21,24,20,0,27,61,91,28,27,27,20
10,16,19,17,19,21,25,21,0,28,61,89,27,27,25,22
10,12,15,17,21,23,26,24,0,27,59,91,28,27,27,21
12,13,20,17,20,20,25,19,0,25,61,91,28,30,24,21
12,12,22,17,20,22,32,21,0,30,60,89,25,27,25,22
14,15,15,15,16,14,27,21,0,28,60,90,26,26,26,19
14,11,19,18,21,20,28,20,0,26,62,91,26,29,24,21
10,16,23,21,19,23,29,18,0,26,59,90,28,25,28,22
13,13,20,16,22,20,30,16,0,28,60,91,25,27,30,22
13,15,18,17,19,19,26,14,0,24,63,88,27,25,24,19
13,13,12,17,19,19,29,19,0,27,58,89,27,26,22,24
10,16,17,18,17,19,25,21,0,23,59,88,23,25,23,19
11,9,22,17,19,21,26,20,0,26,58,89,26,25,25,19
11,12,17,17,19,20,26,19,0,26,63,87,26,27,25,18
12,11,17,17,18,26,27,20,0,27,60,88,28,23,28,21
11,16,18,18,21,23,27,17,0,27,59,88,26,26,25,18
6,13,17,18,19,20,24,21,0,25,60,88,26,27,25,18
14,13,11,15,14,22,26,19,0,25,61,87,27,25,25,18
11,13,19,16,16,23,26,17,0,25,62,86,26,24,22,18
10,14,16,18,18,23,28,19,0,25,59,85,24,25,25,19
12,12,15,19,17,23,26,15,0,21,57,87,25,25,26,16
13,15,12,16,17,22,24,16,0,26,58,86,26,26,26,20
14,13,16,16,16,20,27,16,0,23,58,88,23,24,22,18
15,13,14,17,18,23,29,16,0,27,58,85,28,24,22,14
15,14,18,17,23,21,27,17,0,20,59,83,20,22,24,16
11,13,21,17,18,18,29,17,0,25,59,85,22,23,23,14
9,15,18,18,18,22,26,15,0,24,59,87,26,23,23,17
13,14,16,16,18,20,24,14,0,25,56,84,25,24,22,17
11,12,13,18,19,24,23,12,0,24,55,87,22,25,23,17
10,13,17,16,19,26,28,11,0,22,54,85,20,24,18,17
13,13,17,19,17,23,26,14,0,28,60,85,26,21,23,17
11,11,21,17,19,22,23,15,0,25,56,84,25,23,20,18
14,12,14,16,15,22,21,19,0,25,57,82,20,22,21,16
12,10,23,18,19,20,26,15,0,28,59,86,24,23,18,15
16,12,19,17,24,22,26,20,0,26,60,89,24,23,24,18
10,14,17,19,20,22,25,16,0,28,58,90,22,25,17,18
11,15,20,17,15,19,23,15,0,28,60,89,26,23,21,17
12,14,15,19,21,19,25,15,0,25,59,85,23,22,23,13
13,15,22,18,25,21,22,12,0,28,56,87,23,25,21,15
12,15,20,18,18,22,28,16,0,22,56,88,22,26,17,18
12,14,18,21,21,23,28,17,0,26,60,89,25,21,21,16
15,15,20,21,19,24,25,14,0,24,56,86,26,23,20,14
14,16,18,20,20,20,25,15,0,29,54,86,21,24,20,16
11,18,21,21,21,25,26,19,0,28,58,90,21,22,20,16
14,14,20,19,20,21,22,17,0,25,59,89,27,22,20,17
13,11,21,19,19,20,24,18,0,24,54,87,22,22,20,15
14,15,19,18,18,20,21,17,0,24,56,89,21,20,20,16
16,15,22,17,16,19,26,14,0,23,55,84,23,22,19,18
15,14,20,18,17,23,24,16,0,27,55,85,21,19,21,17
16,18,19,17,18,19,23,16,0,27,59,85,18,23,20,16
12,13,22,17,17,20,22,15,0,26,54,85,17,23,20,14
12,16,22,18,17,21,21,15,0,23,52,87,23,21,20,16
13,15,22,19,18,20,25,18,0,22,57,83,23,17,20,16
16,13,21,18,17,21,25,15,0,29,56,89,23,23,18,15
14,16,19,17,17,20,23,16,0,23,64,88,23,20,16,16
17,15,25,17,18,23,25,13,0,19,58,98,19,21,20,15
15,15,22,15,16,25,22,15,0,26,59,86,24,23,30,16
16,15,22,16,21,22,23,15,0,22,59,88,20,24,20,13
20,16,21,18,16,19,21,15,0,27,58,87,24,21,21,14
17,15,19,18,16,24,32,21,0,27,58,88,14,19,28,25
21,16,25,23,19,20,20,19,0,21,62,91,19,26,16,7
17,17,21,18,21,21,20,14,0,21,61,86,24,23,18,17
15,16,22,19,19,21,22,15,0,25,59,89,20,20,18,16
17,15,20,18,19,24,24,17,0,22,55,87,22,24,18,14
19,14,22,16,19,21,21,15,0,20,59,89,27,23,23,18
16,19,19,17,22,22,18,16,0,24,58,94,25,21,20,17
16,15,20,17,17,19,19,14,0,23,56,88,19,19,19,13
16,15,20,16,18,21,18,16,0,24,56,88,19,19,19,15
16,15,23,16,15,21,18,13,0,22,59,84,22,21,20,16
16,18,19,16,16,19,20,13,0,23,53,87,19,19,21,13
15,15,19,17,15,16,22,16,0,26,56,87,23,21,21,13
15,16,19,15,16,21,19,15,0,20,59,86,22,21,17,16
24,17,22,19,17,11,18,12,0,19,67,87,7,25,26,17
17,16,17,18,18,17,20,15,0,30,55,80,23,19,18,18
16,16,22,16,15,16,21,15,0,22,55,86,20,20,19,16
17,16,20,16,19,15,18,14,0,23,54,87,22,18,17,14
18,19,14,18,16,19,20,13,0,18,53,92,23,11,17,14
10,17,30,18,22,8,18,10,0,11,65,91,19,24,20,21
17,16,18,16,20,19,21,13,0,23,57,92,19,22,25,13
21,12,19,16,17,17,19,10,0,30,63,90,18,20,11,13
25,16,7,20,23,18,19,12,0,27,60,81,18,16,21,17
17,17,21,16,23,20,20,15,0,19,57,87,18,17,17,18
19,17,15,15,16,21,20,11,0,22,63,92,21,19,20,17
21,16,20,17,18,19,20,13,0,40,54,87,19,19,20,16
22,21,13,15,16,10,14,15,0,17,55,95,36,30,21,13
19,16,23,16,22,21,20,12,0,20,59,79,10,19,18,19
19,18,19,16,20,15,19,15,0,18,51,78,35,22,12,14
16,13,19,16,18,28,20,12,0,19,61,97,35,12,20,18
19,20,20,16,21,32,23,13,0,22,60,86,31,22,17,10
25,20,22,13,16,22,17,8,0,36,61,94,29,24,31,19
18,16,23,17,21,16,17,8,0,26,56,88,25,23,30,19
20,13,19,14,16,17,18,14,0,21,64,93,17,21,21,17
23,19,20,14,17,15,16,13,0,21,59,89,19,16,15,17
23,16,19,16,16,19,19,15,0,22,49,89,20,19,20,16
20,19,28,17,20,14,20,11,0,8,57,86,15,18,26,16
18,19,23,16,20,20,21,15,0,22,60,89,17,22,17,15
21,16,26,17,15,19,19,11,0,23,62,95,21,29,23,8
20,13,18,16,11,20,23,16,0,27,59,91,15,19,22,17
18,19,19,16,16,15,19,12,0,18,59,86,23,21,19,8
13,16,23,21,15,21,19,19,0,22,57,88,21,18,14,15
19,16,20,16,19,16,22,12,0,26,54,98,29,20,11,11
16,13,11,16,9,16,20,12,0,25,64,91,23,17,25,17
20,17,17,11,19,20,16,14,0,22,59,91,17,19,15,15
18,16,17,13,16,22,19,13,0,25,55,88,20,23,15,16
18,15,21,16,19,21,19,13,0,30,63,95,18,23,15,15
20,15,21,18,20,21,24,10,0,25,63,87,25,24,17,24
16,16,19,17,16,13,21,22,0,34,57,80,20,26,24,22
21,14,14,18,17,17,14,11,0,21,51,78,21,18,25,9
18,15,20,14,15,18,22,13,0,22,58,92,22,20,16,13
20,18,13,16,15,17,16,12,0,34,56,87,17,29,21,18
17,16,28,18,18,19,20,14,0,30,58,93,17,24,25,14
23,17,24,12,20,23,24,10,0,24,69,92,29,17,18,10
25,17,23,15,13,20,28,13,0,12,55,96,3,14,11,18
21,15,23,17,18,27,23,12,0,23,59,88,25,16,21,15
20,15,21,18,15,18,21,12,0,20,60,89,22,23,19,16
18,13,17,17,16,19,22,16,0,23,57,92,20,21,24,13
17,16,19,17,16,18,19,17,0,20,57,89,24,23,18,13
20,14,25,16,17,18,20,16,0,23,54,86,20,22,18,16
19,16,22,16,17,18,20,16,0,21,59,87,23,22,19,14
17,13,22,17,16,20,22,13,0,18,58,86,19,21,16,15
19,15,28,16,23,25,23,12,0,25,49,92,17,17,13,14
20,16,20,19,16,19,18,16,0,20,59,92,20,23,18,16
17,18,22,18,20,21,20,13,0,25,56,89,19,22,18,16
20,18,22,18,18,18,21,13,0,23,56,90,21,22,21,15
19,16,21,17,16,16,23,15,0,19,58,88,21,18,17,15
20,19,21,17,15,19,19,16,0,20,59,88,24,18,16,15
20,16,23,20,18,17,23,13,0,18,57,91,18,25,16,17
21,15,20,19,17,17,19,13,0,18,54,93,21,23,18,16
18,14,19,19,16,20,19,13,0,22,56,90,21,24,17,14
20,17,15,19,17,17,19,13,0,18,55,87,17,22,16,16
25,18,23,19,14,18,22,13,0,18,57,88,18,15,17,22
17,17,19,18,16,24,19,16,0,16,58,89,20,20,21,15
20,15,26,16,19,20,22,11,0,15,52,90,17,13,17,16
17,18,20,16,22,27,18,16,0,13,56,99,15,22,13,13
16,12,17,14,11,25,22,6,0,22,61,91,20,26,29,23
19,19,18,12,16,17,24,14,0,22,47,97,21,22,16,15
19,17,18,15,15,13,19,14,0,23,56,91,18,25,17,17
22,18,19,16,16,16,22,13,0,22,59,91,21,18,16,16
20,17,22,15,17,17,18,14,0,20,60,90,22,18,20,13
19,17,23,16,18,16,20,13,0,17,57,90,21,19,19,12
19,15,16,18,12,14,17,15,0,22,52,91,19,21,17,15
16,14,20,16,15,14,18,12,0,5,55,86,28,20,21,22
19,16,19,17,15,19,19,14,0,22,55,86,21,23,17,14
21,13,20,17,17,19,20,13,0,18,57,89,22,21,14,15
25,17,16,18,18,11,24,12,0,18,61,87,12,23,24,15
17,13,20,17,12,20,15,14,0,21,58,92,11,30,22,17
22,15,16,16,19,14,22,14,0,17,56,90,26,28,16,21
19,12,17,13,17,17,22,8,0,17,56,88,21,19,19,18
17,8,22,12,17,21,19,14,0,7,53,89,20,32,22,19
19,11,22,15,18,23,24,15,0,33,55,86,20,25,18,17
18,13,16,13,16,16,19,16,0,21,56,91,20,18,15,15
17,17,17,16,16,18,20,14,0,17,57,87,16,20,16,15
18,14,23,14,16,23,16,15,0,21,60,85,20,19,11,13
21,16,21,17,17,14,18,15,0,22,57,92,20,29,23,15
19,16,21,16,20,15,21,12,0,19,55,91,24,19,17,13
15,11,16,17,12,12,18,18,0,1,56,93,27,27,18,25
17,16,23,16,18,14,19,12,0,21,60,86,20,22,22,17
19,17,19,16,17,21,21,13,0,21,61,88,21,22,21,15
16,16,21,19,17,20,17,12,0,22,61,92,20,14,19,17
18,18,20,16,18,17,19,13,0,20,56,90,17,20,17,14
19,19,22,18,17,19,24,15,0,21,60,92,18,24,18,17
19,18,23,19,19,21,18,14,0,21,60,93,20,27,20,17
19,12,21,20,17,22,21,14,0,21,56,92,17,23,16,17
20,17,18,16,17,20,19,12,0,18,55,90,21,25,16,15
19,16,19,17,15,20,20,14,0,22,62,92,24,23,15,16
20,16,21,17,17,19,22,13,0,20,56,94,17,23,17,16
20,18,15,17,16,16,20,14,0,23,59,89,21,22,18,18
19,16,21,15,19,17,17,19,0,20,57,91,17,22,22,12
18,20,15,15,16,15,21,13,0,20,57,88,18,23,17,13
21,15,22,16,17,17,18,16,0,18,57,89,20,20,17,15
18,18,23,14,16,17,20,12,0,20,54,93,22,22,21,13
19,20,19,15,15,14,21,14,0,15,66,88,19,25,10,13
19,15,19,17,21,23,23,13,0,23,61,93,6,24,21,14
15,18,18,14,15,9,22,16,0,7,57,88,30,24,21,18
11,19,27,17,16,15,20,14,0,9,55,94,19,24,16,10
16,17,20,16,19,17,25,18,0,23,56,101,33,20,17,20
20,16,20,17,18,16,18,16,0,21,56,91,18,19,17,17
18,14,18,18,16,20,18,12,0,24,57,92,19,20,18,13
9,15,21,19,17,16,21,14,0,19,57,92,20,18,21,13
21,16,22,17,17,18,22,14,0,21,53,96,22,23,19,14
18,16,21,17,19,18,20,16,0,19,56,90,23,21,18,15
20,16,23,17,18,19,23,14,0,23,59,87,18,20,17,16
17,23,24,19,16,20,21,14,0,20,63,91,20,27,16,14
20,18,22,19,16,20,21,16,0,19,57,93,20,23,17,14
21,21,24,19,17,17,21,15,0,22,57,89,19,21,16,15
17,14,18,13,15,19,9,15,0,23,48,80,21,25,10,26
20,20,20,14,20,20,20,14,0,24,60,88,16,26,24,17
21,19,21,14,16,23,18,16,0,22,59,88,20,21,19,12
22,14,21,15,18,19,23,14,0,16,58,90,21,22,17,15
23,14,16,10,11,15,25,15,0,27,51,97,9,23,9,11
30,12,29,21,18,18,27,14,0,11,63,93,11,14,18,15
18,19,13,17,19,20,20,14,0,18,56,88,5,18,12,4
20,18,18,16,16,20,16,11,0,19,58,87,20,21,12,12
16,18,18,19,14,18,24,15,0,8,67,85,23,19,24,15
18,19,18,12,16,17,19,15,0,18,59,90,13,23,15,15
16,17,16,16,20,26,22,15,0,13,55,89,25,12,15,15
21,21,22,13,21,10,20,13,0,6,47,89,22,22,13,14
19,14,18,15,14,15,18,15,0,21,61,87,23,12,17,12
17,13,20,14,16,15,16,12,0,21,58,83,22,22,22,18
17,16,18,16,16,18,18,16,0,18,58,90,25,20,15,14
18,16,20,15,16,16,17,10,0,17,63,90,20,24,17,16
18,16,21,16,18,18,19,14,0,18,58,93,20,21,18,15
19,16,23,14,16,17,17,12,0,22,55,90,18,19,19,16
21,14,21,14,15,19,18,12,0,21,58,88,18,29,16,13
19,14,17,16,14,19,19,11,0,18,58,98,18,19,19,14
20,15,21,15,15,19,21,14,0,21,55,93,18,20,18,13
21,12,21,15,15,16,19,14,0,19,59,92,18,17,12,15
19,13,17,15,16,15,22,13,0,20,57,89,19,22,18,17
16,14,21,15,12,17,16,10,0,14,55,91,19,29,14,16
19,12,20,14,12,16,18,12,0,21,56,88,17,20,20,14
18,14,19,13,16,15,17,9,0,19,55,90,17,21,15,12
19,16,19,14,16,14,19,12,0,23,54,87,19,19,16,11
21,14,14,14,14,12,19,11,0,13,56,86,19,22,13,14
16,16,17,13,17,13,13,20,0,16,54,84,23,17,9,13
19,19,20,13,13,15,12,12,0,16,53,87,18,20,12,16
15,16,12,13,14,11,18,9,0,20,57,87,13,30,18,7
18,15,18,16,12,14,19,14,0,18,55,85,18,22,8,8
19,16,19,14,15,18,18,11,0,20,55,89,17,20,18,14
20,15,17,17,16,20,18,15,0,20,59,90,18,22,17,15
21,15,19,14,16,17,17,14,0,22,55,89,21,22,16,13
17,18,18,15,18,16,20,16,0,19,58,89,19,20,20,14
18,17,17,17,16,17,17,11,0,21,59,90,22,20,19,19
19,15,17,19,16,18,19,14,0,22,57,92,22,22,18,18
19,19,16,18,18,19,20,13,0,20,55,92,19,20,19,16
19,16,18,21,16,14,17,11,0,21,62,91,18,20,16,14
16,15,15,16,16,23,23,9,0,10,59,91,12,25,28,13
20,18,18,16,21,15,21,12,0,18,56,92,22,19,15,13
14,16,16,17,19,17,17,13,0,14,65,91,20,17,23,15
24,17,18,16,14,15,20,11,0,12,60,91,14,25,22,12
19,15,17,15,16,18,19,9,0,15,55,92,20,16,17,15
18,16,18,16,17,17,17,14,0,22,56,88,18,23,16,16
16,14,18,16,17,19,18,13,0,18,58,87,16,22,7,12
16,16,19,14,16,16,20,16,0,26,54,99,21,20,16,13
14,18,16,15,15,16,21,15,0,19,54,91,23,22,19,13
19,15,20,16,15,16,17,12,0,14,62,87,22,22,16,14
22,21,13,13,13,16,21,13,0,16,65,93,14,22,17,13
21,17,19,14,16,17,21,15,0,20,57,90,20,26,17,15
21,16,22,17,14,14,17,12,0,23,64,91,20,26,18,11
19,17,18,16,15,24,18,14,0,19,53,91,19,22,3,13
17,17,17,13,16,16,16,13,0,30,49,88,20,23,15,13
18,14,19,9,17,14,20,13,0,22,61,90,18,19,17,14
18,16,20,16,18,16,24,11,0,22,53,86,18,19,28,9
20,15,18,18,16,17,19,13,0,18,57,87,19,19,18,14
21,18,17,15,16,20,21,14,0,21,58,90,20,21,18,16
21,18,21,18,17,17,22,16,0,18,57,92,20,28,21,18
18,19,20,16,9,15,22,9,0,21,58,93,23,21,20,19
24,14,21,18,18,24,19,14,0,12,66,87,28,25,17,13
21,17,22,16,14,15,20,14,0,17,58,89,18,26,17,11
20,17,19,17,19,19,22,10,0,40,58,97,16,24,12,7
18,18,19,16,16,16,16,18,0,20,60,91,18,23,13,17
18,14,19,16,19,13,22,10,0,19,54,91,19,24,16,11
16,15,17,16,18,16,21,12,0,19,56,89,23,22,19,17
20,19,17,18,15,15,18,16,0,13,56,89,22,21,18,13
18,16,8,15,21,11,19,18,0,27,59,88,25,24,9,18
16,15,21,16,17,15,20,10,0,18,59,89,18,20,18,17
16,16,20,16,16,14,20,13,0,19,57,89,16,23,19,13
19,15,19,14,14,15,20,11,0,19,58,88,21,21,16,16
17,15,20,17,17,14,18,14,0,19,61,90,22,21,16,13
15,16,21,15,18,10,22,12,0,22,60,95,11,17,19,11
18,17,20,14,17,18,21,9,0,20,55,91,18,21,21,18
19,13,22,16,17,18,19,14,0,23,60,90,16,20,19,15
20,17,21,17,18,17,20,13,0,23,59,88,20,21,18,18
17,16,19,18,17,19,18,15,0,19,58,92,21,22,11,15
16,17,18,16,17,17,17,13,0,18,56,90,18,18,17,15
17,16,20,14,15,18,16,12,0,18,56,92,17,21,17,16
17,14,18,15,14,16,16,14,0,23,60,89,18,20,16,13
22,15,17,10,22,18,15,12,0,17,47,82,3,18,16,27
25,15,19,13,15,17,14,14,0,15,58,89,13,20,18,19
21,19,19,14,13,18,17,15,0,15,55,85,18,20,19,22
16,12,21,9,16,15,19,13,0,20,54,91,23,19,16,18
17,17,17,15,12,14,19,13,0,4,61,89,36,13,23,20
21,17,20,17,18,14,21,13,0,22,57,89,25,19,21,15
18,16,21,11,16,20,15,12,0,20,53,90,17,20,16,18
21,15,21,14,15,13,16,13,0,19,57,86,21,21,15,17
21,18,20,13,16,15,17,12,0,21,59,86,17,20,19,11
26,17,16,8,17,18,17,8,0,24,59,87,16,15,27,19
21,16,22,15,16,16,21,12,0,18,61,93,18,24,18,14
23,17,20,18,17,17,17,13,0,19,59,93,20,19,14,17
21,16,19,14,19,19,19,13,0,21,61,92,20,20,16,14
20,17,16,17,17,17,20,14,0,18,58,89,20,20,10,16
20,14,18,16,17,21,19,13,0,19,59,88,28,24,13,13
22,17,20,15,16,18,24,14,0,21,57,92,22,19,18,17
22,17,19,16,14,15,18,15,0,18,59,89,24,22,15,17
20,15,15,16,16,19,20,14,0,20,53,91,23,20,20,19
20,16,28,16,21,20,21,11,0,18,62,97,14,25,25,17
21,16,15,13,20,12,23,13,0,11,55,100,33,14,20,13
20,15,19,16,17,15,21,13,0,17,58,87,19,20,18,12
11,12,8,16,17,20,21,13,0,14,59,92,26,24,18,16
18,16,18,15,13,19,20,12,0,21,55,92,20,20,16,13
17,18,14,16,15,15,17,12,0,16,56,87,20,18,16,15
19,14,17,19,21,16,19,11,0,21,55,82,17,16,23,13
19,15,21,16,16,20,23,12,0,19,58,89,22,21,19,15
20,13,21,16,17,20,23,16,0,23,54,92,20,20,16,17
17,13,19,14,25,18,17,12,0,19,66,85,23,20,18,11
20,17,20,16,18,19,22,9,0,20,57,92,19,21,17,19
20,18,19,16,15,18,17,11,0,20,58,88,18,22,16,16
22,14,16,14,16,21,21,15,0,20,55,90,20,18,16,14
18,17,21,16,23,18,17,11,0,26,59,87,19,20,19,11
23,14,19,16,19,16,21,14,0,18,56,90,21,18,19,17
18,17,26,19,17,21,15,14,0,13,56,92,28,13,18,15
16,17,19,15,17,19,17,14,0,19,57,90,17,21,17,13
17,16,15,15,26,13,20,9,0,25,50,82,8,20,22,20
14,15,22,15,18,14,20,15,0,21,54,90,18,21,6,13
16,15,19,17,14,18,19,12,0,18,56,87,18,19,16,17
18,18,19,16,16,17,18,14,0,22,57,88,19,20,19,15
18,17,20,16,17,17,22,11,0,19,57,90,19,22,17,15
21,18,19,16,16,16,21,16,0,18,56,89,19,23,17,16
18,17,20,16,16,15,19,14,0,17,56,91,22,21,17,14
19,18,18,16,13,21,18,14,0,25,55,86,20,21,17,17
23,17,23,20,16,17,21,11,0,11,65,92,22,17,23,17
19,19,21,17,18,19,20,17,0,21,60,91,19,21,17,17
19,15,18,15,17,18,23,13,0,23,61,90,22,23,16,13
19,22,26,16,16,13,23,15,0,19,51,92,16,30,12,18
25,16,22,17,21,18,20,16,0,28,68,79,36,19,17,16
24,17,19,18,18,16,21,14,0,21,58,99,17,21,18,19
21,17,20,17,17,19,21,14,0,18,55,93,20,23,18,16
21,16,16,15,18,18,20,9,0,21,58,87,21,22,18,8
18,13,20,16,12,18,19,12,0,21,57,91,18,21,16,16
24,16,18,14,18,15,20,13,0,24,52,85,20,13,19,15
28,21,27,19,19,17,16,11,0,30,60,90,13,20,17,19
19,16,13,17,18,17,19,10,0,14,51,88,26,21,16,11
19,14,17,13,14,16,20,11,0,19,64,85,26,14,11,13
21,16,17,15,19,15,18,11,0,24,58,85,16,25,14,15
20,15,18,15,18,19,19,9,0,22,56,87,19,21,23,10
20,16,17,15,17,13,19,15,0,17,61,90,17,22,18,14
22,18,21,16,19,17,19,11,0,23,57,92,22,21,17,14
20,15,20,14,15,17,18,13,0,22,56,91,17,21,16,14
19,16,23,16,16,19,23,11,0,32,59,93,20,19,15,14
20,18,21,16,15,17,18,14,0,22,58,89,20,22,16,14
21,16,19,17,17,18,17,13,0,19,58,93,22,22,16,14
20,15,20,16,18,19,19,14,0,18,55,89,22,20,16,17
15,17,21,13,14,16,18,11,0,26,56,88,19,18,17,15
17,14,17,15,16,16,17,14,0,17,59,84,18,18,17,13
17,16,16,15,12,15,17,15,0,18,60,89,19,23,9,8
19,16,21,13,17,17,17,12,0,17,56,88,22,19,18,14
16,15,16,10,21,16,15,14,0,15,65,84,18,21,11,8
22,10,11,8,15,23,16,11,0,9,51,79,17,17,21,16
19,16,21,15,13,17,20,13,0,17,55,90,20,19,17,15
18,18,19,16,17,16,20,11,0,20,56,91,17,21,15,14
19,14,15,16,17,17,19,8,0,16,55,86,20,19,16,15
20,17,6,12,13,17,17,7,0,9,55,90,7,22,24,9
19,16,18,15,16,19,17,10,0,20,56,91,19,20,19,14
23,19,23,18,18,18,24,14,0,24,54,90,22,21,21,24
26,15,13,13,20,24,19,15,0,15,59,96,32,17,11,15
20,11,21,14,14,15,20,14,0,18,58,93,23,17,16,18
20,14,16,13,18,19,16,9,0,31,58,88,14,18,17,15
23,16,16,14,15,19,19,16,0,21,53,91,15,24,21,12
21,12,18,15,15,15,20,14,0,22,50,88,16,11,10,10
21,14,16,12,20,18,19,15,0,20,56,92,25,22,19,18
25,11,17,16,18,17,17,13,0,20,54,93,17,19,15,14
16,16,19,11,10,17,19,11,0,16,59,89,20,20,17,16
19,14,19,15,20,17,14,5,0,23,57,92,23,21,21,9
21,15,20,16,17,17,16,10,0,18,57,89,21,20,16,15
21,15,21,16,16,18,19,13,0,21,58,92,18,22,18,13
22,15,19,16,14,20,19,14,0,21,55,90,16,20,15,15
22,13,22,16,12,19,25,10,0,18,57,89,18,22,21,18
20,14,20,16,15,15,20,14,0,19,59,90,18,19,14,14
19,15,19,14,16,17,19,12,0,19,56,91,20,22,18,14
22,15,21,14,16,18,20,14,0,21,55,92,19,19,17,16
21,15,20,13,16,20,20,12,0,17,59,93,21,19,18,13
21,15,17,14,16,14,20,11,0,20,58,93,19,19,18,14
23,12,20,14,16,13,20,16,0,21,53,90,18,27,18,15
19,13,18,14,17,18,16,13,0,19,53,87,19,18,18,14
18,13,17,14,14,19,19,10,0,20,48,86,19,20,18,17
22,15,20,15,22,19,17,14,0,20,57,91,17,21,17,17
18,16,19,17,17,16,19,13,0,19,59,91,21,20,18,15
20,15,19,15,20,16,18,12,0,21,59,90,15,24,19,13
21,18,18,15,18,18,21,12,0,12,54,85,14,13,21,11
19,18,19,17,16,19,17,12,0,22,59,82,18,20,14,11
20,19,19,16,18,19,21,14,0,21,56,93,19,23,16,15
19,21,20,18,19,22,24,14,0,20,56,92,20,22,18,14
21,16,20,19,19,19,22,17,0,16,56,91,23,22,20,14
19,16,23,19,18,17,20,12,0,19,57,88,22,23,19,17
21,19,23,17,17,24,24,14,0,23,56,89,21,21,17,16
18,20,20,19,21,19,22,21,0,24,59,92,20,24,16,21
27,15,13,16,20,16,24,15,0,31,56,89,32,14,15,17
19,14,17,18,17,29,21,11,0,11,53,86,23,12,17,18
21,18,19,17,18,21,19,13,0,22,59,90,19,21,14,15
19,16,18,18,20,20,19,14,0,21,54,88,19,21,22,16
