22,27,31,31,29,33,41,28,0,40,71,101,34,27,26,19
22,28,33,31,27,34,42,27,0,40,69,103,33,29,23,20
25,27,31,31,29,31,40,27,0,39,72,105,29,27,32,19
22,27,32,30,30,33,38,28,0,38,70,102,33,27,28,17
23,27,32,30,32,33,38,24,0,38,71,102,30,32,27,16
19,25,30,30,31,35,38,25,0,40,70,101,31,29,26,19
24,27,33,31,28,36,40,27,0,40,71,100,39,27,32,20
19,29,33,29,30,36,40,30,0,38,70,102,34,27,28,17
21,29,33,32,31,26,41,28,0,42,75,106,32,28,29,17
21,26,31,31,30,36,42,28,0,45,70,106,35,27,30,15
17,24,28,31,30,30,40,25,0,33,73,101,36,26,20,15
21,26,30,30,31,39,41,29,0,38,73,104,37,33,31,17
20,24,28,30,27,35,41,29,0,41,76,98,34,28,26,18
23,26,33,32,30,34,41,29,0,28,77,101,50,33,26,16
22,28,34,34,32,33,45,32,0,45,77,106,32,29,28,23
23,28,33,30,32,33,39,25,0,36,76,104,33,30,30,21
22,25,32,31,31,33,40,27,0,38,71,106,36,28,30,17
29,29,32,30,30,34,35,27,0,50,77,95,37,30,18,22
20,27,35,31,32,34,39,28,0,38,73,103,30,35,30,19
21,24,34,32,22,33,37,28,0,41,75,94,33,29,23,27
20,26,30,32,28,34,40,26,0,39,73,106,32,27,27,20
21,31,31,32,30,31,38,26,0,36,70,103,34,29,28,20
20,23,26,32,25,30,50,29,0,28,72,113,22,28,21,14
19,26,30,30,32,32,41,33,0,36,68,104,33,27,30,21
29,25,31,27,28,30,44,28,0,39,74,105,33,33,26,18
17,25,31,30,32,28,40,35,0,23,70,101,19,33,29,21
19,26,33,32,31,33,41,29,0,53,74,101,28,38,27,21
21,28,32,32,30,34,42,28,0,39,82,105,31,30,32,22
24,29,28,33,31,36,37,30,0,34,76,102,34,29,30,18
22,34,30,34,32,36,44,26,0,40,75,98,31,28,28,15
18,28,30,37,34,33,43,30,0,37,74,106,35,29,31,20
17,27,30,35,29,34,48,30,0,43,73,107,30,26,27,20
25,26,26,36,31,32,49,28,0,41,77,104,37,32,29,17
18,29,31,33,30,33,50,28,0,34,74,105,47,32,31,19
21,27,32,34,25,37,43,29,0,24,75,106,33,30,15,16
24,27,30,32,26,28,44,31,0,40,75,106,26,28,29,20
21,24,31,33,31,32,46,26,0,42,70,105,32,30,30,21
16,29,26,35,34,25,41,25,0,41,77,103,33,29,32,19
19,26,24,27,32,30,42,26,0,42,70,102,22,31,31,21
19,31,26,30,30,20,34,29,0,28,70,103,36,33,29,15
25,27,32,35,33,35,42,31,0,43,75,104,35,29,28,18
22,25,30,33,33,35,44,28,0,41,72,103,37,29,29,20
21,26,31,34,30,28,40,28,0,38,74,103,30,34,21,17
20,29,29,31,30,33,44,29,0,40,73,103,30,28,24,19
27,26,29,32,30,30,47,24,0,43,74,104,31,32,28,21
19,25,31,33,31,27,45,26,0,51,76,102,31,27,26,19
21,28,32,35,30,33,46,30,0,39,76,104,36,30,27,18
20,28,36,32,31,34,44,28,0,45,71,104,35,25,28,16
19,28,34,31,30,34,38,22,0,31,73,94,33,36,27,25
22,26,31,31,34,33,44,31,0,38,75,104,34,31,27,20
19,25,25,33,30,29,45,29,0,36,75,105,35,29,32,20
23,26,29,32,31,37,48,34,0,44,71,112,22,32,22,25
22,29,33,34,35,34,49,31,0,39,76,104,33,31,27,17
24,29,31,31,30,33,43,32,0,39,74,107,33,29,28,16
22,29,31,33,31,34,43,30,0,37,75,104,35,28,25,19
23,28,32,33,35,38,44,30,0,38,74,107,32,29,29,17
21,28,30,32,29,35,45,30,0,48,77,109,29,29,13,13
23,28,29,31,35,36,49,20,0,40,74,111,35,35,31,14
21,26,30,32,32,35,45,29,0,43,76,104,37,32,26,20
19,27,29,32,30,40,42,27,0,38,82,101,38,33,27,17
17,26,29,30,34,34,36,28,0,44,73,100,33,31,32,12
24,25,20,30,32,36,45,30,0,43,62,103,36,29,29,17
21,24,27,32,33,31,43,25,0,40,80,106,37,35,31,12
21,25,25,30,29,28,43,28,0,35,74,99,29,29,28,12
23,30,33,31,32,33,45,31,0,36,77,108,36,30,30,19
27,29,33,34,32,35,47,30,0,41,75,106,34,33,30,18
20,27,32,32,29,33,43,29,0,35,76,103,35,30,29,18
22,29,30,32,31,33,46,26,0,37,73,103,31,29,25,17
24,30,32,33,30,32,46,29,0,35,76,103,28,30,26,19
21,31,31,34,29,32,47,25,0,37,73,106,28,29,27,17
25,31,33,34,29,30,44,31,0,34,77,105,28,28,23,21
22,35,33,34,30,33,46,29,0,36,75,104,31,28,26,18
23,30,33,34,31,31,43,31,0,38,73,103,32,29,28,18
22,28,31,34,30,32,43,28,0,36,77,103,31,29,26,17
25,29,31,36,30,32,45,29,0,33,78,106,33,31,27,17
23,31,30,35,34,33,44,29,0,38,73,104,32,27,27,19
25,31,33,36,32,32,45,31,0,36,74,106,28,31,26,18
26,30,30,36,34,36,46,30,0,38,77,103,35,28,26,17
27,32,34,36,35,36,47,26,0,38,73,106,34,25,27,16
25,33,33,37,36,32,47,28,0,32,75,103,32,28,24,16
24,29,30,35,32,28,45,27,0,34,70,102,30,24,26,20
21,31,33,34,31,33,46,29,0,33,74,107,29,28,26,17
23,30,35,36,34,36,48,31,0,35,77,106,34,27,24,21
26,29,30,32,28,32,46,28,0,33,75,104,32,27,28,17
24,31,36,36,31,31,47,30,0,36,71,102,33,29,25,18
26,29,30,34,34,33,47,28,0,34,73,103,31,28,27,19
24,30,35,35,32,35,49,30,0,39,75,104,31,29,28,19
26,29,35,35,34,36,44,27,0,38,73,108,34,25,29,17
24,29,30,35,32,33,48,26,0,39,75,102,36,32,27,19
24,31,32,34,33,37,44,30,0,40,74,102,33,29,31,18
24,30,33,37,29,33,43,31,0,38,75,104,30,29,29,19
24,31,33,36,30,35,48,29,0,41,76,107,36,28,26,17
24,31,35,35,30,33,42,26,0,38,73,101,31,27,26,17
21,30,35,37,28,34,46,29,0,36,76,104,37,29,26,18
24,31,33,35,31,36,44,29,0,40,73,105,31,29,27,19
25,30,31,35,31,34,45,27,0,37,75,107,33,26,28,17
24,31,31,37,32,34,46,25,0,41,76,104,35,28,29,17
22,26,32,34,30,31,45,29,0,40,76,104,29,30,30,14
21,30,31,34,31,33,44,30,0,33,73,104,37,29,31,23
20,30,32,35,33,32,46,30,0,42,79,106,37,30,30,18
23,28,31,35,32,30,46,31,0,39,74,106,36,32,27,21
21,32,33,34,35,36,43,31,0,38,75,107,32,28,30,20
26,32,35,34,32,35,43,31,0,38,76,108,37,29,29,20
24,31,36,35,30,35,41,28,0,38,75,103,34,26,28,18
22,31,37,37,35,33,41,27,0,39,74,105,32,27,27,16
24,29,36,36,30,33,42,26,0,38,74,104,33,28,26,18
26,30,39,34,31,36,44,28,0,39,77,107,30,30,25,18
28,30,36,36,29,35,41,24,0,36,76,103,33,28,28,19
25,29,36,35,30,37,43,26,0,41,74,105,32,29,26,19
23,29,33,35,30,31,44,25,0,35,76,104,29,30,27,16
26,30,32,34,32,38,45,26,0,34,74,106,30,29,27,19
26,28,33,34,29,32,47,27,0,33,76,103,33,29,28,15
25,29,33,34,31,33,48,27,0,36,76,106,33,29,27,16
24,30,33,36,31,36,44,29,0,37,73,104,33,27,28,17
29,32,36,38,32,38,45,26,0,38,75,106,34,28,29,15
28,32,35,35,31,32,41,23,0,34,73,104,32,25,22,18
29,30,31,32,31,34,41,23,0,38,73,103,32,27,26,16
24,32,36,34,29,37,45,26,0,40,71,102,34,29,28,18
24,28,32,35,32,34,43,25,0,33,75,103,34,26,26,20
25,31,31,39,32,35,44,25,0,36,76,102,31,26,26,19
24,30,35,36,32,34,45,30,0,37,74,106,33,30,24,19
24,31,33,38,33,33,50,30,0,38,77,106,32,29,28,16
22,32,33,37,32,36,45,29,0,37,77,104,32,26,25,17
23,29,35,35,30,34,46,33,0,37,77,106,28,29,26,16
23,30,32,36,32,38,45,27,0,35,78,106,37,29,29,18
25,29,34,37,30,37,39,27,0,36,73,103,36,29,23,19
25,31,32,34,32,36,43,28,0,36,71,104,29,27,25,17
26,32,35,33,33,35,40,28,0,36,72,105,34,26,26,17
23,32,34,32,31,33,41,29,0,34,75,105,34,21,26,17
25,32,33,34,33,34,43,31,0,32,74,101,30,29,22,17
25,30,31,34,27,32,45,25,0,36,74,103,31,27,26,19
25,31,30,32,33,32,41,25,0,37,72,102,28,27,28,17
25,29,28,33,30,33,41,27,0,33,74,101,31,29,24,14
24,30,31,33,27,32,45,27,0,35,73,103,33,26,24,16
24,29,31,33,30,33,45,28,0,34,73,100,29,28,23,17
22,30,32,33,29,34,45,24,0,33,72,102,29,28,23,17
24,28,31,30,31,33,44,26,0,34,73,101,29,26,22,14
24,32,30,32,29,31,42,23,0,33,74,99,28,25,26,15
22,29,29,35,28,32,42,27,0,36,71,101,28,26,22,16
23,29,29,33,27,32,41,25,0,33,71,101,28,27,22,18
23,27,23,29,26,36,41,24,0,35,72,101,24,25,17,17
20,22,24,25,24,29,39,21,0,25,67,103,26,24,24,19
19,19,24,23,18,23,31,17,0,28,58,91,26,20,16,16
19,19,20,17,18,23,26,16,0,23,59,82,24,18,20,14
23,24,26,25,22,23,30,20,0,23,66,88,25,16,16,17
26,27,34,30,29,33,39,22,0,34,71,99,29,24,21,15
19,21,31,21,23,27,34,18,0,30,62,94,23,16,20,17
18,18,23,19,23,18,27,20,0,24,59,89,22,22,21,12
20,17,20,18,19,19,26,18,0,24,60,87,23,19,20,15
19,19,22,18,18,22,27,15,0,21,63,90,19,18,19,14
25,24,24,22,20,20,26,16,0,25,66,93,23,22,21,17
21,20,23,18,18,20,26,17,0,26,66,99,24,23,19,17
19,18,18,17,22,20,25,21,0,25,60,90,25,24,27,24
20,16,19,17,21,18,25,16,0,20,56,89,21,21,17,14
18,16,17,15,17,18,25,17,0,23,57,86,23,19,19,15
20,14,18,16,18,21,29,16,0,25,61,100,19,23,19,16
22,18,20,18,20,20,25,18,0,21,63,93,22,21,20,16
19,16,20,15,17,19,22,15,0,23,60,97,21,20,19,14
13,14,16,15,16,17,25,14,0,23,58,91,18,16,18,14
14,14,16,15,14,21,23,18,0,19,58,87,22,19,16,16
16,14,19,15,14,18,23,17,0,20,60,88,17,19,16,13
15,14,18,16,16,19,21,14,0,22,58,87,20,18,16,14
15,15,18,15,17,18,24,14,0,22,56,88,17,19,21,14
20,14,16,15,16,14,18,21,0,22,64,88,21,22,15,16
24,19,23,17,17,20,21,18,0,23,64,96,23,24,17,17
18,17,17,16,17,16,21,15,0,19,68,94,23,19,19,13
16,13,17,16,15,18,22,17,0,24,58,91,23,18,20,18
14,15,18,12,16,13,22,15,0,18,54,80,21,21,18,14
14,13,19,14,20,18,18,15,0,23,61,82,20,20,16,13
15,16,19,16,16,17,19,9,0,19,62,91,21,21,18,8
23,18,19,17,18,20,20,10,0,20,62,93,22,22,18,16
20,16,20,13,18,17,24,16,0,25,63,95,21,22,17,15
15,15,20,14,18,21,20,12,0,19,56,88,20,17,15,12
14,13,17,13,16,14,23,16,0,20,46,77,18,19,17,16
13,12,15,12,15,16,19,14,0,16,50,71,17,18,16,13
26,23,22,17,17,22,23,17,0,19,68,96,17,20,18,14
17,16,19,17,17,21,26,16,0,19,65,98,20,25,19,15
15,14,16,14,14,18,21,15,0,20,54,90,21,17,15,13
14,12,15,14,15,16,24,15,0,19,50,80,19,17,16,12
14,14,19,12,16,16,17,13,0,21,55,78,21,20,18,14
24,20,20,17,19,18,22,14,0,25,66,94,18,22,19,15
21,16,20,15,12,16,21,19,0,27,63,95,18,22,20,17
18,11,17,17,17,18,24,12,0,18,57,97,20,21,15,14
17,15,14,16,18,15,20,16,0,34,60,90,3,21,6,21
17,12,18,13,16,14,21,10,0,19,55,87,25,20,17,17
13,12,15,13,16,17,21,16,0,22,57,86,19,21,16,14
14,13,17,14,15,15,22,14,0,20,54,84,18,21,14,13
19,17,19,17,16,19,18,15,0,19,68,91,18,19,22,17
19,16,18,16,17,17,23,16,0,22,61,96,23,22,16,15
14,14,5,14,15,25,21,11,0,21,58,90,30,20,17,15
14,14,14,13,15,13,23,14,0,19,56,84,20,19,16,15
14,13,17,15,14,17,21,14,0,21,54,80,20,21,14,14
15,10,19,16,10,17,23,14,0,22,61,89,20,22,19,14
23,16,20,17,17,18,24,16,0,23,65,94,23,21,19,17
18,11,16,15,15,19,18,15,0,21,63,93,20,22,16,15
15,12,13,11,14,18,21,16,0,22,59,97,18,21,13,18
15,14,16,13,17,16,20,12,0,20,59,84,19,21,13,12
14,13,17,14,15,20,18,14,0,21,56,87,19,22,14,14
17,8,16,15,12,16,23,14,0,19,68,87,18,21,16,15
19,14,16,17,16,17,22,11,0,23,62,91,19,21,16,10
14,17,18,14,16,13,22,17,0,19,62,93,20,20,16,17
23,16,19,14,18,19,19,15,0,21,62,93,20,22,16,16
15,16,20,12,14,17,21,15,0,21,59,93,24,26,16,16
13,13,15,12,16,18,19,16,0,18,59,90,17,22,19,13
14,10,16,14,13,15,20,14,0,16,57,86,18,18,19,14
15,17,20,13,13,17,17,14,0,24,60,85,21,23,17,13
20,17,16,16,15,16,21,14,0,21,62,96,19,21,16,12
15,15,17,14,17,23,19,15,0,19,63,95,22,24,19,16
17,19,17,13,15,18,19,13,0,19,60,90,24,22,18,17
15,13,14,12,14,16,21,12,0,15,59,81,24,25,17,12
18,8,17,11,17,18,18,11,0,17,61,87,21,20,17,13
14,15,16,9,14,20,13,17,0,17,58,85,19,21,11,8
19,16,19,15,18,20,21,14,0,18,63,89,20,20,19,14
21,15,19,13,15,18,20,14,0,19,61,95,18,25,15,15
15,11,16,16,15,16,21,15,0,27,59,95,21,23,17,15
12,11,15,14,16,17,20,10,0,19,58,87,20,23,16,12
16,16,16,14,17,17,16,12,0,21,58,86,19,21,19,15
17,15,17,13,19,20,23,15,0,19,60,87,19,20,16,16
18,11,18,14,14,17,21,16,0,19,61,91,21,22,17,12
18,15,19,12,14,19,23,15,0,23,60,93,18,22,19,14
17,16,15,14,15,20,21,11,0,22,60,92,22,21,19,16
23,14,18,15,15,18,19,14,0,18,61,89,21,23,16,16
22,14,18,14,19,16,20,16,0,19,63,90,18,22,15,17
19,13,16,12,15,18,19,15,0,18,61,91,18,22,18,17
16,13,16,15,19,20,16,14,0,15,60,83,17,18,9,16
15,12,13,15,14,16,20,15,0,24,57,90,29,21,17,15
16,17,12,13,13,16,21,12,0,4,59,88,17,19,19,14
19,14,20,14,18,17,20,15,0,23,62,93,20,20,16,18
17,14,17,13,15,15,22,14,0,19,59,92,21,21,14,17
14,15,10,13,15,27,20,14,0,21,57,89,22,24,14,14
18,14,17,15,23,22,24,4,0,16,60,87,23,13,12,11
18,14,13,7,16,17,17,14,0,21,63,86,18,21,15,19
18,13,18,14,15,16,18,14,0,20,63,91,18,20,19,13
18,14,16,12,15,18,21,15,0,19,60,92,20,21,18,13
18,13,17,14,12,16,16,12,0,18,53,92,24,20,18,14
18,13,14,15,12,18,19,11,0,17,60,91,32,23,13,13
14,15,16,12,15,15,21,12,0,19,55,91,19,22,18,11
16,15,13,12,18,16,16,15,0,22,61,82,25,19,16,15
18,20,15,13,18,17,22,15,0,22,59,91,20,23,16,16
17,13,16,14,16,18,26,13,0,28,61,95,16,25,14,11
21,12,18,15,15,18,21,15,0,24,62,91,19,21,18,13
22,14,16,13,16,16,19,15,0,22,59,91,18,24,18,15
21,10,15,10,16,18,18,12,0,29,46,91,18,22,16,14
14,14,18,10,19,15,16,15,0,17,59,92,29,19,21,20
16,17,14,13,13,18,20,13,0,18,57,86,20,24,16,16
16,13,15,16,15,20,20,14,0,21,62,89,19,20,19,12
16,14,19,11,15,15,21,15,0,19,61,94,18,21,17,15
14,14,18,12,15,15,20,15,0,18,58,93,18,21,16,12
13,12,14,12,15,17,21,18,0,25,60,86,15,21,20,7
12,12,16,15,11,18,21,10,0,18,54,89,31,28,20,9
19,14,15,13,16,18,21,11,0,19,60,93,18,23,16,14
17,12,17,14,17,17,17,13,0,25,59,91,19,21,17,17
22,16,18,13,15,17,22,12,0,18,64,92,23,23,18,13
15,12,17,12,16,18,21,16,0,24,57,95,18,20,17,12
19,13,17,12,15,17,15,14,0,14,52,91,25,21,22,8
17,13,20,12,15,18,13,12,0,20,61,88,21,21,18,14
13,13,19,14,16,13,18,16,0,24,61,91,31,22,14,17
15,14,20,14,16,18,17,15,0,38,58,87,15,27,11,16
17,15,15,11,15,19,19,15,0,21,61,92,23,20,21,12
16,11,16,12,15,15,21,14,0,19,59,92,18,22,18,17
16,14,16,12,14,16,17,14,0,18,58,88,20,22,16,13
16,14,13,13,14,14,18,10,0,19,60,92,17,16,17,12
14,13,21,14,17,17,18,15,0,19,57,93,16,19,18,13
19,12,17,12,18,18,22,15,0,31,61,99,18,20,20,24
17,11,10,11,17,22,22,8,0,23,59,83,22,28,19,18
16,15,16,12,19,16,19,12,0,21,60,89,19,22,22,23
22,19,18,15,18,18,18,12,0,20,61,96,20,22,15,15
16,13,18,12,15,15,19,12,0,3,54,89,20,19,20,12
15,13,13,13,15,16,18,14,0,21,58,85,22,20,19,13
13,14,21,16,14,17,17,15,0,28,69,91,18,21,16,16
16,13,15,15,14,13,26,15,0,19,61,96,22,19,19,9
15,14,16,12,17,17,15,12,0,21,56,82,21,20,16,11
17,13,14,12,17,18,20,12,0,18,60,90,18,23,16,13
17,13,18,15,16,16,18,13,0,19,62,91,19,20,16,14
16,13,17,13,17,17,19,15,0,18,59,90,18,19,16,11
14,12,20,13,19,16,16,20,0,13,58,86,31,18,19,16
13,14,17,12,17,16,19,13,0,18,52,84,18,20,17,12
18,15,19,12,14,17,21,13,0,22,62,88,19,21,18,14
18,16,19,13,15,16,18,15,0,20,63,91,19,22,16,12
16,14,19,14,17,17,22,12,0,20,58,93,19,24,16,14
15,14,16,11,11,17,16,15,0,22,56,86,20,20,15,14
16,13,18,12,21,18,16,12,0,21,60,89,29,24,11,13
18,14,18,11,18,19,18,15,0,18,58,91,20,19,16,13
17,13,15,14,15,17,19,14,0,23,62,91,18,19,14,15
13,10,15,13,15,13,15,11,0,17,58,88,20,21,13,15
18,15,17,13,16,13,20,13,0,12,61,89,21,13,9,16
16,9,15,14,15,13,19,12,0,23,57,90,18,25,17,17
16,13,16,12,15,18,16,16,0,16,57,93,18,22,15,14
16,14,15,15,17,17,18,16,0,18,59,91,18,23,18,14
21,13,7,18,15,17,17,15,0,29,55,91,21,14,18,12
15,12,15,11,14,16,15,13,0,22,57,91,22,22,22,17
24,15,19,11,16,16,18,13,0,18,65,93,22,21,17,13
17,15,15,14,15,18,21,11,0,22,59,93,17,22,16,15
14,12,16,12,17,17,19,11,0,18,61,90,18,22,18,14
17,13,15,12,16,13,17,10,0,19,57,86,19,23,18,15
13,12,17,12,17,16,20,13,0,18,58,88,19,20,17,16
17,11,18,11,14,15,22,15,0,20,55,86,21,20,17,15
15,13,17,13,15,15,19,14,0,17,61,89,20,22,17,12
15,13,17,12,17,20,20,13,0,21,61,89,20,22,19,14
15,14,17,12,15,10,17,18,0,8,57,98,21,19,19,10
16,16,18,14,15,18,20,12,0,19,59,90,23,21,19,16
19,13,15,13,17,19,19,11,0,22,60,91,20,24,16,17
17,14,13,14,11,15,15,14,0,19,56,90,18,21,16,16
14,14,20,12,16,17,18,16,0,22,57,89,19,24,16,16
16,11,18,14,13,13,20,13,0,19,60,91,21,21,18,12
17,15,19,12,15,17,21,13,0,18,61,91,20,21,18,13
11,11,12,13,15,17,17,13,0,15,56,90,22,20,16,9
18,14,16,15,15,14,19,13,0,19,59,87,20,22,19,17
15,7,17,12,15,15,16,14,0,23,57,89,19,21,18,12
16,11,14,11,14,15,14,12,0,18,63,81,19,28,16,22
19,12,15,12,14,17,17,11,0,20,59,86,18,20,16,15
17,13,15,13,15,16,19,14,0,19,58,92,19,19,17,14
19,12,15,12,16,17,18,11,0,23,59,91,19,19,18,14
18,10,17,12,15,14,20,12,0,22,62,91,18,17,21,14
19,13,12,11,9,16,10,21,0,8,58,82,27,17,7,12
15,13,18,13,12,14,18,15,0,18,60,91,20,22,18,12
23,14,16,13,14,16,19,14,0,19,61,93,20,22,17,13
19,12,17,14,16,17,21,15,0,20,55,90,20,22,19,14
13,13,14,9,16,16,14,14,0,18,58,84,16,22,19,10
16,10,16,11,16,16,18,13,0,20,61,91,21,20,15,15
16,13,16,12,17,14,14,13,0,20,58,91,18,20,17,13
17,11,14,13,13,16,20,11,0,20,61,94,17,22,18,14
16,12,18,12,15,13,17,12,0,21,57,92,20,22,16,15
16,13,14,12,15,16,21,12,0,23,60,93,19,23,19,15
16,14,15,12,14,17,21,16,0,24,59,94,22,23,17,17
19,12,16,14,15,16,19,12,0,21,56,89,21,25,16,17
14,17,20,13,16,17,19,13,0,14,54,89,37,18,7,12
20,15,16,14,17,15,18,11,0,22,63,89,19,24,17,18
23,13,18,12,17,19,18,11,0,22,60,94,20,22,21,12
19,16,20,13,13,21,19,14,0,21,61,91,19,22,16,15
19,12,21,15,16,18,18,14,0,22,62,93,22,24,20,15
22,16,21,11,17,16,21,12,0,19,59,93,18,21,16,16
22,16,18,15,18,15,16,15,0,19,59,91,21,23,18,14
22,14,20,13,15,19,17,12,0,20,59,89,20,22,16,14
22,16,17,14,15,17,19,15,0,22,59,94,19,24,18,17
19,14,20,10,15,17,20,15,0,19,61,93,19,23,15,16
20,14,22,14,18,16,20,12,0,19,60,91,23,23,18,15
21,14,20,13,17,17,20,12,0,20,57,91,20,22,15,15
