27,25,29,20,25,27,27,17,0,29,63,97,22,24,18,16
19,23,29,24,23,26,28,17,0,29,62,93,23,22,16,14
22,22,30,24,22,27,27,19,0,29,63,97,25,21,22,16
23,24,31,23,24,24,27,18,0,28,67,98,22,22,15,19
23,22,28,22,23,27,27,18,0,31,64,99,24,26,22,17
24,23,30,21,24,23,26,17,0,30,61,97,23,24,16,15
25,23,26,20,27,25,25,17,0,32,63,98,26,22,17,14
23,23,28,22,25,24,26,18,0,28,63,98,24,24,17,17
23,21,29,20,23,26,23,18,0,26,62,96,21,24,17,14
22,23,28,20,24,25,24,16,0,31,59,97,24,23,17,16
22,21,24,18,23,24,25,19,0,31,64,95,25,25,18,15
23,21,29,20,27,25,25,16,0,29,62,97,23,25,17,18
21,22,27,21,24,26,26,15,0,24,19,96,20,15,17,13
20,22,29,20,22,28,28,17,0,30,19,19,23,16,19,16
26,23,31,20,23,25,27,20,0,30,67,17,24,23,17,14
23,21,28,21,26,25,24,19,0,30,63,75,24,23,15,16
22,21,29,20,23,24,27,18,0,30,64,22,23,26,17,14
24,20,30,21,24,25,27,16,0,26,63,93,24,24,20,17
26,21,29,22,27,26,28,18,0,31,63,97,25,26,18,12
21,21,28,20,22,21,25,15,0,25,61,95,22,25,15,17
23,22,27,20,22,25,28,13,0,28,64,94,25,25,18,15
21,22,25,19,20,22,26,19,0,28,64,95,25,22,16,18
24,25,30,24,25,25,23,17,0,33,65,98,28,24,20,19
22,19,28,23,22,22,29,16,0,30,65,97,27,27,19,10
23,21,23,19,22,23,28,19,0,27,62,94,24,21,15,16
25,24,32,23,28,27,29,18,0,34,66,99,22,24,15,18
24,23,31,20,26,26,30,17,0,32,63,95,25,25,17,14
20,22,28,20,22,24,22,20,0,30,65,95,24,25,17,17
22,24,25,22,27,24,25,15,0,30,64,96,23,25,15,14
19,20,28,21,28,27,28,18,0,30,63,98,21,24,18,15
20,22,24,21,24,28,24,18,0,28,66,95,26,23,16,15
24,23,26,22,22,26,26,17,0,33,63,97,21,25,18,16
21,24,27,25,25,25,28,15,0,29,65,95,24,22,19,15
22,24,28,20,24,28,28,16,0,28,64,97,24,22,17,12
23,23,28,20,25,24,24,15,0,29,19,97,24,24,16,17
24,24,30,19,24,24,28,16,0,31,63,22,23,24,19,18
25,24,32,20,21,24,26,20,0,26,64,98,25,25,18,14
26,22,27,18,22,24,26,15,0,26,56,100,23,26,16,16
24,22,23,18,24,21,26,18,0,32,64,95,24,21,17,15
24,20,27,22,25,24,27,15,0,28,65,96,24,22,18,16
24,21,27,20,25,27,25,20,0,30,61,102,22,25,17,15
21,20,24,19,20,20,25,17,0,23,63,91,21,23,18,14
21,23,27,20,21,24,27,15,0,26,65,96,23,20,17,14
25,23,28,20,24,24,27,17,0,31,66,99,27,26,20,19
18,22,23,22,24,24,26,22,0,27,63,98,23,22,17,17
23,23,25,23,23,29,25,18,0,27,65,96,23,23,19,17
21,21,30,21,25,27,28,20,0,30,62,97,23,24,18,18
22,21,26,25,24,24,27,19,0,32,65,98,27,24,18,16
26,22,27,19,24,26,27,19,0,28,65,94,25,25,17,14
25,23,30,21,24,24,26,20,0,26,62,98,22,25,17,14
24,22,28,23,27,27,31,19,0,31,65,97,26,25,17,18
19,22,26,22,22,20,28,19,0,25,65,96,22,20,17,15
21,23,26,21,24,25,28,15,0,32,65,96,25,22,15,16
25,21,28,20,26,25,28,22,0,33,67,99,24,23,15,13
20,19,27,20,26,23,27,19,0,28,62,99,24,21,19,15
20,23,26,22,24,24,26,18,0,29,64,97,23,25,18,15
25,23,32,24,31,28,27,20,0,31,65,95,25,25,19,15
23,23,27,24,28,25,28,20,0,27,61,99,21,18,17,14
21,21,27,21,24,24,30,19,0,29,65,96,22,26,19,15
22,25,29,23,26,29,26,19,0,28,63,97,20,22,16,16
23,24,30,22,29,25,28,19,0,29,64,98,24,25,20,14
23,22,32,20,24,23,28,19,0,29,62,95,21,23,16,15
21,28,27,22,21,24,25,17,0,27,65,91,23,25,16,15
25,23,31,22,25,23,28,20,0,29,62,96,21,23,17,12
29,22,24,21,21,21,24,18,0,26,65,96,22,23,19,17
25,23,28,20,25,25,25,18,0,32,65,97,25,26,19,15
27,25,28,20,25,24,26,20,0,31,66,98,24,22,17,14
28,21,30,21,23,29,26,19,0,31,64,95,23,26,16,18
27,24,26,21,24,25,26,16,0,29,63,96,24,23,14,18
27,23,32,23,24,30,26,18,0,32,64,96,27,23,17,14
23,20,28,20,25,27,29,15,0,28,63,99,26,22,18,17
23,23,30,20,23,24,23,17,0,25,63,94,25,25,19,16
23,21,31,21,23,29,25,19,0,32,64,96,24,25,19,13
22,21,26,20,24,27,25,18,0,27,61,97,22,22,18,14
23,22,31,21,23,22,28,20,0,32,62,95,24,24,21,16
24,23,31,22,27,28,28,17,0,33,65,93,26,28,15,11
21,20,25,21,27,27,29,21,0,29,58,97,27,22,20,16
20,21,24,17,23,22,28,15,0,28,62,101,22,21,21,14
27,22,30,21,25,29,25,16,0,31,66,94,19,22,18,16
26,21,28,22,24,28,26,15,0,29,64,97,27,25,18,16
23,22,26,20,25,27,23,11,0,30,64,96,25,20,16,12
24,24,32,21,23,24,25,17,0,33,63,96,25,27,19,14
26,21,26,20,23,24,25,15,0,33,64,95,24,23,15,13
24,23,25,17,21,25,26,17,0,30,66,97,21,26,19,14
25,23,29,20,26,28,26,15,0,33,64,97,24,27,16,15
22,20,27,21,23,25,25,18,0,32,64,95,24,23,19,17
24,18,25,22,23,27,28,17,0,29,64,98,25,24,17,14
25,22,27,21,27,27,28,20,0,33,66,96,24,25,20,14
21,18,27,20,25,25,25,20,0,30,62,98,24,25,17,16
22,21,27,20,22,26,26,18,0,31,65,94,23,26,15,14
23,22,27,20,23,29,24,19,0,32,63,95,21,22,17,19
21,22,27,20,26,27,26,19,0,32,65,97,21,21,18,18
19,19,27,21,25,28,26,22,0,29,61,94,28,25,18,16
22,21,27,20,27,27,26,17,0,33,64,92,23,25,20,14
24,23,27,20,26,26,27,18,0,33,64,96,23,25,15,13
25,20,25,23,26,31,28,16,0,30,64,96,23,22,17,12
22,22,27,22,27,26,27,13,0,33,62,95,25,26,16,14
23,21,27,25,23,31,25,19,0,33,64,95,26,22,14,16
24,24,28,22,24,32,26,15,0,33,62,96,26,23,17,18
25,25,26,21,24,28,27,16,0,34,62,97,24,25,15,14
24,25,28,21,23,29,24,18,0,33,65,97,23,27,19,15
23,22,30,20,24,28,27,18,0,30,63,95,24,27,17,16
25,23,30,22,27,29,33,18,0,30,65,94,24,24,17,11
26,20,27,18,26,26,28,18,0,27,63,94,21,21,21,17
22,20,27,20,22,25,26,20,0,28,62,93,19,25,15,17
25,22,28,19,24,26,25,20,0,30,64,97,27,21,17,14
25,21,26,21,23,22,24,17,0,30,63,96,22,23,16,15
26,21,26,25,26,24,25,16,0,29,61,97,20,23,18,16
23,23,24,20,26,27,25,19,0,28,65,97,24,22,18,13
22,22,25,18,23,27,25,16,0,28,63,98,23,20,18,17
25,25,27,21,24,26,23,17,0,29,64,96,22,25,19,13
23,24,29,17,27,23,25,19,0,33,61,95,25,21,17,14
19,21,26,20,23,24,23,15,0,28,62,94,22,24,15,15
26,22,27,20,25,24,24,16,0,31,65,97,25,22,18,19
24,20,25,22,24,25,26,14,0,29,61,98,23,26,18,15
25,23,27,21,22,28,23,14,0,27,64,94,23,21,19,15
24,23,30,22,27,25,25,19,0,33,65,95,29,25,18,18
21,22,29,23,22,24,27,17,0,33,65,97,24,24,17,17
23,23,31,21,27,25,25,17,0,29,68,97,25,27,20,17
23,22,29,22,25,26,28,18,0,32,62,97,24,25,16,18
25,23,29,20,22,27,27,15,0,27,66,92,26,25,19,13
27,24,26,21,27,27,26,16,0,33,66,96,24,23,18,15
21,21,31,20,26,25,28,18,0,26,61,96,27,26,19,16
23,22,31,21,25,24,27,16,0,27,63,95,25,25,19,12
24,23,28,20,21,22,26,17,0,28,65,100,24,25,17,12
23,22,27,19,24,25,27,18,0,30,63,96,23,24,20,9
21,22,25,19,21,23,29,17,0,29,61,97,26,24,20,14
23,21,27,21,22,27,28,20,0,31,64,95,27,22,17,17
22,22,26,21,23,24,27,17,0,30,61,94,26,22,17,15
26,22,29,25,28,23,28,19,0,33,63,96,25,21,16,17
22,20,25,21,30,27,26,19,0,34,65,83,25,24,19,13
24,23,26,24,28,24,24,14,0,29,66,96,24,20,18,16
23,26,30,23,29,32,26,15,0,35,61,97,26,28,19,15
22,23,31,20,26,29,26,17,0,33,65,96,27,24,17,15
23,21,29,20,27,28,27,18,0,28,62,100,27,24,14,15
23,25,28,22,28,32,28,20,0,29,64,97,26,24,25,18
24,24,30,22,29,30,27,15,0,30,65,96,25,21,17,16
23,25,30,19,28,29,28,16,0,33,66,96,24,24,22,15
23,25,30,20,30,24,29,17,0,28,69,97,25,27,18,15
19,20,31,20,28,30,31,18,0,30,64,102,25,24,12,17
20,22,28,20,23,27,26,14,0,37,64,96,24,25,15,14
18,21,31,17,26,29,25,18,0,36,64,95,25,22,18,18
20,24,23,22,25,20,24,16,0,17,60,92,29,22,21,12
19,23,22,18,23,30,24,14,0,17,66,93,27,26,9,13
18,20,25,18,27,29,25,19,0,31,63,92,31,22,17,20
24,25,32,25,30,33,29,20,0,31,67,94,27,26,15,22
18,26,31,25,28,29,26,18,0,39,61,96,27,28,14,12
21,24,30,20,31,31,26,20,0,31,65,101,24,25,19,17
21,24,31,22,28,33,29,23,0,36,66,96,28,21,21,14
23,26,33,22,28,29,25,19,0,32,64,95,29,24,19,15
21,27,28,21,29,30,30,17,0,34,66,98,30,25,20,16
21,27,31,23,29,34,27,20,0,34,63,98,28,27,23,13
25,26,32,23,30,32,28,16,0,32,67,100,29,25,18,18
23,28,35,24,32,32,26,21,0,29,65,99,27,26,23,17
22,29,35,25,34,34,29,21,0,34,67,102,31,25,21,18
24,28,34,28,31,39,31,22,0,38,67,102,29,23,22,15
22,28,34,28,33,34,33,23,0,39,66,101,31,24,23,17
22,28,31,29,34,35,31,23,0,41,66,104,30,26,22,17
19,21,28,28,36,33,30,24,0,41,68,101,33,29,25,17
22,23,30,28,34,34,34,21,0,40,71,103,31,30,24,18
20,22,28,27,27,31,35,25,0,35,69,102,31,30,26,20
18,21,30,25,25,24,38,25,0,28,66,101,29,25,36,18
22,16,33,27,32,30,27,26,0,28,70,101,29,34,30,17
18,20,31,26,33,31,39,25,0,39,71,102,26,25,28,29
20,21,25,23,23,27,33,20,0,35,72,102,33,30,29,19
14,20,26,20,26,29,37,22,0,35,69,105,31,33,31,21
16,21,25,23,22,24,36,23,0,31,69,102,31,33,32,23
15,18,22,20,24,22,33,21,0,31,69,101,28,35,32,20
17,18,25,22,24,24,32,23,0,27,69,99,30,34,30,23
18,19,28,22,25,24,33,21,0,32,66,100,31,35,32,24
14,18,22,20,24,24,31,22,0,32,70,98,30,38,30,25
17,18,25,21,24,23,33,22,0,30,66,98,28,33,30,26
15,17,21,19,23,23,32,21,0,31,66,99,28,34,31,28
18,16,23,20,24,20,30,22,0,28,66,98,30,32,30,30
14,15,22,20,21,22,29,24,0,30,68,97,29,34,31,28
12,17,24,17,24,24,32,20,0,28,64,100,30,34,33,29
13,16,18,19,22,21,32,23,0,29,67,98,28,35,32,26
12,16,19,20,22,23,30,20,0,27,67,96,27,34,31,26
16,17,20,19,24,24,34,21,0,29,67,98,34,35,32,27
15,16,16,19,24,23,32,24,0,28,65,98,28,34,31,27
10,15,15,19,22,23,29,23,0,27,66,97,27,35,28,28
11,16,19,20,22,23,31,24,0,30,66,99,29,36,31,24
13,15,16,19,21,22,26,20,0,28,66,97,30,36,31,23
13,17,20,16,20,20,33,22,0,30,67,98,30,35,35,26
9,14,17,17,18,20,31,23,0,31,62,96,28,34,32,28
12,14,21,18,22,23,30,20,0,29,62,94,29,31,32,27
17,14,19,16,25,23,31,20,0,30,67,95,31,38,33,29
10,18,24,18,23,21,31,19,0,28,65,98,30,35,28,27
11,15,22,18,20,21,29,18,0,28,66,100,30,37,30,23
11,15,21,19,23,24,29,23,0,28,62,99,32,34,32,28
13,15,18,17,22,24,31,18,0,33,66,97,28,34,32,27
10,16,18,21,22,22,28,21,0,31,64,98,31,36,34,25
13,17,14,18,24,24,30,21,0,32,64,97,31,35,32,26
13,15,19,18,22,21,28,20,0,33,65,97,29,36,32,26
15,14,18,20,20,19,30,18,0,28,66,100,28,32,29,28
12,14,21,16,21,20,32,24,0,31,63,99,33,37,29,29
14,14,17,17,20,25,32,19,0,29,62,96,27,36,35,28
12,15,18,19,20,21,32,22,0,27,68,99,31,34,28,28
11,14,18,18,22,24,33,20,0,32,66,98,32,34,32,26
12,14,19,17,20,21,29,20,0,28,60,97,32,30,33,29
9,15,24,15,23,20,29,20,0,28,66,100,27,35,33,27
14,14,17,15,23,23,28,19,0,30,64,98,31,34,33,28
13,15,25,16,20,18,27,25,0,28,63,98,28,36,35,27
14,14,17,17,21,24,31,21,0,27,63,99,31,35,33,29
10,12,17,15,20,21,28,22,0,31,64,97,29,35,33,30
12,14,27,17,19,20,29,21,0,31,62,94,26,34,30,30
12,17,19,17,20,23,28,22,0,31,66,97,28,37,33,33
10,17,17,17,20,23,28,22,0,30,61,95,28,36,35,30
13,14,20,19,20,19,28,20,0,29,64,100,34,37,32,29
14,13,24,19,22,21,29,18,0,29,65,100,34,36,36,27
14,14,19,19,22,20,31,20,0,28,63,97,33,34,32,29
17,15,17,17,22,22,30,21,0,29,61,98,29,35,31,28
12,15,18,15,21,25,32,24,0,29,63,98,30,39,33,28
12,16,19,19,22,22,33,21,0,27,64,98,29,31,31,27
13,15,20,18,22,25,33,24,0,30,67,98,27,34,34,29
11,15,25,18,21,25,30,24,0,31,66,98,32,34,31,26
15,15,17,20,24,23,31,26,0,31,65,100,27,33,32,28
14,17,19,21,24,22,31,25,0,31,66,97,33,35,31,30
13,14,20,20,22,19,34,20,0,28,64,101,30,35,32,28
15,16,17,20,20,23,33,23,0,30,63,99,30,35,30,29
12,12,16,19,21,21,33,24,0,33,66,99,32,36,29,25
12,15,19,19,26,23,37,23,0,31,65,100,31,37,28,24
11,13,20,19,21,23,32,23,0,28,66,100,29,36,31,29
10,17,20,19,21,22,35,20,0,30,66,96,30,35,30,27
14,15,19,21,22,24,30,23,0,29,68,99,32,39,32,28
13,15,17,22,23,23,36,22,0,31,67,98,28,36,35,28
16,14,21,19,21,22,33,23,0,31,66,98,32,38,30,26
14,16,22,19,23,28,34,23,0,31,66,97,30,36,31,27
13,16,21,20,24,23,36,20,0,32,65,101,29,38,33,29
14,12,21,18,22,26,32,24,0,33,65,101,32,37,31,29
11,14,21,21,25,22,38,20,0,31,66,98,32,38,35,24
14,17,21,24,25,22,33,22,0,32,69,101,28,38,33,28
15,14,20,22,25,21,33,23,0,33,66,100,32,36,34,26
15,16,22,22,25,25,34,26,0,30,67,102,28,34,32,28
12,14,21,21,24,23,35,25,0,33,70,100,29,34,32,25
14,14,22,19,22,22,37,21,0,32,69,102,33,38,35,26
12,16,18,20,20,24,35,23,0,32,69,100,30,35,35,27
13,16,21,18,25,22,35,25,0,29,68,100,30,37,32,27
14,17,19,19,24,24,35,23,0,30,67,102,32,38,35,31
13,14,21,17,21,24,33,24,0,28,69,102,27,39,32,29
15,14,20,20,25,23,34,23,0,29,69,100,33,40,35,27
13,16,20,22,26,20,36,21,0,30,67,98,28,36,35,27
11,15,21,19,22,19,32,21,0,30,66,100,32,36,34,25
14,16,17,18,22,18,35,23,0,32,65,99,33,37,31,28
13,15,18,20,21,18,34,23,0,33,64,102,32,38,31,31
13,14,17,21,25,21,34,21,0,30,68,101,31,34,33,28
13,14,20,18,21,22,34,21,0,32,65,99,35,36,34,30
12,16,21,22,23,22,34,23,0,32,67,99,35,36,32,29
14,17,19,21,24,23,33,25,0,28,68,101,31,34,33,28
13,17,22,18,21,23,32,22,0,30,66,98,28,36,31,26
13,17,21,20,23,23,35,21,0,32,66,100,32,36,33,28
12,17,22,21,23,25,32,21,0,33,65,100,30,36,31,26
12,15,20,19,21,23,35,23,0,31,65,101,32,32,31,26
12,16,24,18,23,23,33,24,0,33,67,102,29,37,33,28
12,16,20,20,23,25,33,20,0,31,66,100,31,35,31,25
13,15,22,20,22,24,35,21,0,28,71,98,29,35,30,24
11,17,20,20,23,25,31,18,0,33,67,100,29,32,31,25
13,15,18,23,24,24,32,23,0,32,63,101,29,35,34,30
11,16,18,19,23,25,30,22,0,30,65,100,28,33,32,26
12,15,21,20,27,23,32,22,0,32,65,97,28,34,30,26
15,16,21,22,22,26,35,22,0,31,63,99,32,33,32,27
13,14,21,20,25,22,34,23,0,33,67,102,32,35,34,28
11,15,16,18,24,24,34,23,0,31,66,98,32,32,31,28
13,15,17,19,23,20,36,26,0,32,69,102,34,37,30,25
15,13,19,20,23,22,33,23,0,32,67,101,32,35,31,23
13,14,18,19,21,20,34,23,0,30,71,101,32,34,30,28
10,11,17,20,22,20,33,20,0,30,66,101,33,36,35,28
13,16,20,19,22,21,33,21,0,29,69,101,30,37,34,24
14,15,20,18,24,22,33,20,0,34,66,96,32,40,35,26
12,14,21,17,24,26,37,20,0,30,68,102,30,36,38,27
10,14,22,20,23,21,37,19,0,31,67,99,30,38,34,27
12,14,19,20,25,23,30,22,0,28,69,101,32,34,34,27
11,14,21,18,24,24,31,24,0,30,64,102,27,34,28,29
14,17,20,18,21,26,33,23,0,32,65,102,28,35,30,28
13,13,18,17,23,25,32,25,0,33,66,97,32,36,33,29
13,14,21,18,26,23,30,25,0,36,63,101,30,36,35,27
13,13,19,18,23,23,28,26,0,31,67,100,30,36,30,25
16,14,19,18,20,21,29,24,0,32,65,97,32,34,32,27
13,15,20,19,24,18,31,19,0,32,65,98,31,35,29,27
13,15,17,20,19,26,31,22,0,31,65,96,32,35,30,27
13,14,16,17,23,19,31,20,0,29,64,95,28,34,33,24
12,16,17,18,22,23,32,23,0,31,69,95,33,37,35,26
13,15,20,20,25,23,35,22,0,31,66,99,32,34,35,31
12,15,22,19,25,18,30,24,0,29,67,99,30,36,33,29
15,14,20,19,22,24,33,22,0,26,65,102,34,35,31,29
18,18,20,20,20,22,31,21,0,28,64,101,32,34,33,27
13,14,17,17,22,25,28,22,0,29,68,100,31,33,35,28
13,14,19,18,23,26,33,26,0,26,67,100,31,36,38,26
12,16,18,18,24,23,33,24,0,27,69,97,31,37,29,26
13,14,22,18,24,24,32,19,0,28,63,98,28,34,35,28
12,16,20,19,22,26,33,23,0,35,66,99,31,37,35,27
13,14,24,18,27,25,34,25,0,35,69,100,32,36,38,28
13,17,20,19,24,24,27,25,0,36,68,102,31,35,35,26
11,16,21,21,23,24,35,22,0,32,70,99,31,38,32,28
13,14,22,19,21,25,35,25,0,33,66,97,32,37,30,28
12,15,21,20,22,25,33,26,0,35,65,101,32,35,35,28
9,13,17,21,26,31,31,22,0,34,67,101,32,37,34,27
13,16,20,20,27,29,32,20,0,30,69,100,32,36,35,29
15,13,17,18,22,19,31,26,0,32,65,98,28,35,34,28
11,14,15,18,23,19,31,24,0,36,65,98,28,38,36,28
12,15,18,17,22,23,30,20,0,31,66,99,30,35,34,28
11,14,17,18,22,19,33,22,0,31,65,99,33,37,37,27
15,15,20,18,20,20,31,18,0,31,66,98,32,37,35,32
11,14,20,15,22,23,33,21,0,28,63,100,32,35,35,29
15,15,21,16,20,22,32,19,0,28,66,100,32,35,30,28
12,14,19,20,22,24,28,24,0,31,64,99,31,39,32,30
13,14,17,19,23,22,27,21,0,28,64,98,32,37,35,28
13,13,19,15,21,24,31,19,0,29,65,97,31,38,35,28
12,13,17,18,24,22,27,18,0,26,64,96,25,37,36,29
13,13,18,19,17,22,32,22,0,30,62,94,26,36,30,29
12,16,21,18,21,24,28,22,0,29,66,98,29,35,34,31
17,16,18,19,24,24,32,23,0,30,65,99,31,35,29,29
13,13,22,18,24,24,31,22,0,32,67,97,29,33,30,27
14,15,20,22,22,24,36,22,0,32,66,99,31,37,31,27
13,15,21,18,24,23,34,25,0,30,67,98,32,36,32,27
11,17,20,19,24,23,35,25,0,32,69,102,30,35,35,26
11,14,18,18,21,26,34,27,0,33,72,98,33,37,32,28
14,16,22,20,23,30,31,23,0,34,70,100,32,37,35,25
14,15,22,19,24,24,33,25,0,34,69,100,34,38,33,28
11,15,20,19,27,24,33,21,0,32,66,100,33,35,35,27
10,16,19,17,19,24,27,21,0,33,62,102,30,34,32,26
14,14,19,17,24,24,33,19,0,29,66,101,29,35,34,29
14,15,18,20,22,20,34,21,0,32,65,100,34,34,36,30
14,14,17,19,23,26,33,23,0,31,66,99,35,35,32,28
12,14,20,17,21,21,33,25,0,32,64,98,34,36,35,28
12,14,18,17,20,21,31,23,0,27,65,99,33,36,34,28
11,17,21,20,21,26,30,21,0,29,66,97,31,40,34,28
11,17,19,20,22,21,35,23,0,28,68,99,33,33,33,29
12,15,17,18,22,20,34,21,0,26,66,100,32,37,37,28
15,14,18,19,23,21,34,20,0,28,68,100,32,34,36,28
13,16,17,19,20,23,33,24,0,31,69,97,27,36,31,28
12,15,17,19,24,19,34,21,0,30,69,100,35,36,35,30
12,15,18,21,21,24,34,25,0,32,66,101,30,39,37,32
16,16,20,25,26,23,35,23,0,31,70,99,32,39,34,28
12,15,19,21,23,22,35,20,0,33,71,102,30,38,33,29
15,14,19,19,21,20,33,23,0,29,68,98,29,38,31,28
15,16,17,21,24,25,32,24,0,28,66,101,30,36,29,29
14,15,21,17,22,23,35,24,0,31,68,101,29,35,33,31
13,15,22,19,20,20,35,22,0,29,68,98,28,36,33,27
11,16,17,19,23,20,32,22,0,27,68,101,28,35,32,27
14,13,18,20,24,24,34,25,0,28,66,102,30,38,32,28
13,15,22,20,22,23,30,22,0,30,64,101,25,34,34,28
13,14,20,20,22,23,33,23,0,33,68,97,27,38,34,28
13,16,19,20,23,24,34,24,0,33,68,100,30,38,28,29
12,14,20,18,26,23,35,24,0,27,66,97,29,35,33,30
13,18,20,18,26,24,35,24,0,29,66,98,24,31,32,31
13,17,17,21,20,22,31,24,0,30,65,98,30,35,31,28
9,16,18,20,22,21,35,23,0,29,68,99,31,34,27,27
10,14,19,17,22,24,36,21,0,28,69,103,31,36,33,28
12,17,19,20,20,23,36,25,0,28,68,99,33,36,33,26
14,17,19,19,22,20,37,22,0,29,69,101,30,37,32,28
13,16,17,21,24,22,35,25,0,31,70,98,30,35,37,27
12,15,23,19,24,23,35,22,0,30,65,101,32,38,34,27
14,17,20,23,27,19,38,26,0,31,68,102,29,41,33,24
13,18,21,23,24,23,34,19,0,30,68,102,30,37,35,29
14,14,21,21,23,20,37,24,0,32,68,100,31,37,35,28
13,16,17,23,22,21,33,22,0,29,64,100,32,35,30,28
12,16,20,20,21,24,33,23,0,28,70,99,31,37,34,28
12,15,22,20,22,21,30,24,0,28,66,100,29,33,34,29
15,16,18,19,24,19,32,23,0,29,66,98,28,38,35,27
10,13,20,20,27,19,33,24,0,31,69,98,29,37,38,27
12,15,16,21,23,23,39,26,0,29,64,98,27,36,32,29
4,16,19,16,22,18,34,26,0,31,66,95,26,37,33,28
11,16,16,18,24,24,33,26,0,25,71,95,30,34,34,29
9,16,19,18,19,21,33,22,0,27,67,95,32,35,33,29
13,14,16,17,22,21,32,22,0,25,68,95,32,34,30,28
13,13,19,17,19,18,30,19,0,25,62,97,26,34,30,28
13,13,22,16,22,17,32,21,0,27,65,100,28,38,31,29
11,13,20,21,22,22,29,24,0,26,65,97,28,39,35,30
14,14,17,18,25,17,31,25,0,30,66,97,29,40,35,27
13,14,22,17,23,25,28,22,0,26,67,97,27,39,33,30
13,16,19,17,22,24,30,20,0,29,66,96,30,39,31,29
12,15,18,17,21,19,29,21,0,28,62,97,29,38,35,27
13,15,16,18,22,18,33,20,0,28,66,96,25,38,34,28
12,15,22,19,22,25,29,26,0,32,66,97,29,37,33,30
14,17,21,22,24,26,35,21,0,31,68,100,34,35,32,32
13,17,22,20,23,25,31,24,0,30,64,100,31,33,32,27
14,16,21,21,24,22,33,24,0,29,63,98,29,35,34,28
12,17,18,17,25,20,32,22,0,34,65,101,29,38,35,30
13,19,17,16,22,24,33,20,0,27,66,98,31,35,32,28
11,15,20,20,23,21,33,19,0,30,66,102,32,36,33,27
10,14,21,20,25,23,34,22,0,28,65,97,31,38,32,29
14,16,21,20,22,23,33,24,0,33,66,99,28,33,32,24
11,16,19,17,22,20,32,21,0,31,67,98,30,35,32,30
14,18,21,18,22,23,33,20,0,32,66,97,30,35,36,28
13,14,19,18,22,23,33,24,0,28,62,99,29,33,33,27
9,15,17,20,23,21,31,23,0,26,67,96,32,34,34,29
14,14,19,21,24,22,34,23,0,31,70,99,28,35,32,27
13,13,20,19,27,25,29,24,0,32,64,98,30,36,35,30
13,13,18,20,22,22,35,24,0,28,66,97,32,36,34,31
12,15,19,18,21,21,32,19,0,27,62,96,32,37,32,27
15,12,16,19,20,23,35,22,0,31,66,99,29,36,38,30
11,15,17,18,21,23,35,22,0,29,67,99,28,41,36,30
10,15,17,20,23,23,32,22,0,29,66,102,29,37,35,30
12,17,21,18,25,22,33,20,0,30,68,97,29,38,33,29
13,18,22,16,25,22,35,28,0,33,68,101,32,39,36,30
13,15,17,18,25,24,34,26,0,29,66,101,30,39,34,28
13,16,17,20,21,24,34,25,0,32,67,100,33,32,33,27
11,13,19,20,26,23,33,22,0,32,66,101,29,38,33,24
14,15,18,19,19,21,33,26,0,30,69,100,29,39,36,31
11,15,20,19,24,26,31,24,0,29,65,101,31,40,38,30
13,12,17,20,24,22,33,25,0,33,64,102,28,37,34,30
11,13,17,18,21,24,29,25,0,29,66,97,30,37,36,28
14,14,16,19,22,27,35,24,0,29,66,99,29,39,33,32
13,15,19,16,20,23,35,23,0,30,65,102,30,38,36,29
14,15,19,20,23,23,34,25,0,27,68,100,33,36,33,25
13,13,19,20,23,22,34,22,0,29,66,98,33,35,31,29
14,14,20,18,22,23,33,21,0,26,69,99,34,37,30,30
11,15,18,19,20,19,33,21,0,29,67,97,32,37,31,28
13,15,15,20,22,23,32,21,0,27,66,98,32,36,36,28
9,16,19,20,22,21,34,22,0,34,67,97,30,39,33,26
13,14,16,20,21,23,36,21,0,28,65,97,31,38,35,27
12,15,19,20,21,24,35,23,0,28,65,97,29,36,34,28
15,14,18,19,22,22,35,22,0,28,64,101,33,38,32,32
11,16,19,20,24,21,36,23,0,27,68,100,29,42,34,33
11,16,21,25,24,22,38,25,0,29,69,99,30,37,33,30
14,16,23,22,22,20,38,21,0,30,71,102,28,38,35,29
13,16,21,22,23,22,40,24,0,28,68,101,28,37,33,27
12,16,18,20,22,23,38,28,0,28,67,101,27,35,32,26
12,13,21,23,23,20,39,22,0,29,68,101,33,38,33,28
13,15,19,23,20,22,37,22,0,25,71,100,31,36,27,23
14,14,22,22,24,18,37,20,0,32,71,99,30,35,29,27
13,15,20,21,22,21,37,22,0,30,71,102,30,36,32,28
14,15,17,18,21,23,36,25,0,29,68,102,28,38,32,27
13,17,16,19,21,20,37,23,0,30,66,98,29,37,30,28
13,15,17,21,25,21,36,21,0,28,66,101,28,35,31,25
10,17,21,21,22,22,41,21,0,26,70,99,29,38,32,28
16,15,21,20,22,25,35,22,0,28,66,98,34,34,32,29
12,15,19,19,24,23,34,23,0,27,67,95,28,35,26,28
13,14,18,21,24,22,36,21,0,28,67,100,29,34,33,30
12,16,22,22,24,23,33,25,0,29,68,97,27,36,34,27
11,16,18,23,22,24,38,24,0,28,66,100,32,36,33,30
16,14,17,20,23,21,41,28,0,31,67,103,31,33,36,27
12,14,21,20,20,23,36,27,0,30,67,102,27,32,30,27
14,17,18,19,25,23,40,24,0,30,69,101,30,38,35,28
13,16,21,21,24,24,35,22,0,32,72,103,29,36,32,25
13,17,19,21,24,26,36,22,0,29,66,105,31,36,34,30
