17,15,16,12,15,14,20,15,0,19,57,92,20,19,19,15
17,17,16,13,15,15,18,12,0,18,58,88,16,20,15,14
17,15,15,13,12,16,17,11,0,19,55,88,19,20,15,12
16,13,15,11,13,14,16,10,0,18,56,84,18,21,21,15
16,15,13,12,12,15,17,9,0,18,54,85,20,19,14,15
15,14,11,15,10,20,18,16,0,9,60,89,10,23,15,16
21,16,20,14,15,18,22,13,0,18,57,91,16,22,17,15
20,17,20,15,18,15,20,12,0,20,56,91,15,22,21,14
22,15,19,18,5,19,19,14,0,38,60,86,24,26,17,14
17,9,15,13,14,14,18,13,0,16,54,90,20,19,14,16
18,16,19,10,15,16,19,12,0,23,49,89,15,19,16,15
20,16,18,16,14,18,20,11,0,17,61,92,23,20,18,12
16,17,26,10,8,15,16,8,0,-4,60,91,24,20,7,11
16,13,14,15,15,17,18,12,0,21,55,88,18,19,16,18
17,14,17,14,15,17,23,14,0,18,56,88,17,20,14,14
19,19,18,16,14,10,20,11,0,16,60,89,20,20,13,11
20,16,16,13,17,17,22,9,0,20,60,90,17,21,17,16
20,15,18,14,16,17,17,18,0,15,58,88,16,19,17,17
18,15,18,12,17,16,16,11,0,18,58,88,17,21,13,15
16,15,17,12,15,14,19,13,0,19,57,86,15,19,16,11
23,15,17,17,13,16,19,9,0,18,53,86,18,18,15,16
17,16,18,16,19,19,17,18,0,15,58,90,25,19,23,17
17,14,20,15,17,13,17,12,0,16,56,90,19,20,16,15
15,11,16,15,14,17,18,12,0,15,57,91,20,21,18,15
16,15,17,13,18,16,16,10,0,19,54,86,15,19,18,15
16,13,19,13,15,14,17,11,0,18,56,87,18,18,18,15
17,17,17,18,12,9,21,11,0,24,58,90,21,23,24,19
17,17,19,19,14,17,17,12,0,17,54,88,19,21,22,16
19,20,21,14,25,20,22,12,0,7,61,100,25,17,16,16
18,16,18,15,12,17,16,7,0,15,55,94,21,16,20,18
14,15,18,14,19,17,19,12,0,16,54,90,16,19,16,13
16,16,17,14,15,14,18,12,0,20,56,86,19,19,15,13
15,13,17,15,14,15,14,9,0,21,54,84,18,19,15,15
18,14,14,13,12,15,20,12,0,18,52,86,21,23,17,15
20,14,12,13,17,18,17,11,0,16,56,88,19,21,15,14
22,15,13,16,16,17,18,13,0,16,56,85,19,17,18,16
21,17,15,15,20,13,16,11,0,12,60,91,17,18,18,14
19,14,19,13,16,19,24,14,0,26,53,85,9,28,18,16
20,14,16,12,15,15,14,14,0,22,54,87,17,18,15,12
19,13,17,12,14,16,16,10,0,17,54,87,21,19,14,16
18,14,15,14,16,15,17,7,0,16,56,84,15,19,17,16
19,13,16,14,14,13,15,12,0,20,57,86,20,19,17,13
20,17,22,11,17,19,17,9,0,19,61,90,21,24,7,19
24,18,19,14,18,19,19,12,0,20,59,94,19,22,12,17
26,17,19,14,18,18,21,11,0,17,59,93,17,21,17,16
19,16,17,13,21,17,17,11,0,15,57,90,25,20,16,18
17,15,15,13,15,15,19,11,0,20,58,85,19,19,15,16
18,17,15,15,12,17,17,11,0,17,59,87,9,21,16,12
17,13,15,10,14,16,16,13,0,21,56,88,19,19,17,17
17,12,18,14,14,14,18,13,0,19,55,86,15,21,17,15
19,12,16,14,14,17,17,10,0,19,58,87,19,18,12,13
13,16,17,16,10,17,17,14,0,21,61,87,23,21,16,14
15,16,21,17,14,16,16,14,0,21,59,89,18,20,17,15
19,14,16,16,14,17,18,13,0,20,58,87,18,20,12,14
16,15,20,11,13,17,14,14,0,22,54,89,19,23,19,14
19,15,16,13,14,13,16,10,0,16,55,85,20,23,13,14
18,15,17,14,15,15,17,13,0,21,56,88,19,20,16,15
16,14,17,13,16,17,17,13,0,17,57,89,18,21,18,12
16,15,18,11,14,15,16,12,0,19,52,85,16,20,18,15
15,14,16,15,13,18,17,13,0,18,57,88,16,20,12,15
17,15,22,15,18,15,16,14,0,20,58,89,13,18,15,16
14,13,13,15,15,16,20,10,0,37,55,89,9,23,23,6
19,14,17,15,16,17,19,11,0,20,58,87,18,18,15,14
15,10,13,11,14,16,18,11,0,16,57,85,21,21,18,15
15,12,16,11,12,18,16,12,0,19,56,82,18,21,16,17
15,15,14,12,16,16,16,14,0,20,58,83,18,18,13,12
15,14,16,14,13,14,17,14,0,20,60,85,16,20,16,14
17,16,23,14,17,13,17,11,0,19,58,90,26,26,16,15
14,13,14,13,20,15,13,13,0,20,53,84,15,23,12,9
16,14,18,13,16,14,14,15,0,17,56,90,18,22,16,15
14,14,16,14,16,15,15,12,0,18,57,87,21,17,15,13
15,13,16,13,16,18,19,16,0,15,58,90,18,22,14,14
15,15,16,13,16,16,20,15,0,18,59,88,20,19,14,15
18,14,18,14,13,18,15,14,0,20,57,87,20,18,18,15
14,15,16,15,13,14,17,11,0,17,59,89,18,21,14,13
16,14,16,14,18,18,16,15,0,21,61,90,21,20,18,16
18,17,18,15,16,14,15,16,0,22,55,91,20,19,13,17
16,13,17,13,18,17,14,12,0,21,55,90,18,21,18,13
16,14,18,13,14,16,22,13,0,21,55,88,18,19,16,17
17,14,13,13,16,16,18,11,0,17,55,88,21,19,16,13
17,16,18,13,14,18,17,15,0,20,57,86,20,22,16,15
18,15,16,13,15,18,18,13,0,19,56,87,18,21,15,12
17,20,23,18,13,15,17,19,0,24,57,87,19,23,13,15
19,20,17,15,10,18,19,14,0,15,54,91,14,24,17,14
18,15,20,14,17,18,17,14,0,19,55,88,17,18,15,16
17,15,17,16,18,16,18,13,0,20,55,88,15,21,16,16
17,16,18,17,20,16,20,12,0,21,56,89,21,20,14,13
19,14,16,16,22,17,19,11,0,22,57,88,20,17,16,13
19,13,17,15,20,15,21,12,0,19,57,87,17,18,18,12
19,16,20,15,22,13,18,13,0,16,55,87,20,24,20,16
18,14,20,15,19,17,21,18,0,21,57,92,18,20,14,16
17,17,16,15,18,15,19,11,0,19,57,91,15,18,17,17
19,14,17,14,18,17,14,13,0,17,58,88,19,17,15,13
18,20,22,13,12,17,14,18,0,37,56,91,17,19,4,13
17,19,18,12,16,20,19,13,0,19,56,85,18,18,16,14
16,16,19,10,14,17,17,12,0,16,60,92,22,19,16,15
17,16,21,11,15,16,16,12,0,18,58,95,16,14,13,20
14,14,22,15,15,19,18,13,0,26,57,90,17,17,16,15
20,16,18,13,19,15,20,10,0,22,58,90,17,21,14,14
21,12,16,12,16,15,19,12,0,17,56,91,17,19,13,14
16,13,17,13,13,17,20,14,0,19,56,85,14,19,15,12
20,14,18,15,16,13,20,12,0,18,59,85,17,19,18,11
19,10,18,14,14,12,19,12,0,21,58,90,19,18,15,15
20,15,19,14,15,13,21,12,0,20,58,88,20,21,18,17
19,15,22,17,15,20,21,13,0,4,57,87,22,19,20,15
17,15,20,16,15,16,20,12,0,17,60,88,17,20,14,16
17,16,17,16,18,17,18,13,0,21,57,87,19,19,20,14
18,15,18,15,19,20,22,9,0,22,56,88,16,21,17,14
17,14,16,14,17,14,18,12,0,20,56,88,17,20,16,17
18,15,18,19,17,17,17,11,0,18,56,86,19,19,15,13
17,15,16,17,16,17,22,16,0,26,58,88,23,20,16,14
16,20,22,18,16,18,17,13,0,13,49,92,17,24,15,17
18,16,18,16,14,20,18,9,0,19,55,86,21,22,17,13
17,18,16,15,17,18,19,13,0,19,54,86,20,19,16,14
17,18,16,15,16,19,19,14,0,18,55,85,17,22,14,15
15,18,19,14,16,15,18,13,0,19,56,88,16,20,17,14
17,20,19,15,13,16,21,14,0,22,58,88,17,22,13,14
19,19,20,14,15,15,17,12,0,17,59,85,16,21,15,15
15,18,18,15,16,18,18,11,0,20,56,89,21,21,14,15
17,15,20,14,15,19,19,15,0,15,56,88,16,24,19,16
16,13,19,13,14,15,17,14,0,20,54,85,19,21,13,14
16,15,17,15,14,15,16,13,0,20,54,87,15,19,14,16
15,15,15,13,15,16,17,10,0,20,56,88,17,20,13,14
15,17,20,14,15,18,16,10,0,21,56,87,20,19,18,16
24,18,28,16,15,18,18,16,0,31,61,90,16,25,16,22
22,14,26,14,18,27,17,14,0,20,58,92,17,18,18,12
15,14,16,12,16,16,17,14,0,19,54,89,19,20,14,16
17,14,19,12,15,18,17,12,0,18,53,85,16,19,15,15
16,15,20,13,15,18,19,14,0,20,55,87,18,21,13,15
19,19,16,16,16,18,17,10,0,4,60,91,15,12,18,14
20,20,21,14,16,17,17,9,0,20,58,91,14,20,18,15
20,15,20,18,16,13,18,14,0,17,57,91,18,18,17,14
20,15,18,14,14,19,21,18,0,5,57,88,17,20,13,19
15,15,21,14,15,13,18,13,0,16,56,89,21,22,17,13
17,14,18,12,12,15,19,12,0,19,57,90,16,20,18,15
17,13,19,15,14,16,20,13,0,18,54,86,18,20,15,12
17,12,18,12,9,15,20,14,0,19,58,90,19,16,19,14
16,19,23,13,18,13,19,12,0,10,51,95,14,22,15,10
20,14,22,14,17,16,19,15,0,28,58,95,15,24,11,13
19,17,22,12,11,16,18,11,0,19,59,90,13,19,16,14
16,14,18,15,15,13,17,11,0,21,55,87,20,20,17,17
16,12,17,16,14,16,17,12,0,16,54,89,17,14,17,15
14,14,15,14,14,18,17,14,0,20,59,87,20,21,15,13
16,18,18,16,15,14,20,14,0,17,61,90,21,17,19,14
18,15,19,16,14,17,16,12,0,18,57,90,18,22,19,11
18,11,17,16,15,17,17,13,0,20,56,92,17,18,14,13
14,14,17,13,13,16,23,12,0,17,55,85,20,20,15,14
15,13,15,14,12,16,17,15,0,18,55,85,18,20,14,17
12,15,17,15,14,17,15,15,0,21,59,86,18,21,14,15
13,19,27,18,18,18,15,12,0,16,55,90,25,26,9,16
18,19,17,16,14,14,18,11,0,22,59,94,13,21,13,10
17,14,23,16,18,19,18,12,0,20,58,91,17,22,16,16
17,17,20,15,14,18,19,9,0,18,59,91,19,20,13,13
17,15,12,12,16,17,16,11,0,19,53,89,21,18,19,13
16,13,19,12,14,16,17,12,0,18,55,86,16,18,13,11
19,16,19,12,12,18,16,14,0,19,57,86,21,19,16,14
18,17,18,12,12,13,14,13,0,22,58,88,21,23,11,18
15,14,17,17,17,17,18,10,0,21,53,94,21,25,18,18
14,15,19,13,13,17,16,10,0,19,55,89,18,23,18,17
15,11,16,13,12,17,13,11,0,21,54,85,21,18,15,16
19,15,19,12,14,16,18,11,0,20,59,85,19,22,14,16
20,12,19,12,15,19,14,13,0,24,57,88,25,22,16,11
17,13,19,12,15,20,17,14,0,19,53,92,21,21,15,16
16,16,17,11,16,18,19,12,0,20,55,89,17,20,16,13
17,15,17,14,13,18,19,12,0,19,57,87,19,19,14,15
15,14,19,12,22,20,19,15,0,19,56,90,15,19,15,15
19,13,22,14,14,20,18,13,0,20,57,90,20,23,16,14
20,13,19,15,17,21,20,14,0,19,57,88,21,18,15,11
20,13,21,15,13,18,18,14,0,25,60,89,21,22,13,15
19,15,22,17,16,23,19,16,0,23,59,90,15,20,18,16
14,15,20,15,19,18,19,13,0,21,57,89,18,18,16,16
16,15,21,15,19,21,19,12,0,37,55,88,19,23,16,16
14,14,17,16,16,18,17,11,0,21,57,87,20,20,15,16
16,16,22,15,18,16,17,11,0,19,57,87,18,22,14,15
17,17,22,17,17,17,18,14,0,19,58,88,21,19,13,11
16,16,20,15,19,20,17,14,0,19,55,89,17,19,19,17
17,17,17,13,16,16,20,10,0,18,56,86,21,20,15,11
17,16,17,15,18,20,18,13,0,17,53,85,18,23,15,14
19,18,19,16,17,18,17,14,0,22,59,87,16,22,21,13
19,17,21,16,14,16,17,11,0,16,55,89,18,20,18,15
19,17,22,16,16,17,20,10,0,23,56,88,19,21,15,16
23,16,21,15,15,15,19,10,0,19,59,87,20,18,16,17
19,18,20,14,14,18,21,14,0,18,61,90,22,19,17,16
21,16,18,15,12,18,21,14,0,19,56,90,21,20,14,15
24,20,19,15,14,16,16,12,0,24,55,90,17,21,15,14
25,15,16,15,13,17,22,13,0,18,56,92,23,22,19,14
20,15,20,14,14,16,18,10,0,21,54,87,17,21,15,15
19,16,19,12,16,16,18,15,0,23,55,87,17,19,15,12
20,15,18,13,11,17,16,10,0,19,56,87,18,19,16,13
17,17,15,15,15,20,15,14,0,22,55,85,14,20,16,15
12,12,9,14,7,14,17,13,0,11,65,86,23,24,23,13
18,18,18,14,15,20,18,12,0,19,58,87,21,19,15,14
16,15,17,14,12,14,20,8,0,16,57,97,20,18,15,21
16,14,16,13,14,16,19,11,0,19,55,83,19,16,12,14
15,15,18,13,14,17,17,12,0,19,56,87,17,20,13,14
17,17,17,15,15,14,19,13,0,21,56,89,20,22,17,16
14,14,23,16,15,15,17,14,0,22,53,90,21,23,12,16
21,15,16,14,15,19,19,12,0,21,55,85,20,19,14,17
16,13,16,14,14,17,18,10,0,17,56,87,15,17,15,16
16,15,17,14,15,16,16,12,0,21,56,85,22,17,14,12
20,17,18,12,15,17,18,11,0,20,55,87,15,18,15,14
21,15,27,17,14,18,19,12,0,12,61,90,16,16,16,16
20,14,22,14,17,19,27,15,0,17,55,100,20,19,16,16
18,17,20,16,18,19,24,12,0,19,55,87,19,18,15,16
16,15,19,11,13,17,19,13,0,22,57,88,17,21,17,13
17,13,17,14,17,19,19,10,0,19,55,86,20,20,17,14
19,15,19,15,15,18,16,15,0,19,56,88,16,19,16,16
24,19,20,17,13,16,18,12,0,27,60,88,17,20,17,14
20,17,20,13,21,28,22,9,0,9,56,91,16,23,13,16
17,15,18,13,14,17,17,12,0,19,53,88,20,19,16,15
16,14,20,14,16,18,18,10,0,16,56,88,17,21,14,13
20,16,18,14,14,18,19,9,0,19,68,87,16,22,16,14
20,15,18,17,15,17,14,9,0,19,58,93,20,23,17,19
18,12,18,15,16,18,19,11,0,14,58,89,20,18,18,15
17,13,15,13,13,16,18,11,0,19,54,88,16,18,15,14
20,16,19,15,16,18,17,12,0,18,56,86,15,20,18,15
21,15,21,15,14,20,15,9,0,20,59,87,19,20,13,15
20,17,23,14,15,19,18,12,0,23,57,88,20,17,16,14
18,13,20,12,13,17,18,13,0,16,58,87,18,21,13,15
17,14,22,15,14,17,17,13,0,19,59,89,16,19,14,13
16,14,18,14,16,14,19,11,0,20,57,89,20,21,13,17
18,14,20,12,14,13,18,12,0,18,56,84,21,21,17,13
18,11,22,13,14,16,17,10,0,17,60,85,20,20,14,13
23,9,17,17,18,24,18,14,0,37,66,80,11,21,26,20
18,13,16,13,15,15,16,14,0,19,57,89,19,20,17,14
18,12,19,13,15,17,17,13,0,18,54,85,15,19,15,15
17,15,15,15,18,15,14,12,0,16,52,86,18,18,19,14
18,16,17,14,18,20,14,18,0,23,63,89,21,14,17,13
18,14,18,12,18,21,17,14,0,19,47,90,18,17,11,16
19,10,22,16,22,26,17,13,0,14,62,82,7,25,9,13
15,15,18,14,15,18,22,12,0,17,57,88,19,15,16,11
16,14,19,14,16,20,15,14,0,16,56,86,18,20,19,15
14,18,14,14,15,27,17,20,0,9,61,93,28,16,23,21
16,19,22,8,12,26,26,13,0,2,60,98,27,14,21,25
18,17,27,16,15,17,19,11,0,25,56,90,21,18,17,15
21,15,28,15,14,23,15,19,0,20,59,85,21,17,14,15
15,13,21,13,17,17,17,14,0,17,59,91,16,20,14,14
22,15,23,14,15,17,15,14,0,21,56,89,19,21,17,16
22,16,22,16,17,21,18,14,0,21,59,92,17,17,16,13
21,17,18,12,18,17,15,14,0,18,55,85,23,21,14,14
21,16,19,13,14,18,14,11,0,19,51,87,20,22,17,15
17,15,22,13,15,19,17,12,0,21,58,87,19,22,13,14
20,15,21,14,18,21,15,12,0,22,57,87,18,21,19,13
18,16,20,18,15,23,17,14,0,19,56,86,24,20,15,11
17,15,20,16,15,20,15,11,0,23,55,87,22,18,13,14
15,15,18,15,16,19,19,13,0,20,54,87,17,19,14,13
18,16,22,14,15,21,17,12,0,20,58,86,17,20,15,12
23,20,24,14,14,27,20,16,0,16,59,91,30,16,22,14
18,18,24,13,25,23,15,13,0,22,54,93,15,22,18,13
16,14,22,14,14,18,16,13,0,20,56,88,18,19,15,15
16,15,18,14,13,15,15,13,0,21,55,86,17,24,16,15
17,13,16,12,14,18,16,14,0,23,54,88,16,21,16,16
17,15,19,14,16,16,16,11,0,22,56,86,19,17,14,13
19,12,20,12,15,19,14,11,0,20,56,84,18,18,14,15
22,13,20,7,16,21,19,12,0,13,50,89,18,20,10,13
18,13,18,14,16,19,17,12,0,16,55,87,20,22,18,12
17,14,19,12,12,15,15,9,0,20,56,88,19,21,16,15
19,14,21,12,12,14,17,11,0,23,55,84,20,21,14,12
23,15,19,16,13,21,17,11,0,13,57,93,10,24,13,8
16,15,19,12,13,18,16,13,0,16,58,88,16,22,13,13
15,13,16,13,15,17,16,8,0,18,55,83,16,19,16,15
19,14,21,13,19,18,8,16,0,20,56,86,13,20,28,2
21,14,18,15,16,18,21,11,0,22,60,91,15,18,16,15
17,13,18,14,19,17,18,10,0,19,58,89,17,20,19,11
17,13,19,13,16,13,17,9,0,20,54,87,16,21,18,14
14,15,13,13,14,17,16,11,0,22,56,87,20,21,15,12
17,17,21,15,14,16,17,8,0,18,60,90,6,23,16,21
20,17,28,12,13,17,18,14,0,20,62,90,21,10,16,17
23,15,16,11,20,23,18,11,0,16,55,91,9,20,19,10
16,16,18,11,15,15,15,9,0,11,57,90,18,18,13,12
15,12,18,9,14,18,17,11,0,20,58,85,16,20,17,16
17,16,9,12,13,20,17,10,0,33,56,87,18,17,17,8
18,15,20,13,15,18,15,12,0,18,61,90,16,22,15,16
18,15,22,12,11,16,17,12,0,21,58,81,18,19,17,8
13,13,19,13,12,19,18,11,0,20,54,87,18,19,14,12
21,13,20,14,15,15,15,12,0,21,55,88,18,19,16,16
18,15,18,8,13,19,17,12,0,21,66,85,20,22,13,14
18,10,11,15,19,18,19,14,0,16,47,88,18,16,8,13
15,13,20,11,12,16,17,13,0,17,57,92,23,16,16,13
16,11,16,13,10,18,17,11,0,20,58,82,19,19,13,12
18,13,18,16,14,16,19,12,0,19,58,85,19,22,14,12
18,15,18,15,18,19,15,11,0,17,57,88,17,23,16,12
15,13,18,14,9,16,17,9,0,16,54,86,22,21,7,11
15,15,17,14,14,14,17,11,0,20,56,87,19,18,14,16
13,17,18,16,13,16,14,10,0,19,56,86,25,20,12,5
19,17,23,15,18,18,14,11,0,18,60,90,20,20,18,13
12,16,21,12,15,15,16,13,0,11,58,91,16,10,15,12
13,15,19,13,15,15,14,11,0,21,57,86,17,21,15,13
13,18,22,12,14,14,16,8,0,21,59,86,19,20,16,13
17,17,20,13,17,18,16,11,0,21,58,80,20,21,18,11
15,15,23,10,15,20,16,14,0,22,66,90,19,24,18,15
20,13,18,12,13,16,16,13,0,21,54,89,17,21,14,14
17,15,17,14,14,14,16,9,0,2,59,89,22,15,18,13
24,14,11,17,14,17,17,12,0,19,62,88,24,28,12,8
19,14,21,15,15,17,19,11,0,16,55,92,21,18,14,15
21,12,25,13,19,21,16,16,0,19,56,84,10,20,17,4
19,13,19,13,14,18,18,11,0,18,58,89,16,18,16,15
19,10,16,12,14,17,17,11,0,21,54,85,19,19,13,15
18,14,17,11,14,13,15,10,0,19,56,85,19,21,15,14
13,14,12,12,13,7,18,12,0,30,63,88,4,8,27,18
9,12,17,9,14,14,23,12,0,12,60,92,14,18,23,13
15,13,21,11,17,18,13,13,0,19,55,86,16,19,17,18
14,14,21,16,17,16,16,15,0,23,56,88,20,19,16,18
16,16,18,14,15,25,15,11,0,12,56,87,33,16,20,13
17,15,22,14,16,19,10,9,0,22,59,86,13,23,15,14
20,13,16,14,9,19,16,9,0,16,59,90,9,22,13,17
14,13,16,14,16,16,16,11,0,21,54,87,18,18,14,16
16,15,17,16,16,16,15,11,0,21,55,87,15,22,17,15
19,17,15,14,16,19,22,13,0,11,58,88,9,18,16,16
17,14,18,13,16,19,18,19,0,25,57,88,19,21,18,12
15,15,21,12,13,16,17,14,0,20,55,85,18,19,16,10
17,16,21,16,13,18,17,11,0,20,57,87,18,18,14,13
17,17,21,15,17,21,17,11,0,24,58,91,19,20,15,13
18,14,23,12,17,20,19,13,0,17,56,89,22,20,13,15
16,14,17,13,16,15,17,14,0,21,55,87,19,22,18,14
19,19,21,12,14,15,17,11,0,24,60,87,17,21,15,14
21,16,21,16,17,18,21,13,0,22,58,92,19,19,16,13
16,18,20,16,14,18,19,13,0,13,56,90,16,21,16,16
19,14,16,13,12,18,19,11,0,17,55,91,19,20,16,12
19,15,21,17,14,20,20,17,0,35,64,90,31,23,21,13
17,20,20,9,11,24,17,11,0,4,55,87,7,23,14,18
16,13,21,10,17,17,23,10,0,21,56,92,16,25,12,19
14,13,23,15,16,17,18,15,0,21,54,90,16,21,13,14
12,17,22,10,15,21,16,15,0,15,59,88,20,11,15,18
23,20,19,14,18,15,19,19,0,30,57,83,31,20,21,25
22,13,20,14,21,18,14,17,0,31,53,90,30,22,27,15
17,13,17,12,12,15,19,12,0,18,56,88,19,18,15,15
17,13,17,12,14,16,17,13,0,19,55,86,17,20,14,16
17,15,17,13,13,16,17,14,0,21,55,88,17,20,14,14
20,19,20,15,15,17,18,4,0,25,60,83,15,20,17,12
19,15,21,12,17,18,18,14,0,24,62,93,18,21,16,13
15,15,18,13,16,18,14,15,0,19,57,95,20,19,17,16
14,13,17,12,14,16,15,14,0,20,55,82,17,21,16,11
25,10,23,20,15,22,18,13,0,17,65,87,21,15,16,13
19,15,18,12,7,17,18,15,0,23,56,85,15,19,9,13
16,14,16,14,16,17,16,12,0,20,53,87,18,17,15,14
16,15,17,11,14,20,15,11,0,19,53,86,19,17,15,14
19,15,23,14,18,19,16,15,0,22,56,88,11,22,9,16
19,19,18,15,14,26,22,14,0,28,59,94,27,17,14,14
19,14,18,12,19,22,15,11,0,19,54,87,19,22,17,10
19,17,21,17,16,22,17,10,0,25,58,86,19,19,15,16
24,17,26,16,22,24,16,14,0,26,60,91,21,21,18,15
18,14,23,14,19,18,19,9,0,13,54,91,17,22,16,13
17,16,19,14,14,18,15,11,0,22,58,85,15,19,12,15
19,15,21,11,15,23,19,13,0,21,57,84,16,21,19,15
23,18,22,10,14,23,14,12,0,10,51,90,8,21,15,16
15,15,24,13,16,18,15,9,0,26,58,89,20,11,17,13
19,13,22,11,15,20,18,10,0,32,54,90,16,18,15,13
19,13,20,10,12,16,17,12,0,19,55,84,19,18,12,14
19,17,23,9,16,19,17,12,0,21,57,86,19,21,15,14
19,16,17,13,13,22,13,12,0,17,52,89,16,22,17,16
19,15,19,13,13,17,18,11,0,22,57,92,14,20,25,16
18,14,18,12,13,15,17,10,0,21,53,88,18,22,15,16
18,19,29,10,14,16,17,12,0,15,56,85,15,24,15,16
19,17,20,11,18,19,17,13,0,21,60,90,19,20,15,16
19,15,17,13,15,19,17,13,0,20,56,92,17,19,16,14
17,14,18,10,16,15,14,11,0,20,57,86,16,19,10,15
20,17,17,13,20,18,15,9,0,20,57,86,13,21,12,18
18,15,21,15,21,18,16,17,0,18,61,90,20,22,15,13
19,13,13,11,16,18,18,12,0,20,58,86,19,19,15,16
17,15,20,12,11,15,16,11,0,19,56,80,20,21,17,16
22,16,16,12,11,10,17,9,0,18,55,85,17,21,15,15
19,15,20,12,16,19,18,11,0,19,56,92,22,20,16,16
18,13,17,13,16,18,17,11,0,22,54,91,17,20,13,14
15,13,15,12,14,15,12,12,0,18,54,85,20,21,15,14
20,18,22,18,18,19,14,10,0,17,60,88,6,21,18,12
23,20,21,19,16,18,20,15,0,23,70,94,20,19,17,16
18,10,21,12,16,19,17,10,0,21,54,88,21,21,12,15
16,16,14,13,13,18,16,9,0,23,57,84,18,18,19,12
23,20,22,19,17,22,19,15,0,26,59,90,18,22,19,13
18,16,22,15,16,19,24,17,0,20,56,92,18,19,14,17
19,15,19,14,18,18,14,17,0,23,56,88,16,21,13,14
19,20,19,17,8,21,16,16,0,23,61,88,13,24,19,11
19,17,21,17,18,20,17,14,0,26,60,92,20,19,14,15
18,15,18,12,16,20,21,13,0,21,56,90,21,23,16,16
18,23,23,16,16,21,17,13,0,24,53,87,19,18,16,13
17,16,16,18,23,24,15,8,0,8,55,87,32,17,18,20
17,13,17,14,17,18,18,14,0,26,58,87,22,17,16,15
18,17,18,15,17,19,20,11,0,23,56,88,15,22,13,13
20,16,19,14,17,21,18,13,0,25,57,89,20,22,19,16
19,15,19,13,14,21,20,12,0,23,55,89,17,15,14,13
16,16,19,15,15,18,17,17,0,25,55,89,19,19,10,14
18,16,18,15,14,22,17,11,0,19,55,88,16,21,15,16
20,15,17,12,13,18,18,13,0,22,55,89,20,22,14,15
16,15,19,13,17,20,17,12,0,21,60,87,20,21,18,14
17,12,19,15,16,20,18,15,0,23,55,88,18,19,15,16
16,16,16,14,16,17,18,13,0,22,53,86,17,18,16,16
16,15,17,14,15,21,17,14,0,21,58,87,18,19,18,13
19,15,15,14,16,20,15,14,0,23,55,88,20,22,14,14
18,13,21,15,14,20,16,13,0,20,56,87,20,20,14,14
16,15,15,15,19,17,15,9,0,24,56,86,20,19,18,13
21,17,17,14,19,22,17,14,0,20,59,90,23,20,15,16
17,16,19,14,16,16,19,13,0,26,56,86,19,22,15,16
19,15,18,15,13,19,18,14,0,24,57,89,20,24,14,14
19,17,19,15,17,20,16,11,0,21,58,92,19,19,16,15
18,12,21,14,19,21,18,14,0,26,56,86,19,21,15,12
15,20,22,15,16,23,24,10,0,30,60,99,24,14,14,19
22,22,21,19,16,22,18,16,0,29,59,89,22,19,17,16
22,21,24,17,16,23,22,17,0,31,61,91,20,22,18,14
24,23,19,19,20,28,22,16,0,30,59,93,26,22,19,14
28,23,25,20,21,24,20,16,0,30,63,91,24,25,20,16
24,23,24,20,20,28,21,18,0,28,62,92,25,23,19,17
24,21,27,21,20,25,24,19,0,32,63,97,24,24,20,17
23,23,29,21,20,25,25,19,0,29,61,94,25,23,21,14
24,20,25,20,23,24,26,18,0,33,61,94,28,25,19,17
22,20,26,20,24,28,22,17,0,27,63,95,26,22,21,16
23,20,26,21,23,29,26,19,0,27,65,97,27,24,20,15
22,22,26,19,25,26,27,19,0,30,63,99,28,22,22,16
22,22,27,20,27,26,26,16,0,34,65,100,25,22,23,12
20,19,24,20,26,26,28,22,0,31,61,96,28,25,24,14
20,21,22,23,21,25,26,17,0,45,71,99,23,24,13,16
21,16,24,17,20,34,26,22,0,24,61,108,34,28,29,11
23,19,22,21,22,30,25,19,0,27,62,101,24,26,25,16
20,21,24,20,23,26,29,19,0,30,65,93,26,26,26,17
21,17,22,20,24,24,28,17,0,30,62,95,24,27,24,18
20,19,23,19,23,23,29,18,0,31,63,96,24,23,25,20
17,18,22,19,22,25,24,20,0,33,61,95,27,27,22,21
19,18,21,21,23,24,27,19,0,30,62,95,27,28,26,18
19,19,24,20,19,25,27,18,0,32,64,97,26,24,23,18
16,16,26,18,20,25,23,21,0,32,62,96,30,29,22,21
14,18,27,20,19,25,23,21,0,33,63,100,24,27,25,21
17,15,25,17,19,22,24,18,0,33,60,97,30,28,24,18
11,16,22,18,22,26,24,23,0,29,62,98,27,31,25,20
15,17,22,19,16,28,25,19,0,28,58,92,29,29,23,20
13,13,25,18,20,25,23,17,0,26,61,91,26,30,27,19
14,17,21,18,21,26,24,18,0,28,59,91,27,25,27,20
13,15,21,19,23,21,22,19,0,28,61,93,24,27,28,18
13,11,18,19,21,21,24,17,0,32,62,89,28,27,26,19
10,14,16,21,19,19,24,16,0,29,62,90,23,27,24,20
14,15,18,19,16,22,26,18,0,31,61,91,25,30,28,23
13,15,20,17,19,22,25,17,0,31,59,92,29,29,26,23
13,14,18,17,24,17,25,18,0,29,57,90,27,27,21,21
14,16,17,17,19,20,24,22,0,31,63,91,26,27,27,23
13,12,18,14,19,19,26,18,0,26,60,89,27,26,26,22
13,14,18,15,18,16,26,16,0,28,58,88,25,28,24,20
13,13,18,15,21,17,27,16,0,28,59,90,25,28,23,24
10,13,18,17,19,20,25,15,0,27,58,89,26,27,24,19
