20,22,31,28,32,34,38,26,0,44,65,105,31,31,33,24
16,22,27,27,30,33,31,29,0,36,67,106,35,26,25,18
16,22,23,28,27,35,37,29,0,44,67,104,29,39,33,22
17,24,28,26,32,36,37,29,0,37,70,95,22,32,37,17
15,27,26,28,33,34,36,26,0,39,74,105,34,33,37,24
18,27,30,26,30,29,41,27,0,44,70,109,34,31,39,20
21,27,29,33,32,30,40,29,0,46,73,108,34,32,37,21
19,28,32,31,27,34,41,28,0,36,74,107,41,33,42,25
20,29,26,28,31,31,37,25,0,31,72,105,35,32,37,26
17,26,30,32,35,32,38,24,0,43,72,106,31,31,36,19
19,30,31,32,31,36,38,30,0,41,75,108,36,32,36,26
21,27,32,33,31,35,43,29,0,43,71,108,39,30,36,21
17,27,31,35,24,27,36,31,0,39,64,103,53,38,30,26
20,26,31,32,32,35,42,29,0,40,75,106,37,33,32,21
11,17,23,37,30,36,44,27,0,43,78,106,44,41,35,23
16,28,31,36,37,31,45,27,0,43,68,110,28,33,25,22
19,24,38,31,30,27,37,27,0,36,76,95,27,37,35,16
18,24,28,30,27,29,41,35,0,42,73,99,33,36,43,25
19,20,28,31,29,31,41,29,0,39,77,103,35,36,35,24
17,18,25,29,30,29,39,28,0,35,73,104,32,38,32,23
17,20,23,30,27,27,41,31,0,42,77,107,33,35,32,26
17,19,25,28,26,27,38,30,0,35,76,107,34,37,32,26
17,22,24,26,27,29,42,28,0,33,75,104,36,33,31,23
19,20,23,29,29,27,42,28,0,41,78,109,30,37,37,23
21,18,27,31,29,30,39,31,0,30,84,105,30,33,29,26
21,20,26,27,26,29,42,31,0,38,76,98,34,36,33,26
19,22,25,27,31,27,41,30,0,37,77,105,19,38,28,23
18,22,30,27,29,28,38,27,0,42,74,110,34,39,35,27
19,24,29,28,27,26,39,26,0,38,72,105,33,40,34,24
19,23,28,26,25,28,35,24,0,34,70,109,34,38,33,26
22,24,30,26,20,24,37,24,0,44,77,108,29,37,34,27
22,25,38,26,24,32,40,26,0,24,79,106,42,35,37,30
22,23,26,25,28,34,38,26,0,45,74,106,35,37,36,26
21,22,28,26,29,33,39,27,0,41,74,108,37,35,36,21
25,27,27,29,28,32,36,24,0,20,73,103,36,37,33,23
18,24,30,27,29,37,37,33,0,36,74,104,27,35,44,27
19,25,23,30,26,31,36,26,0,44,74,93,40,36,30,18
26,29,31,31,21,31,37,26,0,26,66,105,31,38,18,24
20,28,31,29,27,33,34,22,0,38,68,100,20,31,31,18
17,27,29,30,30,24,34,26,0,39,65,103,32,40,32,22
19,25,27,29,32,29,35,29,0,41,68,103,39,28,35,21
20,23,30,35,31,28,41,23,0,36,63,106,34,30,29,27
18,26,32,33,31,29,36,28,0,39,64,114,33,26,33,21
20,23,29,30,31,23,32,18,0,32,69,105,29,33,37,23
17,26,29,35,26,30,37,29,0,18,60,105,27,23,29,14
21,23,30,31,27,27,39,22,0,38,72,99,42,31,33,17
21,24,28,28,31,27,33,27,0,39,59,107,24,32,27,19
22,23,30,30,29,32,30,22,0,41,68,103,31,29,31,22
23,23,29,38,28,35,37,25,0,49,60,106,39,42,28,19
22,21,26,29,33,27,41,22,0,35,68,100,28,31,34,21
19,23,28,29,28,27,33,23,0,42,69,98,29,32,30,20
19,23,27,29,29,28,32,22,0,38,68,100,25,33,29,22
18,21,28,30,32,15,34,20,0,34,68,105,25,29,29,21
16,22,26,29,30,27,31,23,0,35,68,100,29,33,29,26
19,21,29,29,29,26,34,24,0,42,70,98,29,33,28,21
17,23,26,30,31,29,35,26,0,36,70,105,29,30,29,16
21,23,32,29,23,30,35,24,0,35,70,100,33,27,28,18
18,23,26,28,26,24,39,25,0,27,70,100,35,23,34,21
17,22,28,29,26,31,31,23,0,36,65,95,28,29,29,23
20,22,28,29,26,27,36,25,0,34,66,102,27,31,29,22
18,23,29,28,29,29,35,24,0,35,70,100,30,34,39,25
18,21,26,29,26,27,32,23,0,37,71,102,27,30,30,19
19,24,29,30,27,29,38,22,0,38,69,105,31,31,30,24
18,19,25,28,28,25,38,25,0,31,66,107,31,34,23,14
19,22,18,29,27,27,36,24,0,40,65,98,34,25,24,17
21,22,27,26,25,27,32,24,0,34,70,100,29,33,30,20
19,23,28,28,24,26,33,25,0,33,66,99,30,28,26,21
19,22,27,27,26,27,33,22,0,35,67,98,26,29,24,21
18,26,26,28,27,23,32,20,0,32,72,101,25,34,27,20
21,23,28,26,29,29,32,25,0,40,69,98,28,31,28,17
21,21,27,27,25,28,31,23,0,40,66,99,26,32,30,18
19,23,24,26,24,32,32,21,0,35,66,101,30,31,25,19
20,21,28,24,25,30,33,19,0,34,64,102,30,30,26,18
24,22,26,24,26,25,34,19,0,33,69,99,26,28,24,19
23,22,25,24,25,31,31,24,0,34,67,99,27,30,24,18
25,23,27,23,25,27,31,19,0,27,67,98,25,30,25,16
25,22,28,23,24,31,29,22,0,38,67,98,26,28,26,20
22,27,23,23,22,29,28,20,0,42,57,95,21,30,21,20
29,22,34,20,18,21,27,18,0,40,69,94,27,23,20,16
18,24,27,25,26,27,28,21,0,21,71,107,22,37,24,18
23,23,33,21,17,21,32,21,0,25,70,98,32,30,16,19
27,22,29,23,23,24,24,16,0,18,67,89,44,34,25,20
23,23,25,23,28,31,28,14,0,35,65,97,15,38,25,15
26,23,31,23,24,22,29,18,0,22,68,102,23,28,22,16
22,23,28,23,24,25,32,19,0,33,60,97,26,29,18,12
22,28,31,25,25,32,27,21,0,29,61,97,32,34,20,16
22,24,26,22,12,30,24,17,0,14,66,88,24,26,15,11
28,18,29,22,19,24,36,21,0,32,70,104,27,28,17,20
23,20,30,20,27,28,29,26,0,23,65,95,10,23,29,17
24,19,29,22,21,22,29,20,0,31,65,98,25,25,23,21
24,19,25,24,24,25,30,19,0,36,68,99,26,26,21,18
22,20,26,21,22,25,29,18,0,34,69,98,24,27,20,19
22,19,25,22,23,27,29,18,0,30,66,98,23,26,20,15
25,20,24,23,25,28,30,21,0,31,63,95,28,27,21,17
27,19,25,21,22,23,26,18,0,30,67,97,29,25,17,16
28,19,27,23,22,26,28,21,0,28,65,98,28,26,23,18
25,20,26,21,24,24,28,17,0,32,67,96,24,26,19,17
24,19,26,23,23,25,27,19,0,30,67,94,25,26,20,17
25,19,22,24,22,25,23,20,0,32,63,93,26,23,21,17
23,22,25,23,25,27,26,22,0,30,63,98,26,28,18,15
24,20,25,25,24,24,24,19,0,30,66,96,22,26,21,16
23,19,25,26,21,24,27,20,0,31,61,97,24,25,21,17
20,19,27,22,22,24,27,21,0,27,63,96,23,25,19,17
20,19,29,23,24,27,30,23,0,32,65,95,25,26,22,16
23,19,27,22,22,23,27,22,0,31,67,98,25,23,19,14
21,20,25,24,21,24,27,21,0,31,64,96,22,26,18,17
21,20,27,24,25,27,27,20,0,27,64,95,22,25,20,16
20,18,24,23,23,24,26,18,0,30,65,100,24,27,21,15
22,22,27,23,21,26,27,20,0,26,62,98,22,26,18,17
22,21,27,22,26,23,27,22,0,31,62,93,23,28,19,18
22,21,25,25,22,24,27,18,0,30,66,99,22,26,16,17
25,21,30,25,22,23,28,19,0,31,65,97,23,26,19,14
25,23,27,26,24,25,29,18,0,29,61,97,24,22,20,17
22,25,29,25,23,23,28,15,0,31,63,96,26,24,18,17
26,24,29,26,27,26,26,19,0,29,64,97,25,23,20,18
26,23,29,25,27,26,30,16,0,33,65,96,23,27,19,16
24,25,29,25,24,27,29,20,0,29,66,97,25,25,21,14
22,25,30,27,23,25,27,20,0,31,63,98,24,23,24,17
23,23,30,23,25,29,30,17,0,31,63,98,23,23,23,17
22,28,31,26,24,23,27,19,0,30,65,94,23,22,19,15
24,27,31,27,25,27,30,18,0,28,63,96,27,26,19,16
23,27,33,23,27,29,26,17,0,28,63,94,24,26,21,15
21,24,26,23,24,22,25,16,0,29,65,96,26,24,18,17
27,27,31,22,22,23,26,16,0,27,65,96,22,23,17,19
26,26,26,22,23,25,26,16,0,29,65,96,23,24,20,20
28,25,27,24,23,26,25,16,0,30,62,97,23,23,19,14
28,27,29,22,22,22,21,15,0,26,65,96,21,22,16,15
30,28,30,23,20,26,22,15,0,26,63,93,23,24,19,19
29,28,29,23,20,23,22,21,0,28,64,94,23,24,17,16
26,26,33,23,20,26,27,16,0,29,64,98,22,23,18,17
27,23,27,21,23,22,25,16,0,23,60,97,23,25,18,18
29,27,30,21,21,25,25,15,0,28,60,96,22,23,19,16
29,27,29,21,24,22,27,15,0,29,64,94,23,23,19,17
27,25,29,21,25,27,24,17,0,29,64,95,22,24,15,16
28,25,26,20,23,22,22,16,0,29,64,95,24,22,19,17
28,23,27,19,26,24,24,17,0,26,63,96,27,25,20,16
30,26,28,20,23,24,21,14,0,29,60,97,21,23,19,17
27,26,28,21,21,26,25,14,0,26,67,94,23,22,19,18
32,25,30,18,24,26,22,19,0,26,65,95,23,24,18,17
29,25,23,21,23,25,22,14,0,25,64,94,23,24,19,15
27,23,25,18,22,22,23,15,0,27,63,97,21,22,19,13
32,25,29,22,21,25,23,17,0,27,61,94,20,21,17,16
29,20,27,20,23,25,22,15,0,23,64,96,25,22,18,15
28,22,31,20,21,22,23,15,0,25,61,94,21,25,17,21
28,22,30,21,22,22,22,16,0,30,64,96,23,24,18,15
26,23,29,22,21,20,24,14,0,26,59,95,22,20,20,17
26,23,28,23,21,21,22,14,0,26,65,92,20,24,19,18
27,22,27,22,20,19,20,13,0,30,62,95,22,24,16,17
26,23,31,21,22,18,22,17,0,27,63,93,23,23,18,16
23,22,31,22,23,21,26,14,0,24,62,99,23,23,21,16
24,22,25,21,21,19,22,15,0,26,62,96,20,23,19,18
27,23,25,21,22,22,21,17,0,25,64,96,21,26,14,12
27,23,30,20,17,22,22,15,0,27,62,94,21,22,19,15
24,22,26,20,23,24,20,17,0,30,61,99,21,23,17,16
25,23,26,20,23,21,24,18,0,30,60,95,19,22,16,16
25,23,27,21,21,22,23,18,0,26,62,92,19,23,19,14
23,22,24,21,22,19,23,17,0,26,62,96,18,24,18,15
28,23,23,21,22,22,21,16,0,25,61,95,19,22,17,15
26,21,26,19,16,24,21,16,0,25,64,97,19,23,19,18
25,20,24,20,21,24,22,14,0,25,63,95,23,21,22,17
27,20,26,18,22,23,19,16,0,24,60,98,21,23,17,15
24,20,26,18,20,24,22,16,0,26,62,96,20,22,16,17
27,22,25,15,20,22,19,16,0,24,62,94,22,24,17,16
26,21,27,17,20,23,21,14,0,25,62,93,21,23,14,17
27,19,25,15,18,24,19,16,0,26,66,95,23,24,20,16
26,21,25,18,16,20,20,13,0,26,63,95,21,21,18,14
26,19,24,16,19,23,20,16,0,24,62,94,22,23,18,17
23,20,30,17,21,22,20,16,0,24,62,95,20,23,17,17
23,19,27,16,18,24,22,14,0,24,64,92,18,23,18,17
23,19,27,17,16,26,21,15,0,26,64,95,19,22,18,13
25,19,28,19,19,21,21,12,0,25,64,93,21,24,17,15
27,19,28,17,20,24,20,14,0,25,64,95,19,28,20,16
26,19,26,19,19,21,21,16,0,25,63,97,19,24,23,13
24,18,27,17,20,18,22,17,0,25,64,97,21,23,16,16
28,18,27,18,19,22,21,12,0,23,60,98,21,22,20,16
26,18,28,18,18,21,23,15,0,23,65,96,19,23,21,14
27,17,30,16,20,22,21,16,0,26,62,95,22,24,15,17
26,18,27,18,22,22,18,16,0,24,64,96,21,23,20,14
25,18,26,17,19,21,19,15,0,23,61,94,19,21,18,17
29,18,28,19,19,19,23,15,0,26,62,96,19,25,20,15
24,18,29,18,20,20,22,16,0,25,63,97,18,23,19,15
25,19,24,16,19,21,22,16,0,23,63,95,18,23,21,14
25,21,29,19,19,20,19,17,0,24,65,97,21,28,18,16
24,20,23,17,18,22,21,13,0,27,63,96,20,22,18,13
24,21,26,19,20,19,21,14,0,25,65,93,19,23,18,16
23,22,26,17,17,21,25,16,0,23,64,99,17,24,18,12
25,20,26,19,19,19,22,14,0,23,61,98,21,26,19,18
25,20,27,16,18,19,25,17,0,25,62,95,23,25,19,14
23,20,26,17,17,22,21,17,0,25,62,95,25,23,18,13
21,20,28,19,20,21,23,15,0,22,60,97,19,24,19,13
23,18,26,17,21,19,20,14,0,25,62,95,19,22,16,15
20,22,26,19,21,19,22,17,0,21,60,94,23,25,16,17
22,20,27,19,16,19,23,16,0,22,59,99,20,22,22,14
23,19,27,20,20,22,22,15,0,23,61,96,19,21,14,17
23,20,24,19,21,20,20,15,0,24,64,92,19,22,16,14
24,18,21,20,21,17,19,17,0,22,63,94,23,20,20,16
27,20,26,20,21,19,22,17,0,22,61,94,20,25,20,14
28,22,24,23,23,22,22,18,0,26,63,96,20,24,18,17
26,21,23,21,20,17,18,16,0,26,64,98,25,25,20,17
26,21,26,23,19,19,22,18,0,28,62,95,18,21,18,18
26,22,21,22,20,19,22,15,0,29,64,97,23,24,15,16
27,23,25,23,22,19,22,10,0,24,63,95,24,20,18,17
27,24,25,24,20,19,22,13,0,24,62,96,21,23,16,16
24,24,25,25,22,24,21,13,0,26,62,96,19,21,19,16
25,25,25,22,22,19,17,14,0,23,64,96,21,24,17,14
25,22,26,21,20,21,19,15,0,25,61,96,17,24,17,16
25,24,25,22,23,19,22,12,0,27,63,95,21,24,16,15
25,23,25,23,20,21,22,15,0,27,62,97,19,26,18,16
24,21,25,19,20,21,20,13,0,25,62,95,19,22,19,17
26,22,23,19,19,18,21,13,0,18,61,100,20,20,19,17
23,25,26,18,19,21,22,13,0,23,64,97,21,22,18,20
22,26,27,16,21,21,21,17,0,25,59,97,21,22,15,16
29,25,25,16,19,22,21,13,0,24,63,97,21,24,17,16
24,28,26,17,18,18,18,13,0,23,60,95,20,23,14,14
24,28,27,18,19,22,21,17,0,24,65,93,23,24,19,14
27,28,26,19,19,20,22,15,0,23,64,96,19,22,18,15
25,24,26,21,20,20,23,14,0,22,63,94,22,23,19,15
29,23,27,21,18,22,22,17,0,23,63,94,20,24,18,16
25,25,26,18,22,23,24,13,0,23,62,97,19,25,20,16
28,24,26,20,20,18,22,15,0,23,65,95,20,21,20,17
28,25,27,18,20,19,24,12,0,22,64,94,19,22,18,14
26,23,25,19,19,21,22,15,0,22,60,95,20,23,16,14
26,23,24,20,21,19,21,12,0,23,63,93,19,24,16,15
31,23,26,21,23,22,26,16,0,23,61,95,19,23,17,14
31,23,26,20,21,19,24,15,0,22,63,98,24,24,17,15
28,24,27,19,21,22,25,11,0,21,61,97,21,23,19,15
28,23,24,17,19,22,25,17,0,24,62,99,23,24,17,17
35,25,25,20,20,20,22,11,0,23,63,94,17,23,21,16
31,22,24,19,18,19,25,12,0,22,63,97,21,23,20,15
31,23,27,20,19,18,22,15,0,21,64,94,20,23,16,13
31,20,24,19,20,20,22,15,0,23,64,96,17,22,16,14
30,21,25,19,18,20,20,15,0,26,63,96,21,22,19,12
32,21,25,18,19,18,21,14,0,22,63,97,22,19,17,17
31,22,24,19,21,22,23,15,0,21,64,93,18,22,16,19
28,22,23,20,16,19,22,13,0,28,61,95,20,24,19,16
30,21,26,18,18,19,22,13,0,22,63,98,23,25,14,17
26,20,24,17,19,20,19,15,0,26,63,96,23,24,19,13
28,19,22,16,19,18,22,15,0,28,66,95,22,23,13,14
28,19,25,19,17,18,22,14,0,22,63,94,19,24,17,17
27,19,25,18,18,19,20,14,0,25,63,93,20,23,17,18
26,20,23,17,17,17,19,12,0,27,59,96,19,21,15,17
31,19,21,16,20,16,22,14,0,24,62,94,21,23,19,17
26,18,24,18,18,16,20,17,0,20,62,92,16,24,19,14
27,20,23,20,20,17,20,14,0,20,60,96,18,23,19,15
27,18,21,16,21,17,25,14,0,23,65,95,19,22,17,15
27,18,23,16,21,17,21,16,0,26,60,95,19,25,19,16
26,20,24,18,22,14,23,16,0,22,63,92,19,23,18,16
29,21,26,16,19,18,19,11,0,23,62,94,22,21,16,15
27,19,25,16,20,18,19,17,0,20,61,94,20,23,18,16
26,20,25,18,21,20,22,16,0,22,59,96,19,23,18,17
27,20,21,19,20,18,20,15,0,24,63,92,20,25,17,15
26,22,24,19,19,19,22,14,0,25,65,95,19,22,19,13
24,18,25,18,24,19,22,12,0,25,60,94,21,24,16,14
26,19,22,18,22,17,21,16,0,18,63,96,22,22,21,17
25,21,23,18,19,19,22,15,0,20,60,98,21,23,19,14
27,21,23,19,21,20,22,14,0,21,61,96,21,23,18,16
28,23,25,20,24,20,22,14,0,26,63,94,20,20,19,15
25,22,24,21,18,20,22,17,0,22,59,96,19,21,18,16
25,21,23,16,20,19,24,13,0,22,65,96,19,25,16,15
27,24,23,20,23,21,20,14,0,22,62,96,22,23,19,15
26,23,24,17,23,20,22,16,0,25,63,96,20,22,15,16
27,23,26,20,19,24,22,14,0,23,63,95,21,23,17,15
25,23,27,19,22,18,22,14,0,21,67,99,19,21,16,18
27,22,26,19,18,22,22,14,0,21,62,97,18,21,17,16
29,22,24,18,18,19,23,15,0,19,64,94,18,21,16,16
27,25,29,21,20,20,23,15,0,21,64,95,18,24,19,15
24,21,21,21,21,18,22,14,0,23,62,97,21,24,18,13
27,21,25,20,23,20,23,15,0,22,59,96,23,24,18,15
27,21,22,20,22,19,19,14,0,22,62,93,21,22,19,17
27,22,26,19,20,18,19,17,0,22,61,93,22,25,19,14
27,23,23,20,19,17,20,14,0,24,64,95,21,24,15,15
30,23,26,21,20,22,25,14,0,23,62,96,22,21,17,14
24,25,22,20,22,19,23,13,0,26,61,96,18,22,21,17
28,22,23,23,23,20,23,16,0,25,64,96,19,24,19,16
31,23,21,21,25,19,27,17,0,26,64,96,21,23,17,17
24,23,26,22,25,23,27,15,0,26,62,95,20,22,17,16
25,23,25,23,21,19,24,15,0,24,65,98,20,23,21,15
27,22,25,22,25,24,27,17,0,26,62,97,18,22,19,15
27,23,24,22,21,21,25,16,0,23,63,100,21,23,17,17
26,23,24,21,23,22,25,18,0,24,62,98,20,23,17,18
25,22,23,22,21,21,27,16,0,22,65,93,21,26,17,16
26,21,25,23,20,19,26,16,0,24,62,95,21,23,19,16
28,21,26,22,20,18,29,19,0,27,62,95,19,24,19,16
27,22,25,22,20,21,25,15,0,22,60,96,17,24,16,14
22,19,23,22,22,19,23,15,0,22,64,95,19,23,16,16
27,21,24,22,22,22,25,16,0,21,64,95,18,24,16,19
29,23,25,22,22,19,22,15,0,24,64,95,19,23,19,17
28,22,22,23,19,20,24,16,0,22,62,94,19,25,14,18
26,22,26,21,22,20,20,12,0,23,63,97,21,21,19,17
26,23,24,22,22,23,26,15,0,23,63,98,18,24,16,18
26,23,26,20,20,18,24,15,0,21,62,96,23,21,22,12
26,21,27,21,20,19,23,13,0,19,63,92,16,22,14,17
24,22,25,21,22,19,24,13,0,21,62,95,18,21,17,14
26,21,26,21,20,22,25,16,0,22,65,99,20,22,19,17
25,20,26,19,20,18,24,15,0,24,65,95,18,19,17,16
26,21,26,17,20,25,21,13,0,24,62,95,21,25,19,16
27,23,25,17,19,18,20,17,0,23,65,97,19,25,16,16
27,23,28,20,22,21,22,18,0,23,58,95,22,23,18,14
25,20,24,20,19,17,23,16,0,23,64,98,18,26,21,16
26,22,26,18,19,19,23,16,0,23,61,93,19,23,15,18
25,22,25,16,19,18,23,14,0,24,63,95,19,22,17,16
25,22,22,18,20,21,21,12,0,22,60,96,19,22,17,17
28,19,24,15,17,18,20,13,0,21,64,95,20,21,16,14
30,20,26,18,22,16,18,15,0,22,63,95,24,23,19,19
27,21,25,16,17,17,20,13,0,23,59,95,20,25,20,17
27,19,24,17,20,18,22,15,0,22,64,96,18,23,17,15
26,18,25,18,18,16,20,15,0,21,61,91,21,22,16,15
28,20,26,17,20,17,21,16,0,22,67,94,19,21,19,17
31,20,25,20,20,21,21,17,0,23,61,97,21,22,19,16
26,23,22,20,22,19,22,12,0,22,64,97,19,23,20,17
28,20,23,20,21,18,21,11,0,20,64,95,20,24,19,16
30,21,24,19,21,21,23,16,0,23,64,96,21,22,17,14
26,22,26,19,19,19,21,16,0,21,61,93,23,21,18,16
27,21,22,20,23,22,20,17,0,25,62,96,20,22,16,14
28,24,24,19,21,22,20,18,0,25,64,98,19,23,19,17
29,20,23,15,21,19,20,14,0,24,64,95,21,21,17,17
27,20,23,18,20,15,19,15,0,23,62,96,20,23,16,17
30,25,25,16,22,17,20,14,0,23,61,95,16,24,17,16
29,23,25,20,23,18,20,14,0,23,61,98,20,24,20,14
28,23,23,19,20,14,22,14,0,24,62,96,21,22,18,15
28,23,22,18,20,17,21,14,0,26,62,97,19,21,20,14
28,23,22,20,19,17,22,16,0,22,65,91,24,23,16,12
29,24,21,21,20,18,19,19,0,21,60,95,22,24,20,16
28,23,25,20,20,19,22,15,0,26,60,98,18,20,18,14
29,21,24,21,20,16,22,16,0,23,61,93,18,24,19,14
29,23,25,20,22,20,22,16,0,23,60,95,18,23,19,16
28,23,21,21,22,19,24,16,0,24,64,99,23,23,16,14
28,23,26,21,20,16,20,13,0,23,64,95,21,25,16,15
29,23,26,20,20,21,20,14,0,21,64,97,22,22,17,14
31,23,24,19,22,21,20,15,0,26,62,97,20,24,16,16
31,21,24,19,20,18,19,13,0,21,61,97,19,22,16,19
29,22,24,21,20,20,19,14,0,21,64,94,20,23,19,12
29,21,23,18,20,20,16,13,0,23,60,98,14,23,18,13
29,23,22,16,18,17,19,15,0,22,64,96,21,23,21,16
29,21,24,19,20,19,18,14,0,22,62,96,20,21,16,16
29,20,21,19,19,21,21,13,0,23,63,95,20,24,21,15
27,21,22,16,21,21,22,15,0,22,60,98,21,25,18,17
26,21,25,18,21,22,18,14,0,24,60,96,19,23,15,12
28,20,23,19,18,19,22,15,0,24,64,96,21,20,18,18
31,22,23,18,20,20,19,14,0,21,64,96,20,22,18,15
30,22,22,17,20,22,21,14,0,22,65,94,20,24,17,14
29,22,25,19,18,18,21,12,0,21,60,94,18,21,19,18
28,21,25,18,20,20,22,16,0,20,64,93,18,22,20,17
26,24,27,18,18,21,21,14,0,24,60,96,19,23,17,15
29,23,24,18,21,19,24,12,0,25,65,97,22,24,17,15
28,22,26,16,18,17,19,13,0,24,63,95,20,23,19,14
29,22,27,18,19,17,20,11,0,22,63,95,20,23,15,14
28,21,25,19,22,21,21,12,0,26,59,97,19,24,19,15
31,23,25,18,19,20,19,13,0,21,63,99,21,22,15,14
27,23,26,18,22,19,20,14,0,26,63,95,19,23,19,17
30,22,27,19,21,18,24,14,0,24,63,96,19,25,19,15
29,22,26,18,21,21,20,11,0,25,64,96,22,22,16,14
30,18,26,19,21,19,20,13,0,24,62,95,21,23,20,16
32,22,26,17,20,18,22,17,0,20,63,98,17,23,19,17
30,20,23,18,19,17,23,13,0,23,64,97,21,22,17,15
30,20,24,18,18,19,19,14,0,22,62,94,17,23,19,17
31,19,22,19,19,18,23,16,0,24,61,95,21,22,18,15
31,19,26,18,21,21,22,14,0,25,65,97,20,22,18,15
30,17,24,16,18,17,22,12,0,22,61,97,21,23,17,14
25,18,21,16,19,16,19,13,0,25,62,95,19,22,14,17
29,18,23,17,19,16,17,14,0,25,63,95,22,26,19,18
25,14,22,19,19,15,21,15,0,22,64,95,22,24,17,16
27,16,25,17,15,17,18,13,0,24,62,94,18,22,18,15
27,18,22,19,17,18,17,12,0,26,64,94,18,21,19,17
28,17,22,17,19,20,18,13,0,25,62,98,23,22,18,18
28,15,22,18,18,19,19,12,0,22,62,94,21,19,21,16
29,16,24,17,17,19,21,10,0,22,62,100,18,23,18,17
27,18,26,19,19,18,21,14,0,25,61,98,20,20,16,16
28,16,23,19,19,18,20,13,0,24,62,92,23,23,19,18
27,16,22,18,19,16,21,12,0,22,63,95,16,23,18,16
27,20,26,18,18,18,22,14,0,23,61,96,23,23,15,17
28,18,25,16,21,19,22,12,0,27,60,92,19,22,19,15
25,20,25,16,18,21,22,11,0,20,61,95,19,23,19,17
29,22,25,17,18,16,22,14,0,24,62,94,21,23,22,15
28,20,27,16,19,20,24,12,0,21,62,99,19,22,18,19
24,17,24,17,19,18,22,14,0,23,61,97,18,23,16,22
24,20,24,15,17,21,21,12,0,21,62,95,16,22,16,17
29,23,24,17,20,21,22,15,0,21,62,95,19,20,18,19
25,22,26,14,20,21,22,15,0,21,62,97,21,22,20,14
24,18,25,14,17,18,23,11,0,22,64,94,20,20,17,15
24,21,25,18,15,18,19,15,0,25,60,97,14,23,17,18
26,23,26,18,19,19,21,13,0,26,64,97,20,27,17,15
22,19,26,15,16,20,21,14,0,21,62,94,23,23,19,15
28,21,26,17,16,18,20,14,0,22,63,95,19,27,16,17
27,18,28,20,17,16,22,15,0,24,64,95,22,24,20,17
29,20,25,21,22,17,21,17,0,22,61,97,19,21,18,16
29,18,27,20,17,17,22,14,0,23,63,96,18,22,20,15
30,18,24,19,20,16,22,13,0,20,60,96,18,23,20,17
26,18,22,19,17,16,23,15,0,24,61,97,18,21,20,17
29,20,20,19,19,17,22,13,0,19,65,94,23,24,19,14
27,17,23,20,18,18,21,12,0,23,62,95,18,23,18,19
26,17,20,19,20,17,18,14,0,24,59,99,18,20,19,16
26,17,21,17,15,16,20,10,0,22,64,93,17,21,16,17
31,17,19,17,18,14,18,14,0,22,62,96,22,23,16,12
28,17,20,18,18,17,20,14,0,22,64,98,20,23,17,15
26,18,19,15,17,13,19,11,0,23,61,95,20,21,17,17
29,20,21,16,15,18,20,14,0,21,62,92,22,22,14,17
26,20,22,16,19,17,18,13,0,20,64,96,20,24,16,16
23,17,21,19,18,17,22,14,0,22,64,94,20,22,18,15
25,21,21,16,19,17,20,12,0,20,61,99,19,23,18,17
24,17,23,18,18,18,19,14,0,22,63,94,22,20,19,17
21,20,23,20,16,23,20,12,0,19,60,96,16,22,19,16
24,18,21,21,17,18,22,15,0,21,62,95,18,22,20,15
22,18,24,19,15,18,21,15,0,26,62,94,17,23,16,17
23,19,21,21,16,19,23,13,0,21,62,93,20,27,16,19
22,20,21,18,16,19,22,13,0,26,61,97,19,26,18,18
21,17,20,19,21,17,23,13,0,22,61,96,19,25,18,15
23,18,22,21,20,19,25,15,0,21,64,95,22,26,18,13
25,20,19,20,18,19,21,16,0,24,60,96,20,24,17,14
23,23,23,18,21,20,22,14,0,23,63,97,24,23,19,17
22,20,24,17,15,18,22,15,0,23,64,96,19,23,16,17
24,23,23,21,19,19,22,15,0,25,68,97,21,23,21,15
23,23,24,21,18,20,21,15,0,23,63,95,20,26,18,15
22,26,26,21,17,22,22,14,0,23,65,97,19,24,20,18
25,18,23,21,21,18,20,13,0,21,62,97,20,24,18,14
24,22,26,22,20,20,21,13,0,23,67,97,21,24,21,16
23,20,27,22,20,21,20,17,0,25,64,98,21,19,19,12
25,22,23,21,22,22,23,14,0,21,66,97,21,21,22,17
24,20,24,20,19,19,19,11,0,24,62,96,19,22,18,16
25,18,24,20,20,21,22,15,0,20,63,97,20,24,18,17
22,18,25,21,20,19,22,12,0,23,63,99,21,21,15,17
24,17,25,17,20,17,20,14,0,25,67,95,19,19,18,14
24,18,25,19,19,19,21,10,0,19,63,96,24,20,16,15
27,19,26,18,19,19,19,14,0,22,62,97,18,24,19,16
24,18,24,18,15,19,24,16,0,26,63,97,19,20,19,12
27,18,24,17,16,17,18,18,0,18,63,98,20,23,18,15
27,22,24,18,16,16,20,18,0,24,64,95,18,23,17,15
27,21,27,16,18,16,22,17,0,23,65,97,19,23,19,16
29,17,25,17,19,18,22,15,0,23,63,93,22,20,16,18
24,23,26,18,19,16,18,18,0,23,61,96,20,22,17,14
22,21,24,18,19,15,22,18,0,20,63,99,23,19,18,16
25,19,24,19,16,20,20,14,0,24,63,97,18,22,18,14
25,19,23,17,20,16,17,16,0,21,63,97,14,25,23,17
23,22,20,19,20,16,19,14,0,23,64,94,20,22,19,16
23,18,25,19,21,19,19,17,0,20,64,96,19,23,15,15
26,19,21,19,21,17,19,14,0,22,62,96,21,24,18,19
28,18,23,18,22,18,20,15,0,21,63,95,17,25,16,14
