7,11,14,15,14,16,19,11,0,19,15,16,25,15,24,25
9,10,16,13,13,18,19,15,0,15,15,13,21,21,24,25
10,11,15,11,14,17,22,13,0,16,16,11,20,17,34,23
12,13,20,13,17,13,22,12,0,16,16,14,20,18,30,24
9,12,14,12,14,19,23,15,0,17,15,15,20,21,25,26
12,13,17,13,16,16,21,14,0,16,14,14,25,18,25,23
10,12,20,13,16,17,23,12,0,21,14,13,22,23,24,21
9,10,12,15,13,17,21,15,0,21,12,16,23,20,27,25
12,12,18,14,19,17,20,15,0,21,15,15,24,21,26,22
11,10,19,15,15,18,20,14,0,19,16,15,19,20,27,23
12,12,14,11,17,15,21,16,0,19,16,16,21,18,28,23
10,10,12,16,18,17,19,13,0,21,13,14,23,21,24,24
14,13,15,11,16,17,22,15,0,17,12,15,22,21,26,25
10,12,14,16,16,20,20,14,0,17,14,13,21,20,26,25
9,10,14,13,15,17,22,14,0,19,15,15,18,21,28,27
12,12,17,12,15,13,22,15,0,19,12,12,21,21,27,22
9,10,19,13,17,19,21,12,0,16,16,14,25,20,25,22
10,13,17,12,15,18,22,16,0,16,16,15,20,22,28,24
10,10,15,11,17,16,23,15,0,17,13,12,23,20,25,24
14,13,13,13,19,20,21,14,0,16,14,15,19,21,29,26
11,12,12,12,15,16,20,14,0,20,16,13,19,18,25,25
9,14,13,12,16,20,19,18,0,17,11,17,23,21,26,23
11,11,17,14,14,16,19,17,0,17,15,19,20,20,28,21
8,13,15,14,15,15,18,14,0,20,14,19,19,24,24,24
9,12,11,14,16,18,18,10,0,21,12,16,23,23,29,23
9,14,16,14,15,18,19,15,0,16,11,14,24,23,29,24
12,12,13,12,14,13,19,13,0,16,9,14,21,19,28,24
11,12,9,11,15,14,18,12,0,17,14,13,21,18,27,26
7,10,14,11,14,19,16,11,0,14,12,13,23,18,23,26
11,14,14,12,17,19,17,13,0,20,13,10,20,19,24,21
9,11,13,14,15,16,18,15,0,16,11,16,21,21,28,19
11,11,19,13,16,18,18,13,0,18,16,15,20,16,23,24
9,11,12,11,16,15,20,14,0,17,14,15,20,18,28,21
8,11,17,13,15,11,19,14,0,17,11,12,19,23,25,21
10,10,17,12,15,13,19,10,0,19,13,14,21,21,24,21
11,9,15,13,16,17,20,13,0,15,16,14,21,19,25,22
7,13,16,12,19,17,21,15,0,18,11,16,18,21,24,24
11,10,11,13,13,17,23,14,0,18,10,15,18,20,27,25
10,11,15,13,14,18,21,14,0,16,14,15,21,18,24,23
8,8,10,15,15,16,20,11,0,16,17,15,18,19,24,25
10,10,17,12,16,13,22,14,0,15,13,12,20,18,25,24
10,13,15,12,18,19,21,15,0,18,16,16,26,21,29,20
8,12,20,11,14,12,21,15,0,19,16,13,22,20,28,22
12,11,18,14,14,14,21,14,0,20,17,13,20,21,29,23
9,9,16,14,14,17,21,16,0,17,15,14,22,23,26,21
10,11,19,12,14,13,24,15,0,21,15,17,20,20,27,25
10,11,18,13,16,16,24,13,0,19,15,15,22,22,27,27
13,12,16,12,15,14,22,17,0,14,16,17,24,22,28,27
12,12,14,13,14,15,22,11,0,18,15,15,22,24,28,26
9,12,16,13,16,16,20,14,0,17,14,15,17,21,30,23
9,12,16,13,18,18,23,12,0,16,13,11,20,20,29,27
10,11,15,11,18,15,20,11,0,16,13,13,19,18,27,26
9,12,16,12,16,15,18,11,0,18,13,14,18,17,27,27
9,11,18,12,13,16,22,16,0,18,14,15,19,20,24,26
13,11,16,13,17,18,17,17,0,15,14,14,21,17,26,23
10,11,19,15,14,17,17,16,0,19,16,14,20,24,29,23
11,11,15,11,17,17,27,17,0,18,14,19,23,22,27,25
10,8,18,13,15,17,23,16,0,20,13,15,18,23,26,26
9,11,18,13,13,18,23,14,0,18,13,13,21,22,29,22
12,12,16,14,14,16,23,11,0,20,12,17,20,19,27,23
10,10,14,13,14,14,18,13,0,19,13,15,23,21,26,26
10,12,14,13,15,17,18,14,0,21,14,13,23,22,21,25
12,12,14,13,16,17,23,13,0,15,12,14,23,20,28,23
12,10,16,14,14,15,19,11,0,17,14,15,20,18,20,23
9,11,16,11,15,15,19,15,0,17,15,14,19,20,26,26
10,13,19,12,17,16,23,15,0,15,15,15,18,19,30,26
9,13,17,13,16,18,20,11,0,18,17,16,21,19,24,24
10,13,13,12,14,18,19,13,0,18,14,13,20,20,23,25
10,13,18,13,15,16,21,14,0,21,13,13,24,20,28,24
10,12,17,14,14,18,22,16,0,19,10,13,22,21,26,26
10,12,13,11,14,17,18,16,0,20,11,16,22,18,25,24
10,11,13,14,16,18,21,14,0,18,16,15,23,20,30,23
11,13,15,13,14,15,18,15,0,20,14,18,24,21,27,24
9,10,14,13,16,16,20,18,0,18,11,17,23,21,27,25
12,11,13,13,16,14,22,15,0,16,15,17,18,18,29,24
14,14,14,14,16,14,21,15,0,18,10,19,22,24,30,26
9,13,13,12,14,17,22,14,0,25,15,15,20,21,26,26
10,10,18,13,13,18,18,16,0,18,15,15,20,20,27,22
9,11,15,12,18,13,22,14,0,19,14,17,19,21,29,26
10,11,12,12,14,18,20,14,0,19,12,15,20,21,27,26
8,12,16,14,16,15,22,10,0,16,11,15,22,20,23,23
14,10,19,13,17,17,21,14,0,21,13,17,19,25,32,27
8,10,15,13,16,16,19,19,0,20,15,17,22,19,29,26
9,10,12,13,16,16,23,15,0,16,11,14,20,21,25,25
9,8,15,13,15,17,21,15,0,15,12,15,21,20,25,24
12,12,17,12,15,15,19,14,0,18,15,16,20,21,25,28
9,10,14,13,15,14,23,14,0,21,16,14,21,22,29,24
9,10,18,14,16,19,22,17,0,16,11,13,22,23,26,32
11,10,17,12,14,16,23,14,0,16,14,14,20,21,26,26
10,11,15,11,14,16,21,15,0,14,11,15,21,20,27,26
9,13,14,12,18,16,22,14,0,20,13,17,23,21,30,27
11,12,14,13,15,13,22,15,0,16,13,17,20,19,26,24
11,13,17,14,16,15,20,14,0,16,15,16,22,24,28,26
11,11,16,13,15,18,23,14,0,18,56,18,25,24,29,28
11,11,14,12,11,16,24,16,0,20,11,15,19,22,27,28
12,11,14,12,17,15,24,13,0,18,12,17,20,23,26,26
10,10,13,13,15,15,24,13,0,20,10,13,22,24,26,24
14,13,15,14,16,14,22,16,0,18,15,15,19,20,26,30
14,11,15,14,14,17,24,16,0,19,15,86,20,23,29,29
8,7,18,14,14,18,22,16,0,19,13,18,20,23,28,29
10,12,15,15,17,16,22,14,0,20,13,14,19,20,27,26
10,12,15,13,17,19,23,16,0,16,12,16,24,25,30,24
10,9,17,13,15,17,27,15,0,20,15,15,20,22,28,27
11,10,14,13,14,17,26,16,0,20,16,16,21,24,25,28
10,12,12,14,16,15,22,17,0,15,15,18,18,28,28,28
9,14,19,14,18,21,24,16,0,22,55,15,22,37,31,29
12,11,17,14,15,18,25,18,0,18,17,19,22,27,29,28
9,12,16,16,19,18,23,14,0,17,16,15,23,23,30,29
15,10,15,14,16,18,22,13,0,22,13,17,21,24,27,28
13,12,13,14,17,18,22,17,0,21,16,16,22,24,26,28
9,10,16,13,14,18,23,17,0,19,12,13,23,20,28,26
7,11,14,15,14,15,24,15,0,17,16,14,21,21,28,25
11,11,14,13,14,17,23,15,0,17,16,17,23,20,29,27
12,11,14,14,17,16,23,18,0,20,13,25,26,26,29,26
11,12,14,13,15,15,25,16,0,20,16,18,20,25,28,26
11,9,12,13,13,17,24,16,0,16,11,17,21,23,29,24
12,12,14,12,15,15,22,20,0,13,16,16,26,23,26,29
9,11,17,12,18,16,24,13,0,23,18,16,21,25,29,27
12,10,15,12,14,13,22,14,0,17,16,16,24,26,28,26
9,12,16,14,12,18,22,16,0,18,18,16,19,20,27,27
12,11,15,15,15,18,23,15,0,16,15,16,22,24,30,27
11,12,15,12,12,17,23,16,0,14,13,17,21,23,27,26
9,12,19,12,14,17,23,13,0,18,13,14,20,24,27,27
9,13,19,12,18,18,22,15,0,17,15,18,16,24,27,28
12,13,14,11,16,14,18,12,0,14,11,15,22,22,26,26
12,11,17,14,16,15,23,12,0,17,12,15,18,19,27,26
7,11,14,14,15,12,23,16,0,18,12,17,21,22,27,28
7,10,15,14,13,17,21,13,0,19,13,15,22,20,28,26
10,11,15,12,18,14,22,18,0,16,15,15,23,21,26,27
12,10,19,14,13,18,22,16,0,17,15,19,23,22,27,21
14,11,17,12,16,14,20,18,0,18,16,16,25,24,29,22
12,10,15,14,15,18,24,17,0,17,13,15,23,20,30,23
13,10,15,12,14,18,27,16,0,16,16,18,23,23,28,22
11,10,13,14,14,20,24,16,0,18,16,17,22,21,26,22
9,12,16,16,15,17,23,13,0,21,16,14,19,23,30,19
9,10,15,14,16,18,23,17,0,16,14,16,20,23,29,22
12,10,16,15,14,17,23,17,0,17,15,17,21,24,29,22
10,12,21,13,14,17,23,18,0,20,16,16,20,22,27,26
13,10,14,12,14,17,25,15,0,18,15,14,22,24,27,26
12,12,19,16,17,18,22,17,0,21,15,14,20,22,28,21
9,12,14,11,13,17,25,14,0,19,13,17,22,22,28,23
9,11,11,12,14,17,23,17,0,16,16,17,23,23,28,22
11,10,14,12,16,15,24,16,0,20,12,18,21,20,27,19
13,11,14,13,15,18,21,15,0,19,14,14,18,19,25,21
12,12,14,13,15,14,22,15,0,17,15,13,18,17,25,24
9,11,17,13,12,14,22,16,0,18,14,17,20,22,24,22
11,10,13,12,13,17,20,18,0,19,15,16,21,22,24,16
10,11,15,12,19,17,19,14,0,16,13,12,18,14,23,19
9,11,11,11,14,15,19,12,0,15,13,12,16,15,20,16
10,10,16,12,16,16,15,12,0,13,16,14,19,18,21,17
7,10,16,14,14,16,19,16,0,17,13,11,20,17,21,17
9,10,14,14,14,11,22,14,0,20,15,14,18,15,22,19
12,13,15,13,14,15,20,14,0,22,17,13,19,16,24,19
11,15,18,15,13,19,21,13,0,20,14,15,21,21,22,21
12,12,17,13,16,17,25,14,0,17,12,15,21,21,23,21
8,10,16,14,13,18,21,18,0,22,49,14,20,31,24,21
15,11,15,15,14,16,20,13,0,21,53,77,21,25,22,19
13,14,19,18,19,19,23,16,0,29,60,87,23,30,23,21
12,13,18,17,19,19,26,20,0,26,61,92,27,26,26,20
13,13,19,16,17,19,25,18,0,22,54,86,20,24,23,20
12,15,16,18,15,17,23,16,0,22,58,85,23,24,19,19
11,14,19,20,20,17,27,16,0,27,57,86,21,27,19,17
13,15,19,18,19,18,29,20,0,25,53,91,26,25,21,16
11,13,21,16,23,22,23,17,0,21,52,88,23,23,21,17
13,16,21,19,19,20,18,15,0,25,57,84,23,24,21,17
9,16,17,16,19,17,24,18,0,23,54,89,20,20,17,16
13,14,14,17,15,24,29,17,0,23,55,86,22,23,18,16
16,16,16,19,17,21,24,14,0,26,58,80,22,25,21,14
12,17,19,19,19,20,23,18,0,30,58,90,26,25,18,15
13,14,21,20,18,20,25,17,0,25,55,89,23,20,21,15
14,15,17,14,13,19,21,14,0,23,49,80,19,23,20,16
12,18,18,14,16,19,20,15,0,23,55,80,21,22,23,17
18,15,19,17,19,24,23,14,0,23,58,89,20,26,20,16
12,15,19,17,17,22,25,16,0,24,58,90,23,25,18,18
17,15,18,17,22,20,30,18,0,28,58,90,22,24,20,17
12,12,17,17,21,22,23,16,0,21,54,90,21,23,21,16
8,15,23,16,16,15,23,15,0,21,56,87,20,22,19,16
11,15,19,16,19,20,22,17,0,21,55,84,21,20,17,14
16,15,18,18,19,23,22,17,0,19,56,88,19,26,19,16
16,14,22,22,19,17,23,15,0,23,58,86,21,24,16,18
15,16,18,16,19,18,25,17,0,20,54,87,19,23,17,16
14,20,16,17,18,18,23,15,0,21,53,85,21,19,16,16
11,15,19,14,15,17,24,12,0,19,51,84,21,23,18,16
15,16,18,17,13,20,23,13,0,23,57,80,21,22,17,15
17,14,19,20,22,22,29,17,0,25,61,95,22,28,24,16
14,12,21,16,18,18,27,16,0,21,54,92,25,22,18,20
10,12,16,14,17,16,21,14,0,22,51,80,18,21,17,16
13,15,17,17,16,18,21,13,0,21,58,79,21,22,17,17
15,16,19,19,19,20,29,19,0,26,58,89,22,26,20,19
15,12,21,18,21,19,32,19,0,21,56,92,23,21,21,16
14,10,20,18,19,14,25,16,0,23,57,84,21,21,17,17
17,15,19,19,19,15,23,15,0,22,60,85,24,23,22,15
12,14,17,20,18,23,23,15,0,20,57,89,20,24,18,16
11,12,19,18,17,18,27,16,0,20,57,88,23,22,18,18
9,14,19,16,19,19,25,15,0,19,51,87,20,23,18,17
14,13,14,16,16,18,23,14,0,21,53,80,20,18,19,16
12,17,23,21,19,17,26,15,0,20,59,85,22,24,17,15
14,18,22,21,24,22,33,16,0,24,61,96,25,25,21,18
13,15,19,16,15,17,26,14,0,21,53,90,20,22,21,17
13,14,14,15,15,15,22,13,0,20,54,83,20,24,17,17
15,15,19,17,19,17,23,16,0,20,56,84,24,23,19,16
14,15,20,17,24,23,26,20,0,23,56,96,22,25,22,16
14,14,18,16,18,15,22,14,0,23,54,87,23,21,19,16
14,17,19,17,20,13,23,14,0,20,57,85,20,24,19,16
16,14,21,19,21,20,23,15,0,23,55,83,18,23,22,14
14,13,20,16,18,19,23,14,0,23,56,88,22,24,19,11
11,15,15,11,16,17,23,16,0,19,52,84,18,21,20,16
13,13,20,17,17,23,22,14,0,21,55,80,22,22,19,16
16,17,21,17,17,20,23,17,0,20,61,87,23,24,23,17
19,16,21,18,19,21,29,15,0,26,58,89,21,23,21,18
15,15,19,15,21,24,29,14,0,25,59,88,20,19,21,16
16,10,27,21,16,23,25,19,0,28,59,87,22,25,21,14
13,14,19,16,17,19,23,15,0,18,53,89,24,21,16,15
16,12,18,16,18,23,21,15,0,22,56,82,22,19,18,14
15,16,22,20,14,21,23,14,0,19,61,86,22,26,16,15
16,13,23,17,17,21,25,14,0,20,52,92,20,24,20,18
14,12,16,18,16,17,23,16,0,21,54,83,20,20,17,13
17,19,22,20,19,20,23,18,0,23,63,85,24,22,22,17
14,17,19,17,18,20,28,19,0,20,55,93,23,24,19,20
12,14,15,15,16,16,19,12,0,21,50,81,18,20,21,19
15,18,19,17,19,20,23,16,0,25,59,81,19,20,18,14
15,13,23,21,21,21,26,18,0,25,59,90,24,25,21,18
13,15,21,21,20,21,23,15,0,26,57,91,20,25,19,14
15,13,21,17,20,20,22,16,0,21,57,91,20,21,19,16
13,16,19,17,16,17,19,16,0,17,53,83,20,20,18,17
17,16,19,18,19,20,19,17,0,20,57,86,22,19,17,17
16,15,18,21,24,22,23,14,0,23,56,90,25,24,18,16
14,13,21,16,24,21,25,14,0,25,53,87,20,20,19,16
16,19,22,19,21,20,21,14,0,26,62,88,23,23,20,15
16,16,23,18,22,22,30,18,0,23,60,96,22,27,21,16
19,14,20,16,21,19,24,16,0,20,55,89,18,21,20,15
18,15,23,19,19,19,23,14,0,24,58,86,27,22,19,16
13,16,22,16,19,18,30,17,0,21,57,90,23,20,19,17
14,12,17,17,15,20,26,17,0,21,56,84,21,22,21,18
18,18,18,23,20,21,24,15,0,24,64,88,21,21,19,17
14,19,23,22,20,23,27,21,0,20,59,95,25,19,22,16
14,18,16,19,16,22,24,15,0,22,61,90,19,20,15,15
14,17,22,21,17,19,24,14,0,21,61,90,20,21,22,14
15,16,22,19,20,22,25,17,0,22,54,90,19,21,17,16
16,16,19,17,17,22,23,15,0,21,56,88,20,19,18,18
18,16,20,21,19,20,22,16,0,22,56,87,23,23,22,17
17,16,22,19,19,19,25,16,0,26,57,88,20,19,20,17
15,17,22,17,18,18,23,13,0,21,60,87,17,23,17,14
19,20,23,20,17,18,21,15,0,22,63,87,20,22,17,16
17,17,21,21,19,23,20,16,0,16,62,91,20,23,19,19
18,13,19,16,13,22,26,17,0,22,57,93,17,22,14,15
14,14,18,17,21,19,24,12,0,18,54,88,20,21,19,13
14,14,21,19,19,17,24,15,0,20,58,83,21,24,22,17
16,16,21,20,20,20,26,18,0,23,60,89,23,22,19,16
14,16,17,21,21,18,27,17,0,26,58,92,21,22,17,16
14,16,20,19,19,18,22,16,0,24,54,89,21,20,21,16
14,17,21,20,17,22,22,18,0,24,59,86,26,20,18,17
16,15,21,21,18,21,28,16,0,27,53,90,23,20,24,16
15,16,18,15,17,17,23,10,0,22,56,86,20,18,19,13
15,16,19,16,17,20,20,12,0,22,60,81,21,23,22,15
19,17,23,18,17,25,25,17,0,22,64,92,25,21,20,14
17,15,24,17,17,28,24,18,0,25,61,92,26,19,24,15
17,9,19,16,19,21,27,18,0,25,55,90,21,21,18,16
15,12,17,16,16,19,22,15,0,23,53,84,21,20,19,15
22,19,19,20,24,27,26,19,0,22,61,88,23,23,19,16
11,17,23,17,22,22,28,16,0,24,57,90,21,22,19,16
14,20,22,21,21,23,22,16,0,22,60,86,20,20,19,14
15,17,23,17,20,20,25,17,0,25,56,93,20,21,17,17
16,15,20,17,19,18,23,16,0,19,54,88,23,21,17,15
18,18,19,19,17,22,24,17,0,29,58,88,25,25,17,14
17,14,19,18,18,22,26,16,0,23,59,87,20,20,19,16
17,17,19,18,17,18,21,10,0,23,57,85,22,22,16,16
17,15,20,19,21,22,22,17,0,23,63,90,24,22,19,17
14,17,19,17,17,18,22,16,0,23,55,91,22,21,17,16
15,17,19,18,18,23,20,17,0,25,58,87,20,21,18,15
17,18,22,20,17,20,23,15,0,31,61,89,25,26,20,16
17,16,16,17,16,20,23,16,0,24,53,90,22,21,18,15
16,19,24,20,18,23,20,17,0,26,60,88,22,24,17,14
15,15,21,17,19,25,24,17,0,24,56,92,24,22,18,16
17,16,21,18,16,21,23,14,0,23,59,83,20,22,19,17
17,19,22,20,19,20,26,17,0,23,58,91,26,22,21,16
13,15,20,14,18,22,22,15,0,18,56,85,24,23,22,12
16,16,22,17,20,23,23,16,0,22,61,90,22,21,23,14
14,15,24,18,16,22,24,14,0,22,56,90,20,20,17,15
14,17,23,17,18,18,23,14,0,21,57,86,19,22,20,14
17,18,22,20,19,25,21,14,0,29,59,90,24,24,20,14
15,14,20,15,15,19,23,15,0,19,55,83,24,19,17,16
17,17,17,17,19,22,22,18,0,26,59,86,20,22,18,11
14,19,24,17,31,29,28,14,0,21,58,93,30,27,23,18
11,14,23,13,13,19,21,12,0,21,55,83,21,19,19,15
14,17,28,19,17,23,23,15,0,27,58,87,24,25,19,15
15,17,22,16,20,23,21,15,0,26,61,89,23,21,17,16
18,17,23,19,21,24,22,17,0,27,63,90,26,25,21,15
13,15,20,16,19,25,21,13,0,27,56,88,23,22,19,16
14,11,23,17,18,25,22,19,0,20,55,89,23,19,17,16
14,15,22,19,17,24,21,13,0,28,58,86,23,19,21,16
15,17,22,18,17,22,21,16,0,25,52,87,20,20,24,14
14,17,16,16,17,23,23,13,0,26,57,86,21,23,18,19
16,14,27,18,18,28,24,14,0,26,54,90,25,19,21,18
13,16,20,14,15,18,20,14,0,25,54,84,20,19,20,16
14,15,23,19,18,23,19,15,0,24,54,89,22,21,14,18
15,16,21,18,19,25,22,15,0,31,60,87,25,20,19,15
15,17,24,16,17,22,22,14,0,28,58,92,25,26,19,14
12,12,13,15,15,15,20,16,0,22,53,84,24,19,19,16
16,15,23,19,19,23,18,17,0,27,61,87,21,23,19,14
17,15,24,16,20,24,25,15,0,29,54,95,24,19,21,17
12,10,17,14,17,20,22,14,0,23,55,84,21,20,18,15
14,18,24,19,16,22,17,16,0,31,55,87,25,21,19,17
14,15,22,16,16,22,21,16,0,28,50,88,23,19,15,15
15,11,18,14,13,19,22,14,0,22,51,80,21,18,17,17
12,18,21,20,22,27,22,15,0,27,64,85,20,25,19,15
15,18,23,20,22,27,22,14,0,22,54,97,23,23,20,15
10,17,22,15,18,22,21,15,0,20,53,88,20,20,22,14
17,15,23,17,16,22,23,15,0,24,55,89,24,23,19,16
14,15,23,16,17,22,25,12,0,29,55,90,23,20,20,16
13,12,14,14,18,20,19,15,0,22,53,89,21,19,19,15
17,12,24,16,17,21,24,16,0,22,58,85,23,22,20,12
12,13,20,17,18,23,21,15,0,25,57,88,22,21,17,15
16,15,21,17,17,20,23,14,0,26,55,86,23,21,19,15
14,13,17,19,17,19,23,15,0,26,55,87,22,23,17,19
13,15,20,17,20,22,23,14,0,26,57,88,23,20,19,16
14,16,19,17,18,23,17,13,0,25,56,86,24,21,18,10
13,14,21,18,21,21,24,17,0,24,58,89,20,20,20,16
16,17,21,19,20,20,25,15,0,27,59,90,22,24,21,15
13,13,21,16,18,21,22,17,0,25,54,87,23,21,19,15
17,15,23,18,21,20,21,13,0,22,59,88,19,22,19,17
14,18,23,14,19,21,24,15,0,25,56,94,20,21,19,16
11,15,23,15,14,19,20,14,0,22,52,85,21,21,19,13
17,15,20,19,17,21,23,15,0,28,57,88,23,23,21,17
16,15,20,16,20,22,25,16,0,29,61,90,26,19,19,14
15,15,21,16,22,24,24,15,0,27,56,92,24,21,16,14
16,16,21,16,18,19,22,14,0,28,56,85,21,21,19,17
16,14,24,17,21,25,24,14,0,30,57,91,23,21,16,15
18,18,24,16,19,25,23,18,0,27,58,90,23,25,18,14
17,15,24,19,21,25,22,14,0,25,55,89,26,22,22,16
17,14,26,15,19,24,21,12,0,25,57,94,21,22,17,17
16,17,24,16,17,23,18,14,0,24,60,84,22,22,18,17
17,15,23,16,19,22,20,14,0,25,58,92,25,21,16,16
18,16,21,16,22,21,23,14,0,26,57,88,24,23,17,17
14,13,17,15,16,18,20,12,0,25,55,84,20,21,18,16
17,18,20,17,19,19,21,16,0,26,63,86,22,23,19,16
20,17,19,17,29,30,27,18,0,32,62,95,33,29,24,17
14,12,21,17,23,25,26,14,0,28,56,90,25,22,23,17
14,14,20,16,20,23,21,16,0,28,57,86,26,22,23,14
16,18,22,16,19,20,23,17,0,30,56,88,23,25,24,14
12,13,20,17,17,22,23,14,0,26,55,89,25,24,22,14
14,19,18,14,20,21,22,15,0,23,59,88,25,24,20,15
15,15,17,18,20,26,21,16,0,25,57,88,27,26,20,16
16,12,25,16,19,22,22,14,0,27,56,87,25,23,19,16
