26,31,36,30,26,27,32,19,0,37,70,103,25,25,21,18
23,29,36,27,25,28,38,26,0,32,69,100,25,24,19,15
24,32,33,24,27,30,35,25,0,35,71,99,27,26,25,16
25,32,31,29,30,27,36,25,0,33,69,100,28,27,21,13
26,30,33,31,27,29,34,23,0,32,68,101,29,24,19,14
28,31,34,30,30,33,34,20,0,28,69,98,26,23,22,13
26,29,37,30,30,30,33,20,0,34,70,98,26,25,24,15
28,30,30,32,30,29,32,18,0,31,72,99,25,24,21,15
24,28,31,31,27,31,31,24,0,33,67,100,26,22,17,16
25,27,30,31,26,29,31,23,0,32,66,98,24,22,21,17
24,27,31,29,29,32,31,20,0,30,66,99,23,24,21,13
29,26,31,30,28,31,38,20,0,32,69,101,25,21,20,18
27,28,31,31,28,31,38,21,0,33,65,99,28,23,23,17
28,28,29,28,29,28,36,23,0,33,70,97,25,27,22,18
27,30,31,27,24,30,35,25,0,32,69,101,26,25,20,17
29,30,33,27,24,29,37,24,0,34,71,99,25,23,19,11
28,31,32,27,27,29,35,23,0,32,68,100,22,22,19,13
27,32,37,28,28,29,35,25,0,33,68,101,24,22,18,13
34,34,36,30,28,30,36,21,0,35,71,102,27,24,18,15
27,33,37,29,27,31,34,23,0,33,71,100,26,19,19,15
29,35,40,28,28,31,28,20,0,33,73,97,25,22,19,15
29,34,36,27,27,30,29,19,0,32,68,99,23,25,20,14
25,33,37,30,26,30,30,21,0,38,71,102,26,23,23,13
25,33,35,30,27,32,32,22,0,34,70,99,30,24,20,13
24,31,36,33,27,29,34,23,0,29,69,98,24,24,20,14
24,30,35,30,30,31,32,22,0,32,66,99,24,26,21,17
25,26,30,31,27,27,32,22,0,30,71,99,27,25,19,13
25,27,33,30,29,27,36,20,0,33,70,98,23,22,23,14
22,24,31,29,30,27,34,23,0,30,70,100,25,25,17,15
23,27,31,30,29,26,37,23,0,30,68,98,26,23,20,15
24,26,32,28,27,26,39,25,0,31,70,100,28,26,20,16
27,28,31,27,26,25,41,24,0,35,71,103,25,24,21,17
25,28,32,28,27,29,40,28,0,32,70,101,29,25,21,15
25,27,30,26,24,27,42,24,0,33,70,98,24,25,20,13
28,28,36,26,30,26,38,25,0,32,74,98,25,25,20,16
28,30,29,28,27,27,35,26,0,32,70,101,25,25,21,15
28,29,33,27,27,27,37,22,0,28,73,101,27,23,21,14
28,31,31,25,26,26,36,23,0,32,69,104,23,20,22,15
28,33,31,29,28,28,31,22,0,30,72,99,25,23,18,15
28,32,35,27,26,31,30,21,0,28,73,103,24,24,24,17
28,32,35,28,26,30,32,21,0,31,70,105,23,27,20,14
27,30,33,27,24,27,32,20,0,28,70,101,22,24,22,16
28,30,33,29,27,26,32,22,0,32,69,100,22,26,20,15
26,29,31,27,28,27,31,24,0,29,70,101,23,25,20,15
28,27,33,30,24,28,28,20,0,30,70,101,26,20,18,16
28,26,33,29,27,28,31,18,0,27,67,97,23,20,18,13
26,25,31,26,29,28,29,18,0,30,66,98,20,21,20,14
27,28,33,29,23,30,30,19,0,29,66,96,22,21,19,14
29,26,31,29,26,29,27,20,0,27,65,97,18,24,16,13
28,27,33,29,25,28,27,21,0,29,62,96,19,24,19,14
27,27,33,30,27,26,28,18,0,32,63,96,23,23,16,13
28,26,31,29,25,26,27,17,0,26,66,96,21,20,17,14
25,26,32,28,27,26,30,19,0,30,65,96,20,23,16,14
26,27,31,28,26,27,28,18,0,29,66,95,23,23,19,15
26,26,32,28,26,27,27,19,0,30,65,96,23,21,16,12
28,26,30,27,23,28,28,19,0,29,66,98,23,21,17,16
28,27,30,30,26,26,26,16,0,27,65,96,20,23,18,14
26,25,30,28,26,28,29,18,0,26,66,96,24,21,21,15
28,27,31,27,27,25,29,19,0,27,67,96,22,19,15,19
28,26,33,27,26,26,32,19,0,25,67,96,24,22,17,13
27,24,34,28,26,25,29,16,0,28,63,96,20,24,17,12
24,26,29,28,22,25,28,16,0,27,65,98,21,24,15,15
26,26,30,27,24,29,28,18,0,29,63,96,22,21,20,15
27,24,30,26,27,24,30,20,0,24,64,96,24,23,16,14
28,25,34,26,23,24,26,15,0,28,65,96,22,24,15,14
25,27,31,28,25,25,26,19,0,28,66,96,21,21,20,13
26,25,30,27,27,26,28,19,0,32,61,93,21,22,19,14
25,24,33,29,24,23,27,16,0,27,63,96,22,22,19,13
27,26,31,27,27,26,28,19,0,29,67,96,24,21,16,13
23,24,30,27,27,23,29,19,0,29,64,98,21,23,15,13
25,24,29,28,26,28,29,19,0,27,67,97,23,19,19,11
27,24,26,28,24,24,29,18,0,28,64,95,21,22,20,12
26,22,28,26,27,24,29,20,0,24,65,97,21,24,15,15
26,25,26,25,26,29,29,16,0,25,66,98,21,23,18,14
21,23,30,29,27,24,27,18,0,26,62,97,22,19,15,14
24,25,29,25,23,27,26,15,0,26,65,95,19,23,17,13
23,25,27,26,23,23,28,18,0,24,66,94,20,21,15,13
24,21,29,25,25,25,26,13,0,28,64,94,21,24,19,13
26,21,30,24,25,23,27,13,0,26,64,96,19,24,20,14
23,21,26,23,25,22,27,20,0,27,64,96,16,24,17,13
23,23,27,26,24,25,28,15,0,25,63,94,22,21,15,15
24,24,28,24,26,23,25,15,0,25,67,93,22,21,15,14
27,24,28,23,22,25,27,15,0,27,61,96,23,24,15,12
25,21,24,24,23,24,24,18,0,24,62,94,19,22,18,14
26,25,26,24,25,23,24,16,0,25,64,94,18,20,17,12
26,20,26,22,27,20,24,15,0,25,64,93,22,23,17,11
27,25,27,22,22,23,23,15,0,26,62,95,20,23,15,14
26,25,26,26,21,22,23,14,0,25,62,92,16,23,16,14
23,22,27,19,23,27,26,17,0,26,61,94,19,21,16,12
26,25,29,21,21,20,22,14,0,22,62,96,18,21,15,11
26,22,26,21,21,24,24,15,0,27,63,94,22,21,14,13
22,23,24,20,20,20,24,11,0,27,62,94,21,21,14,13
25,22,28,20,19,23,21,17,0,24,65,93,19,19,18,14
25,25,25,18,22,23,23,14,0,24,60,94,19,19,15,13
20,21,26,18,19,19,25,12,0,24,61,93,19,17,14,12
26,24,25,19,19,21,18,13,0,25,61,92,19,20,20,15
23,24,26,16,20,17,23,12,0,26,65,92,17,23,18,15
24,23,27,18,19,22,22,13,0,22,64,94,18,18,17,12
22,20,27,17,19,19,21,12,0,19,64,95,18,22,15,13
24,22,25,17,17,21,20,15,0,23,62,91,19,22,15,14
25,22,26,16,18,22,21,16,0,22,61,92,22,21,14,14
24,21,27,19,15,19,21,14,0,22,61,92,17,19,16,13
26,21,24,15,20,22,24,15,0,23,63,93,23,19,14,15
24,20,25,16,17,20,23,14,0,24,61,93,19,20,15,14
24,20,24,17,17,19,23,14,0,24,61,93,20,19,14,13
22,19,23,16,18,22,21,14,0,21,61,93,21,19,14,15
27,19,25,16,19,22,20,13,0,23,61,91,16,21,15,15
24,18,24,15,19,15,21,12,0,24,61,96,16,19,14,15
28,20,23,16,18,19,21,14,0,23,62,95,19,19,15,12
22,17,27,17,19,20,22,12,0,24,60,94,17,21,12,11
24,20,23,18,17,19,19,12,0,21,57,93,16,21,13,13
23,19,22,15,18,19,19,11,0,21,61,94,19,20,14,14
22,19,24,14,17,16,22,13,0,25,60,91,16,21,11,12
24,18,22,15,18,19,14,11,0,21,62,91,19,19,15,11
24,18,24,14,18,16,19,12,0,20,62,93,17,19,16,12
21,18,25,15,16,18,19,12,0,21,63,93,18,22,13,14
20,16,22,14,17,18,18,12,0,25,61,91,15,20,17,12
20,18,19,15,17,18,17,10,0,22,61,94,18,20,13,13
22,17,21,15,17,18,19,10,0,25,61,90,14,21,11,12
20,18,22,16,16,14,20,11,0,20,60,92,17,21,14,16
19,17,21,17,19,19,17,11,0,22,61,91,16,19,12,14
21,19,22,18,19,17,18,11,0,22,60,93,15,21,17,13
20,17,25,16,16,16,19,13,0,20,61,91,16,18,17,13
20,19,22,16,17,18,18,9,0,23,60,92,19,22,14,13
23,15,25,16,18,18,18,11,0,18,61,92,20,19,13,14
22,19,21,18,17,17,19,12,0,21,60,93,16,21,13,13
21,19,21,17,19,19,20,12,0,18,61,91,13,19,14,9
21,19,22,15,15,16,18,11,0,20,59,93,19,21,14,13
22,19,22,12,20,17,20,10,0,19,56,90,20,19,16,12
21,20,25,16,15,19,17,12,0,20,61,93,16,21,14,13
18,20,24,15,16,17,19,8,0,20,61,93,19,20,16,13
21,20,28,14,14,17,19,13,0,22,61,92,20,18,15,18
25,21,28,13,14,18,21,14,0,20,62,93,16,21,14,13
23,21,22,13,16,20,19,14,0,19,61,93,20,19,15,14
24,22,24,14,16,19,19,11,0,19,60,96,17,20,14,11
27,19,24,16,15,17,21,13,0,20,61,93,17,19,15,12
23,20,23,14,17,15,18,11,0,22,62,95,15,20,13,14
24,20,25,13,18,17,20,10,0,21,60,91,14,20,15,17
25,21,25,13,14,18,20,12,0,18,61,93,17,17,15,12
25,18,23,14,19,17,18,9,0,17,57,91,15,20,14,15
23,19,23,14,16,18,18,9,0,20,61,92,22,17,14,13
24,18,22,13,15,17,15,13,0,21,60,90,18,20,13,14
24,19,23,16,16,15,17,11,0,22,61,93,17,18,16,12
24,15,23,11,17,16,14,10,0,19,59,91,14,19,13,11
22,18,21,10,15,15,19,13,0,17,60,94,17,21,16,13
26,14,22,12,15,19,12,10,0,19,62,91,19,20,15,17
25,16,23,14,15,15,17,11,0,14,61,91,15,21,14,14
24,17,20,13,16,18,20,10,0,18,61,92,20,21,12,13
24,16,20,14,18,16,17,10,0,18,61,92,19,20,17,12
22,17,22,12,15,15,18,11,0,18,58,92,16,20,14,15
22,17,18,13,17,16,18,9,0,20,63,90,16,21,14,11
21,16,24,14,15,19,17,13,0,21,64,92,18,19,16,14
21,16,23,14,12,16,20,13,0,19,58,92,16,20,14,13
20,15,21,11,13,17,16,10,0,20,62,90,17,19,15,11
18,15,20,13,14,14,16,11,0,15,62,91,17,20,14,11
18,15,20,14,17,15,14,10,0,19,60,89,19,21,13,15
20,17,22,15,17,14,17,11,0,17,60,90,16,21,13,10
21,16,20,13,17,18,17,11,0,19,61,95,18,20,14,10
22,14,21,14,15,16,17,10,0,21,61,91,18,17,15,13
20,17,21,15,16,16,18,12,0,17,58,91,18,20,14,13
22,17,21,13,18,17,17,12,0,19,62,93,16,19,13,13
20,15,22,13,14,14,16,12,0,18,62,92,14,20,13,14
23,17,19,14,17,16,15,13,0,17,61,93,16,21,13,13
23,18,20,12,15,16,14,12,0,19,58,91,16,17,12,13
20,18,21,13,17,14,19,9,0,19,59,95,18,21,12,12
21,18,21,15,14,15,16,9,0,16,58,93,19,18,15,12
19,17,21,13,16,14,17,10,0,19,60,92,17,23,12,10
20,18,20,14,14,16,16,13,0,17,58,93,17,24,14,13
20,17,21,14,18,16,19,11,0,17,58,93,18,20,15,11
22,20,22,13,13,13,14,12,0,21,58,93,17,19,16,12
21,17,23,13,15,18,19,13,0,19,61,94,16,19,15,14
20,16,23,13,17,11,19,8,0,20,59,93,16,20,15,11
22,19,23,12,15,15,19,11,0,22,60,90,20,21,14,11
23,19,22,12,16,16,16,11,0,20,63,95,18,19,13,12
23,17,18,13,18,17,17,10,0,18,63,94,18,20,15,11
23,15,21,13,17,16,15,11,0,16,59,94,16,16,14,10
23,17,22,15,14,15,18,10,0,20,61,92,18,22,12,16
22,14,16,12,16,13,16,8,0,20,62,92,14,19,14,13
24,17,21,14,14,13,15,13,0,20,59,94,16,19,14,13
22,16,23,12,15,16,18,12,0,16,59,93,17,19,17,13
23,15,19,13,14,16,17,10,0,20,59,93,15,18,14,12
21,14,20,12,12,15,16,10,0,18,61,88,18,16,15,12
23,15,22,13,16,13,16,11,0,16,61,94,16,22,15,9
22,16,19,12,14,15,13,13,0,19,60,93,18,19,12,13
23,16,18,14,16,17,16,7,0,18,62,94,15,19,11,10
21,17,21,14,14,15,18,13,0,17,63,91,17,22,17,13
25,16,22,13,14,14,15,10,0,30,62,92,19,18,10,15
23,17,20,13,15,13,17,13,0,18,61,91,16,20,10,13
23,17,17,13,15,15,17,12,0,21,63,92,19,20,17,13
23,16,20,13,15,15,19,10,0,16,65,91,16,24,11,13
23,17,19,12,17,13,17,11,0,19,58,94,11,21,13,13
21,19,18,13,13,16,18,10,0,18,61,94,17,20,13,15
20,17,20,11,13,14,16,11,0,20,56,94,16,21,12,15
21,18,20,12,16,14,14,13,0,18,58,94,18,20,13,10
18,17,18,13,13,18,15,12,0,19,63,93,16,22,17,14
19,15,20,13,14,16,17,12,0,20,61,91,17,20,14,14
21,16,21,13,15,15,14,10,0,20,61,93,12,19,9,13
21,14,19,13,14,16,19,11,0,18,57,93,13,18,14,13
17,15,18,12,14,15,17,10,0,18,62,93,19,21,14,13
20,17,18,11,13,16,16,11,0,19,59,92,17,19,17,13
20,15,18,14,12,15,16,8,0,23,61,92,18,20,15,11
23,16,20,13,17,14,18,12,0,21,60,92,16,20,13,13
19,17,19,12,17,15,20,10,0,18,64,94,15,19,12,16
20,16,16,13,13,15,15,8,0,22,59,91,15,21,16,15
23,18,22,14,16,17,17,12,0,17,61,89,15,22,16,10
24,16,21,13,15,16,15,10,0,17,59,93,16,20,15,14
19,17,19,14,15,14,17,11,0,17,58,93,15,21,13,12
22,17,19,13,12,16,19,10,0,17,56,89,13,16,12,11
22,17,18,12,15,16,17,11,0,21,62,92,16,18,10,13
23,18,18,12,14,15,17,10,0,17,62,92,15,20,13,17
21,19,16,11,14,15,16,10,0,21,58,91,19,20,11,12
21,18,21,12,15,16,17,8,0,17,60,91,17,19,15,12
21,17,16,15,16,16,15,11,0,20,61,92,16,20,16,16
18,17,19,15,14,13,16,10,0,22,59,94,20,21,15,11
19,17,21,11,17,16,17,10,0,18,61,90,12,18,18,17
18,19,20,14,16,14,18,13,0,20,60,91,16,16,14,10
22,18,18,13,15,14,18,10,0,17,61,93,18,18,19,12
22,17,21,13,12,15,14,11,0,17,61,94,15,20,14,16
21,17,18,15,12,17,17,10,0,25,59,90,18,22,15,14
20,15,16,12,14,15,16,10,0,18,60,94,19,19,13,11
23,17,21,15,13,16,17,12,0,17,61,94,16,21,13,14
23,16,19,14,14,13,17,9,0,20,61,95,16,22,12,14
24,16,19,14,16,13,16,12,0,17,56,93,18,19,13,11
21,15,16,13,14,14,16,9,0,20,62,92,16,21,12,13
19,16,16,11,14,16,16,13,0,19,61,89,19,19,14,11
21,15,19,15,13,13,18,13,0,20,64,92,21,24,12,11
22,15,16,14,14,15,15,10,0,24,60,96,14,15,13,9
21,15,18,15,12,11,15,8,0,20,61,92,13,20,14,11
22,15,18,11,16,15,15,9,0,18,63,92,16,20,12,13
21,16,20,12,15,13,15,10,0,19,61,92,15,21,12,13
21,17,20,14,14,15,15,9,0,20,61,94,15,18,14,15
19,16,18,12,16,14,15,11,0,20,61,94,19,20,16,13
20,17,20,13,15,16,15,10,0,20,58,92,16,22,13,14
24,18,19,14,15,15,17,9,0,18,61,91,17,23,12,11
20,16,21,15,14,13,19,7,0,22,62,91,16,19,13,14
20,17,16,11,13,15,16,8,0,17,60,93,16,25,13,15
24,17,18,13,16,14,16,10,0,22,63,98,17,22,13,16
23,15,16,13,15,15,14,10,0,20,59,96,11,18,13,12
21,18,22,14,17,15,15,10,0,17,62,96,19,21,11,14
21,17,20,13,16,14,16,10,0,20,60,95,18,22,15,10
23,17,20,14,15,15,16,11,0,15,59,93,15,20,13,12
23,17,20,15,15,15,20,10,0,18,62,94,16,21,13,12
22,16,18,12,12,14,17,12,0,17,60,92,16,19,14,10
22,16,21,13,14,14,14,14,0,13,58,93,14,17,16,14
22,16,21,14,15,12,18,11,0,18,59,93,18,21,14,13
21,14,18,13,13,13,19,10,0,21,58,94,21,19,14,13
21,17,20,13,14,10,15,10,0,20,59,95,19,18,12,12
17,18,19,11,15,14,13,11,0,16,62,91,20,18,14,12
23,15,20,12,15,14,16,10,0,16,58,90,17,19,13,11
20,15,16,12,12,13,15,10,0,14,60,89,18,19,12,10
20,16,17,13,16,15,16,10,0,19,61,92,16,20,15,15
22,15,19,13,14,14,17,12,0,10,61,93,19,22,13,10
18,16,17,13,13,15,14,9,0,16,58,94,16,23,15,11
19,15,19,11,17,15,16,7,0,19,59,96,15,20,15,11
19,17,21,12,14,15,16,11,0,18,62,93,15,19,9,14
19,15,20,13,13,14,14,10,0,20,58,93,16,18,14,12
18,13,18,10,16,15,17,7,0,20,61,93,19,20,12,12
17,15,17,11,13,14,15,13,0,15,58,91,19,21,16,10
22,17,23,12,13,14,17,9,0,19,61,91,15,19,10,13
19,16,18,12,13,15,16,7,0,17,60,92,18,21,13,9
22,17,18,11,15,13,17,10,0,19,57,93,19,18,14,14
19,15,20,11,16,14,16,9,0,19,59,93,17,20,11,13
23,17,19,14,14,15,15,11,0,18,60,92,14,15,14,13
23,17,17,11,17,15,16,12,0,16,61,92,15,20,13,16
22,15,19,11,16,14,17,12,0,16,61,94,16,20,12,13
25,16,19,12,12,14,18,7,0,17,61,94,16,19,13,13
25,17,19,14,12,14,17,12,0,17,59,94,17,19,12,16
24,17,17,12,17,16,16,11,0,18,62,94,15,19,14,12
22,15,18,17,15,14,15,9,0,17,65,91,15,19,14,13
20,15,17,12,16,13,17,11,0,17,62,94,14,19,14,13
25,17,18,15,16,14,14,12,0,21,58,91,15,19,12,14
22,15,18,13,13,12,17,11,0,19,61,95,13,21,15,13
23,17,16,10,13,14,17,10,0,15,58,92,19,20,11,14
21,15,17,12,15,14,14,10,0,18,58,94,16,20,16,10
21,14,17,11,14,14,18,8,0,18,61,91,16,21,12,12
20,14,18,13,13,16,15,12,0,16,60,91,16,19,13,10
19,18,17,13,15,14,17,11,0,16,61,91,19,20,13,16
21,17,18,13,12,13,13,12,0,19,61,94,18,19,15,10
23,15,18,16,17,16,16,9,0,15,61,89,16,19,14,14
18,15,17,13,12,13,14,10,0,18,60,94,17,20,16,13
22,15,17,13,17,13,15,8,0,17,61,94,17,18,12,12
20,16,17,14,15,15,18,9,0,21,61,94,16,21,16,14
21,17,18,15,15,11,16,13,0,19,58,91,21,20,15,11
20,17,16,13,14,16,18,9,0,21,58,91,18,20,14,15
23,17,20,13,16,14,18,10,0,14,61,95,15,21,15,14
21,18,18,12,13,16,15,13,0,16,60,96,16,19,9,15
19,15,18,14,15,16,16,10,0,17,61,91,19,20,12,11
20,17,18,13,15,14,13,10,0,14,61,93,17,20,11,8
24,16,20,11,14,14,18,10,0,20,61,92,18,21,13,14
22,18,19,11,16,13,17,10,0,17,61,95,16,20,12,13
23,15,18,15,15,14,17,9,0,19,62,95,17,19,15,9
20,17,18,12,15,14,15,9,0,18,61,92,16,20,13,12
22,17,22,14,16,13,17,10,0,12,65,93,18,18,14,12
19,18,20,12,15,15,17,8,0,17,59,94,16,21,13,16
19,17,21,11,14,17,14,12,0,15,61,92,17,19,11,13
22,20,21,16,16,15,14,14,0,18,59,95,17,21,16,14
21,19,21,12,14,14,17,10,0,23,61,92,17,19,14,15
19,16,16,11,13,15,17,13,0,17,62,90,17,18,12,11
23,16,19,12,15,15,16,11,0,16,56,91,17,18,14,15
22,16,17,14,14,14,19,10,0,21,57,93,18,20,15,13
24,17,19,14,13,14,17,11,0,17,60,91,21,20,13,10
19,17,17,10,16,12,16,8,0,16,57,93,18,18,15,9
23,16,18,12,16,14,16,9,0,20,62,95,17,20,15,11
22,16,19,11,13,15,18,11,0,18,63,89,14,19,13,14
22,16,19,11,13,12,14,13,0,21,61,91,20,20,15,14
23,17,15,12,16,14,17,9,0,19,61,94,18,19,14,13
23,16,18,11,13,15,17,11,0,16,63,95,15,16,15,14
21,14,18,12,15,16,14,8,0,22,57,96,17,17,15,11
22,14,17,13,16,15,17,9,0,18,60,95,10,16,14,14
20,15,18,13,14,13,17,11,0,19,64,94,15,19,13,11
21,17,18,11,13,14,15,8,0,18,61,92,15,19,12,9
23,15,18,13,13,13,16,11,0,16,59,95,15,21,14,12
22,15,16,13,14,14,13,9,0,15,60,95,15,23,15,10
23,13,17,11,14,14,19,10,0,19,59,91,16,20,14,12
22,16,18,11,12,13,15,9,0,18,62,92,17,19,14,13
17,15,17,11,12,16,16,11,0,20,60,91,16,22,12,12
19,15,17,12,15,16,17,10,0,17,62,91,16,22,15,12
19,15,19,12,15,14,19,10,0,19,57,91,18,21,11,12
20,15,18,11,16,13,15,11,0,14,61,94,16,22,14,10
17,15,18,10,12,14,17,10,0,17,60,91,16,19,12,11
15,15,16,14,12,13,17,10,0,16,61,92,13,19,13,13
19,14,18,12,14,14,14,10,0,18,60,92,21,20,18,9
19,16,18,12,16,13,16,10,0,18,58,92,13,20,8,13
21,15,18,13,14,13,17,11,0,17,57,89,25,21,17,12
18,17,18,11,15,14,15,12,0,17,58,92,17,21,12,11
22,17,17,11,12,15,16,9,0,17,56,93,16,20,15,10
22,16,15,16,15,16,15,12,0,14,56,88,15,20,16,12
23,15,18,12,14,14,15,6,0,17,58,93,13,19,12,13
21,15,15,11,16,14,15,10,0,17,56,92,15,21,10,14
19,14,14,12,15,12,12,11,0,18,59,93,18,19,16,10
23,16,18,11,14,14,17,10,0,13,62,91,17,20,15,15
20,16,19,11,14,14,15,10,0,17,60,91,15,19,15,12
20,16,19,14,15,15,16,8,0,20,59,92,19,20,12,14
20,15,17,12,14,11,14,8,0,14,59,93,13,19,14,13
18,17,17,12,14,13,19,10,0,21,60,93,15,18,14,9
21,17,18,11,14,10,20,10,0,19,58,91,17,20,14,12
19,13,18,11,12,13,18,11,0,20,59,91,14,19,11,13
18,15,18,11,12,13,19,11,0,17,60,93,15,20,16,10
21,15,18,12,14,12,18,9,0,17,61,94,16,19,14,15
20,15,18,12,15,12,14,10,0,16,62,97,15,18,13,12
22,15,19,13,13,13,15,10,0,22,59,90,15,20,12,14
22,14,15,11,15,15,15,12,0,17,62,93,17,19,13,10
20,15,19,11,12,14,14,12,0,17,64,91,20,21,11,15
22,15,17,11,14,14,14,11,0,18,60,96,15,17,10,9
20,14,15,11,15,12,16,7,0,20,57,93,16,17,13,13
21,14,17,10,13,13,16,11,0,21,59,88,11,21,15,16
21,14,17,10,13,13,15,10,0,14,58,94,17,21,10,12
24,14,17,12,13,13,16,12,0,15,63,93,16,20,15,15
19,13,17,11,14,15,18,12,0,20,64,92,14,19,15,12
19,14,14,12,14,12,17,12,0,18,61,91,15,19,15,11
19,13,13,10,15,13,17,10,0,16,56,92,21,21,14,15
18,16,20,12,17,14,18,11,0,16,56,91,15,19,17,12
18,15,13,11,15,14,16,10,0,17,58,93,14,17,13,12
20,14,18,10,15,16,17,9,0,19,60,94,18,19,14,10
20,15,20,11,14,14,16,9,0,19,61,93,16,22,12,8
17,15,17,11,17,12,15,7,0,27,59,94,17,22,14,11
22,17,18,12,15,15,18,9,0,18,61,89,16,16,17,15
22,17,19,12,17,12,15,13,0,19,59,94,19,19,15,18
21,17,16,12,15,15,18,10,0,19,59,93,20,18,13,12
20,17,18,14,13,15,19,11,0,17,60,94,14,22,14,12
17,17,21,13,16,12,17,11,0,17,62,99,16,17,6,11
20,16,17,11,14,17,16,12,0,16,61,92,20,20,14,10
20,17,18,14,15,12,17,8,0,19,61,91,15,19,12,11
17,17,19,13,14,13,19,10,0,17,59,93,16,18,14,14
20,16,19,10,14,16,17,10,0,15,59,91,16,20,16,13
17,15,18,13,19,13,15,9,0,16,61,91,16,19,11,13
19,14,18,13,15,15,16,9,0,17,59,91,16,18,15,13
20,17,14,13,17,17,18,10,0,18,58,91,17,20,12,13
22,16,16,13,15,15,15,13,0,16,62,93,17,21,16,14
19,15,16,10,14,14,13,7,0,16,61,94,18,19,16,13
18,15,20,10,15,16,17,10,0,14,58,90,17,20,14,12
19,15,18,11,16,14,16,12,0,20,61,92,15,17,13,15
22,17,18,11,16,16,15,11,0,17,60,94,15,19,11,13
20,18,18,12,14,13,21,10,0,19,60,91,17,21,16,14
22,18,18,14,16,16,16,11,0,17,56,91,16,18,16,14
20,16,19,12,16,13,17,10,0,21,58,94,13,18,15,13
22,17,17,13,17,15,16,10,0,18,60,93,17,18,14,14
20,17,19,12,13,15,18,9,0,15,58,92,17,24,12,12
23,15,20,12,15,12,16,8,0,12,62,92,18,19,17,14
20,16,18,12,14,15,15,9,0,16,61,91,23,19,11,9
20,15,18,12,16,13,14,9,0,19,59,93,15,19,13,15
22,14,21,12,13,12,14,12,0,15,61,94,15,19,9,14
22,17,18,12,14,16,14,11,0,16,62,91,11,19,15,13
25,15,16,12,12,11,20,10,0,20,63,92,19,15,12,11
21,15,18,11,16,14,15,11,0,17,59,93,17,21,11,15
23,18,17,13,13,14,15,8,0,14,61,92,15,21,10,9
23,17,18,11,15,18,14,12,0,22,54,91,18,18,12,14
22,17,17,12,14,12,16,13,0,20,59,94,11,21,13,14
26,19,18,12,15,14,14,11,0,20,60,88,12,20,11,15
24,18,18,11,13,11,16,10,0,15,60,92,17,19,17,14
24,17,19,11,15,13,18,12,0,20,63,91,15,20,15,12
26,18,17,13,14,12,16,10,0,18,60,94,14,19,17,15
23,15,19,12,13,12,16,10,0,21,57,94,18,18,19,15
23,15,16,14,14,14,13,10,0,15,60,92,16,22,14,12
23,17,16,11,13,16,17,10,0,17,58,93,18,20,14,11
21,17,15,11,14,12,17,9,0,18,60,91,15,21,13,14
22,15,18,11,16,12,14,9,0,17,61,94,16,18,13,14
21,15,17,11,14,14,15,10,0,17,60,94,23,22,11,11
24,15,16,8,15,15,15,11,0,24,64,96,18,20,15,17
24,14,18,11,13,14,15,11,0,22,56,91,12,18,17,12
22,14,18,12,13,12,16,6,0,16,60,90,15,21,16,15
23,14,17,11,13,16,16,9,0,15,59,93,19,22,15,14
20,15,17,11,13,13,15,12,0,17,59,92,25,23,10,13
20,13,17,11,15,14,16,10,0,19,60,91,15,19,14,10
21,15,17,11,14,15,16,10,0,19,59,91,18,21,15,13
21,17,18,12,17,14,16,7,0,19,60,93,16,19,17,10
19,16,18,11,13,13,14,13,0,17,60,93,19,18,14,12
18,16,18,12,13,11,13,10,0,19,61,91,18,21,12,13
21,16,15,12,14,14,15,10,0,19,61,92,16,21,14,12
19,14,17,12,13,13,15,11,0,19,61,91,16,18,13,12
20,16,20,11,14,12,17,10,0,17,61,93,18,19,11,13
20,17,19,14,15,13,14,10,0,17,58,93,16,19,14,12
21,17,18,13,14,13,14,10,0,18,59,93,11,20,13,14
21,16,18,11,14,12,18,11,0,17,60,93,17,21,14,11
22,16,18,11,13,16,16,11,0,19,59,92,19,18,14,14
22,18,18,12,15,14,16,9,0,17,61,93,11,22,13,14
22,16,18,13,16,16,15,12,0,16,63,88,11,19,15,13
23,16,21,13,16,14,15,10,0,11,59,90,16,19,17,8
23,16,22,12,12,14,16,10,0,17,61,89,15,18,16,13
22,17,18,12,17,16,16,9,0,17,58,94,16,21,13,15
22,17,18,11,13,14,15,8,0,20,62,94,19,21,14,14
21,15,18,13,13,13,18,8,0,22,61,94,18,19,13,11
19,18,18,11,17,16,16,10,0,18,59,91,13,21,14,13
22,15,16,11,15,14,16,8,0,17,57,90,15,19,12,13
21,16,20,12,16,13,17,9,0,18,60,93,16,18,12,12
21,17,19,11,16,16,19,11,0,16,61,93,18,17,14,14
20,16,18,13,14,15,17,9,0,17,61,94,16,20,7,14
23,18,19,11,17,14,17,10,0,24,57,93,19,20,14,14
22,16,16,11,13,14,16,8,0,17,58,96,14,19,15,16
18,18,19,11,12,16,17,8,0,19,61,90,13,19,11,12
23,17,20,10,12,13,14,10,0,17,61,93,16,21,10,10
23,14,19,11,12,12,17,12,0,19,58,89,19,19,9,12
21,15,18,11,14,13,15,9,0,14,60,92,14,18,13,13
22,16,18,10,12,13,16,11,0,22,63,91,14,24,11,13
22,15,19,13,14,14,16,10,0,21,56,86,21,22,12,15
21,15,17,10,15,16,14,10,0,18,61,92,15,21,12,12
22,15,18,8,15,14,15,9,0,18,57,93,14,20,14,13
