15,18,19,19,16,17,22,15,0,19,61,89,19,21,17,19
17,19,17,22,18,22,32,19,0,26,64,95,24,26,16,16
15,15,16,16,20,19,22,17,0,21,58,91,20,22,19,18
15,15,16,14,16,15,26,14,0,19,56,86,20,20,20,13
14,13,16,16,16,18,23,14,0,18,57,87,17,22,17,16
18,21,20,24,18,16,25,15,0,23,65,91,18,25,19,15
13,19,22,24,22,23,32,21,0,23,61,100,21,25,18,17
13,16,17,18,19,15,28,14,0,18,55,93,20,20,19,17
10,16,15,15,15,14,24,12,0,23,54,85,18,21,13,16
14,16,15,18,17,14,23,8,0,20,57,89,25,21,16,17
13,20,12,25,18,17,22,18,0,26,63,87,24,23,16,12
22,18,24,21,23,21,28,18,0,18,59,96,19,18,17,17
12,15,16,16,15,16,24,14,0,18,54,90,23,18,16,16
12,13,13,17,16,14,20,13,0,20,54,84,19,21,14,14
13,19,15,20,13,19,21,11,0,18,59,80,19,22,15,16
19,21,20,25,20,21,27,17,0,27,66,98,27,26,19,15
13,14,13,18,18,21,25,16,0,20,56,93,19,21,18,18
11,13,17,17,17,16,20,12,0,18,52,84,21,18,15,15
16,17,20,18,17,16,21,10,0,19,59,86,18,19,15,13
15,21,24,23,18,15,24,14,0,32,57,91,19,25,15,17
15,19,18,20,19,19,32,17,0,20,60,103,17,21,12,20
17,14,13,13,19,14,21,13,0,15,53,86,18,20,14,17
15,13,16,19,14,16,21,12,0,15,59,84,17,19,17,12
15,21,15,20,17,19,22,16,0,24,56,92,9,23,16,16
15,18,19,17,22,20,27,16,0,28,58,98,21,22,19,16
17,15,16,16,18,18,24,12,0,23,53,92,22,20,18,16
11,19,15,19,17,16,16,12,0,16,54,84,19,20,15,16
18,17,16,16,19,19,24,14,0,21,59,91,17,18,20,11
20,20,24,20,22,21,22,13,0,23,65,97,21,24,18,12
20,18,22,19,25,18,26,14,0,24,59,97,24,23,16,15
14,13,19,15,19,16,22,13,0,18,53,89,19,20,17,15
13,14,16,14,18,13,20,12,0,18,54,82,16,19,16,14
17,21,8,20,18,17,21,10,0,26,60,84,18,25,17,16
20,20,23,21,25,21,29,19,0,26,63,98,20,23,18,17
16,16,16,16,18,18,23,12,0,19,55,91,21,22,19,17
12,15,15,17,17,18,19,9,0,16,56,85,21,18,17,13
13,16,14,14,19,18,18,14,0,15,58,87,18,23,17,13
19,21,18,21,18,19,25,12,0,19,65,94,22,21,15,16
18,15,21,18,23,20,26,14,0,17,61,96,20,24,17,15
13,13,16,15,13,16,20,10,0,21,58,90,19,17,13,16
13,15,15,15,17,13,22,8,0,14,55,83,16,19,16,15
19,24,23,20,18,17,20,11,0,8,63,87,18,20,16,18
19,16,23,19,26,24,31,19,0,27,65,99,23,23,18,17
15,15,16,14,18,15,20,14,0,15,54,91,18,23,16,13
15,15,17,16,13,14,19,10,0,21,57,84,21,18,16,13
19,17,19,18,17,18,21,12,0,21,58,89,18,18,15,15
17,18,22,18,17,20,24,14,0,21,63,90,20,21,19,16
16,18,21,19,17,18,23,10,0,20,57,93,19,21,17,9
14,19,22,16,17,18,19,11,0,19,58,91,20,21,15,14
17,16,20,15,16,18,22,14,0,23,57,89,16,21,18,17
16,18,20,18,18,19,22,13,0,19,58,90,22,22,17,14
20,19,22,20,18,17,24,13,0,26,53,91,7,25,16,9
22,19,20,22,14,21,24,15,0,20,62,92,22,17,21,12
17,15,17,14,18,18,26,10,0,21,59,90,19,18,19,16
17,18,26,17,19,18,21,11,0,6,60,87,17,16,15,13
21,17,23,18,20,22,25,16,0,22,57,94,19,20,14,16
15,17,20,18,17,18,18,12,0,17,59,92,20,21,15,11
15,16,19,17,20,16,24,16,0,19,59,93,17,18,17,15
19,19,21,18,18,17,27,12,0,18,61,90,20,19,16,15
17,19,19,18,17,17,23,14,0,22,58,91,19,19,17,14
16,16,21,20,19,20,21,15,0,17,56,89,19,26,14,16
19,16,20,15,22,21,20,16,0,20,55,88,16,21,16,14
19,18,14,16,18,19,21,13,0,23,58,93,20,20,18,13
18,16,20,18,16,18,23,13,0,18,57,89,18,18,16,15
19,16,18,17,18,21,22,9,0,20,57,92,21,21,19,15
20,19,20,12,16,24,22,14,0,19,65,91,11,17,14,15
18,21,20,16,23,22,24,15,0,29,61,98,23,22,19,15
16,15,18,14,19,18,23,15,0,20,55,90,18,18,12,14
17,12,15,13,15,16,23,15,0,20,56,84,22,21,15,15
24,20,18,18,19,21,22,13,0,26,59,90,16,17,16,12
25,19,21,15,21,20,24,17,0,26,57,97,22,17,18,15
16,15,19,17,19,21,22,13,0,24,53,89,19,21,14,12
18,15,19,14,19,17,18,12,0,23,54,86,19,21,15,14
15,21,21,15,17,17,19,13,0,23,58,84,15,20,13,15
22,21,25,19,22,27,20,14,0,27,59,94,20,23,16,16
15,17,18,14,14,20,25,14,0,22,56,93,13,19,22,16
17,11,21,17,19,22,19,12,0,17,57,88,18,21,17,15
14,17,15,16,19,20,22,11,0,26,53,89,18,21,14,14
15,16,21,17,18,26,22,14,0,19,59,94,30,18,17,15
17,19,22,17,17,20,22,11,0,28,55,90,21,18,19,16
15,15,21,17,18,22,22,12,0,13,52,91,25,22,16,17
17,17,22,17,19,20,19,15,0,29,58,90,23,18,15,14
16,17,21,21,21,20,23,13,0,21,64,90,21,20,15,16
16,16,18,15,15,19,18,12,0,17,51,90,19,17,15,15
17,16,19,16,12,16,20,16,0,18,58,90,11,20,25,16
17,17,23,17,21,23,20,14,0,28,59,92,21,21,16,11
14,16,19,13,19,19,23,12,0,26,57,86,14,21,13,18
19,15,21,17,15,18,20,11,0,23,56,86,19,15,14,18
21,19,21,20,19,21,23,14,0,24,62,95,23,19,8,16
18,17,19,18,19,14,25,16,0,25,55,99,29,20,14,5
18,17,19,15,12,20,20,13,0,23,55,86,20,17,13,17
18,14,19,18,14,16,18,10,0,27,62,89,19,20,15,16
19,18,18,17,18,19,20,10,0,26,57,90,21,19,15,14
15,16,21,13,20,18,21,14,0,25,54,93,17,19,15,14
15,18,17,14,20,14,24,12,0,8,60,86,5,19,16,13
14,16,21,17,21,19,22,16,0,28,60,92,18,20,15,16
19,15,19,15,20,17,18,12,0,15,57,91,19,11,20,15
17,17,19,13,16,16,20,12,0,22,53,91,19,20,13,14
18,18,23,16,22,26,21,12,0,22,55,91,18,21,6,20
14,16,18,18,25,16,22,16,0,31,55,95,13,26,24,17
15,15,16,15,16,17,20,11,0,20,53,88,19,17,15,11
15,17,19,15,19,18,19,13,0,23,54,87,21,20,16,16
19,21,23,18,18,24,21,12,0,25,61,90,20,22,16,15
19,18,17,16,17,26,22,13,0,21,59,97,21,16,19,16
14,16,17,14,15,17,17,12,0,22,54,89,17,18,15,15
16,13,22,13,15,19,20,13,0,22,54,87,18,18,14,17
22,12,26,19,19,22,23,17,0,26,63,90,23,22,18,15
15,14,22,14,19,20,21,12,0,23,57,90,16,18,11,10
17,15,17,13,15,17,20,12,0,19,55,87,19,19,15,15
20,20,17,16,15,16,19,13,0,25,59,86,18,17,19,15
19,21,22,20,21,23,20,15,0,28,59,93,22,21,15,16
16,16,19,15,18,18,22,14,0,22,54,94,16,18,15,15
23,15,23,18,18,21,19,13,0,21,67,92,20,13,11,11
22,17,21,21,19,21,20,13,0,32,68,88,22,19,15,13
13,15,17,15,16,17,19,10,0,23,58,87,19,16,14,16
16,18,21,14,18,21,19,12,0,22,58,87,18,21,12,16
21,19,24,18,23,22,21,12,0,25,61,95,24,23,16,12
17,17,19,17,18,19,17,14,0,19,55,90,23,21,14,14
15,18,13,15,14,22,17,8,0,20,59,87,18,22,17,12
18,18,23,17,19,22,19,15,0,27,60,95,18,18,18,11
17,17,19,16,20,21,20,13,0,22,57,91,20,21,15,13
16,17,20,16,15,23,20,13,0,23,59,89,15,20,14,15
14,18,19,18,20,17,17,13,0,19,60,90,30,17,4,11
17,17,22,15,22,21,19,9,0,14,58,90,19,19,6,18
20,19,22,20,20,23,19,10,0,31,63,92,23,21,20,17
22,20,26,23,21,25,20,14,0,30,60,99,23,23,19,12
18,17,22,18,20,24,24,16,0,16,59,97,18,14,14,16
18,19,20,20,18,30,18,14,0,29,56,90,23,18,9,8
17,16,19,17,21,13,17,13,0,14,60,93,29,19,18,12
17,15,22,20,20,24,15,9,0,26,61,90,19,21,18,22
17,17,22,18,19,24,22,8,0,23,59,95,19,22,13,16
19,16,21,18,20,24,21,13,0,22,56,94,16,21,27,9
19,18,23,18,19,20,19,13,0,23,61,91,22,20,10,15
