11,13,13,15,14,17,20,15,0,22,52,81,19,21,21,16
12,13,15,15,17,15,23,13,0,21,48,80,20,20,20,16
7,15,15,18,16,16,18,12,0,19,55,77,20,19,15,14
15,16,18,19,15,20,22,16,0,21,62,87,22,21,18,15
12,16,18,18,17,22,24,15,0,23,59,93,20,24,22,15
10,12,14,14,14,14,19,14,0,19,50,80,20,17,17,15
12,14,12,14,12,14,16,12,0,13,44,77,19,18,17,14
8,15,15,17,12,13,19,15,0,19,58,73,15,22,18,12
15,19,21,23,17,21,27,18,0,30,56,89,19,21,15,14
12,13,17,19,19,19,26,13,0,22,57,93,17,21,20,16
11,13,16,16,13,17,23,11,0,18,53,83,18,20,19,13
11,14,13,14,14,13,20,12,0,14,46,73,18,20,19,16
12,15,13,18,14,13,19,12,0,17,52,77,17,20,17,13
17,16,13,21,16,14,25,15,0,33,62,90,21,23,17,16
15,14,14,18,16,18,24,11,0,20,52,88,20,20,17,13
11,11,15,14,12,15,19,12,0,18,48,76,16,17,16,11
10,16,11,15,15,14,17,11,0,17,51,73,17,18,14,12
13,15,14,17,17,20,20,14,0,23,63,90,20,20,17,15
14,13,15,17,18,17,26,14,0,23,54,90,21,20,15,15
9,12,12,13,14,13,21,9,0,17,53,81,15,16,16,14
11,14,13,16,15,16,21,11,0,18,52,79,15,18,19,14
13,15,15,20,14,14,20,15,0,18,55,83,17,17,16,10
13,15,15,18,15,15,21,16,0,17,53,86,17,19,15,15
12,11,12,14,13,12,23,12,0,19,47,80,17,16,16,15
11,12,16,15,12,16,20,11,0,18,52,72,14,20,15,13
13,16,16,16,15,13,19,12,0,19,53,80,16,19,18,12
13,20,16,19,20,26,25,16,0,27,63,92,20,20,14,11
11,15,17,14,17,18,19,13,0,16,54,88,19,19,19,14
14,12,14,14,11,16,16,12,0,19,49,80,17,17,18,13
12,13,15,13,17,17,18,13,0,19,56,82,17,17,14,15
12,19,21,22,15,17,20,12,0,20,49,87,19,23,17,12
16,16,21,17,15,18,21,17,0,20,55,91,19,20,17,15
13,14,19,14,12,16,20,11,0,19,52,84,17,19,17,16
13,12,15,12,12,17,16,10,0,18,49,75,16,16,15,10
17,15,14,18,12,16,19,11,0,18,57,76,17,19,16,15
17,18,22,21,17,18,18,16,0,24,58,90,20,20,17,13
14,13,17,16,18,19,24,14,0,18,51,91,18,20,14,14
14,15,18,13,15,14,19,12,0,18,51,79,17,19,15,14
11,15,14,14,16,13,18,11,0,17,49,79,20,16,16,9
16,19,19,22,14,16,19,11,0,18,52,80,18,23,17,11
16,15,18,16,18,10,23,15,0,19,54,92,9,16,17,15
14,10,15,16,16,16,18,10,0,18,48,86,13,18,15,14
12,13,14,14,15,15,17,12,0,20,45,73,16,15,13,13
12,18,16,19,13,14,18,12,0,19,68,75,18,19,13,12
18,19,23,19,22,24,27,16,0,26,60,94,22,24,19,15
13,16,17,14,16,17,16,10,0,20,51,83,19,20,19,19
13,12,14,14,12,16,17,12,0,20,46,80,15,14,16,14
11,13,15,11,13,13,18,9,0,18,52,73,17,18,13,14
10,16,17,17,16,17,17,14,0,22,62,83,19,25,14,14
15,18,17,19,20,24,22,15,0,8,61,91,15,19,13,15
14,17,14,14,14,16,18,15,0,17,54,86,19,18,16,12
10,14,15,14,14,14,21,10,0,20,51,78,14,15,17,13
15,15,16,14,12,15,15,9,0,16,54,77,18,18,16,13
16,19,20,17,15,17,20,12,0,28,59,85,20,23,16,15
14,15,20,18,15,20,21,14,0,23,55,91,21,17,15,17
12,13,17,17,13,14,19,13,0,18,51,83,17,17,18,13
14,16,13,15,15,15,18,8,0,18,55,80,16,18,16,15
5,15,20,19,18,20,18,15,0,23,48,89,17,19,15,13
14,16,21,16,19,11,21,10,0,23,53,90,19,23,17,18
13,13,16,15,15,16,18,11,0,18,51,85,16,16,16,15
15,16,16,15,15,14,15,11,0,18,53,78,17,16,17,15
14,16,17,17,13,18,18,11,0,18,53,80,18,20,13,12
17,18,17,17,21,14,19,13,0,21,58,86,18,20,18,15
15,13,17,15,14,15,19,13,0,20,55,87,20,20,19,15
13,13,16,14,15,14,20,14,0,17,53,84,18,19,14,17
14,14,17,16,13,17,17,9,0,19,51,80,15,19,15,15
16,15,18,15,15,17,17,14,0,24,55,84,14,17,13,13
14,22,19,15,15,17,23,11,0,21,54,87,17,21,16,12
14,16,23,18,20,24,21,14,0,26,58,91,17,24,20,12
12,13,17,14,14,17,18,12,0,22,48,83,15,17,19,12
10,15,16,14,15,15,15,15,0,18,50,78,16,17,14,13
17,17,16,14,16,18,18,12,0,21,58,83,17,21,16,12
18,17,21,17,21,21,20,16,0,21,56,93,20,20,17,13
14,11,17,14,15,17,20,14,0,17,47,83,17,18,15,14
11,15,15,12,13,13,18,11,0,18,48,65,13,15,14,11
11,15,16,15,15,11,15,10,0,19,52,70,12,15,16,9
16,20,22,20,19,21,19,17,0,26,59,88,17,19,15,14
14,14,19,15,12,24,23,11,0,23,55,90,19,22,9,14
16,14,18,14,15,18,17,11,0,20,53,85,18,17,17,12
13,14,17,13,12,14,18,8,0,20,54,79,16,19,19,10
14,15,18,16,17,23,18,15,0,23,56,87,21,19,15,16
14,16,17,16,17,20,23,11,0,25,55,91,16,18,13,13
16,16,16,14,13,18,20,11,0,19,52,83,17,16,19,15
13,12,17,15,16,15,18,15,0,23,55,78,18,19,15,15
13,14,16,15,16,17,21,10,0,19,57,85,20,19,15,15
15,15,16,14,14,18,18,11,0,23,54,85,17,20,15,14
14,14,15,14,14,20,18,8,0,26,55,83,19,20,13,15
15,16,18,13,16,21,21,11,0,25,56,86,17,20,15,14
15,13,19,15,19,16,18,14,0,19,55,88,17,18,10,16
13,15,15,15,16,16,19,13,0,21,53,83,17,19,16,13
17,14,21,15,13,18,17,13,0,27,49,84,17,18,19,15
17,16,18,15,19,22,18,6,0,32,53,89,18,20,16,14
14,11,14,12,15,14,17,10,0,19,53,84,15,19,15,13
16,14,16,12,16,12,14,11,0,18,52,79,19,17,16,14
9,13,20,15,16,17,17,10,0,22,55,83,16,15,13,12
16,13,21,14,19,15,19,9,0,21,53,92,20,20,18,7
14,11,17,15,14,17,19,10,0,20,56,83,17,16,15,12
15,15,17,16,12,16,18,12,0,22,53,82,18,18,13,11
17,14,17,14,15,17,20,9,0,20,57,87,22,21,18,12
13,16,17,14,15,18,17,11,0,23,55,87,18,17,18,16
13,14,18,16,15,19,20,11,0,18,56,85,14,18,13,13
15,14,17,14,13,17,16,11,0,21,54,82,17,18,16,14
13,15,18,14,15,16,17,10,0,20,51,82,19,16,17,14
12,14,18,14,14,15,17,12,0,17,52,83,17,19,15,14
12,17,18,16,16,19,20,11,0,18,50,84,16,16,13,12
17,14,19,15,16,27,21,15,0,20,53,91,26,19,15,11
14,11,16,14,15,15,15,11,0,18,45,80,17,17,18,12
14,12,16,13,14,16,16,9,0,18,49,66,17,15,16,13
16,16,21,19,16,19,18,13,0,22,61,88,15,20,26,18
15,14,17,15,15,22,20,12,0,24,54,90,22,16,15,15
14,11,17,12,11,17,13,11,0,19,37,82,17,19,15,15
14,16,14,14,13,17,15,10,0,18,53,50,18,16,11,13
17,18,22,18,16,24,19,8,0,27,59,88,18,20,16,12
17,15,18,14,18,19,24,10,0,28,56,90,13,21,15,15
12,16,16,15,13,18,17,13,0,19,52,83,18,16,13,15
14,12,17,14,16,18,17,11,0,19,54,81,18,17,14,15
16,15,16,14,15,18,19,11,0,18,54,82,18,18,17,15
14,15,17,15,14,16,18,11,0,23,54,86,15,20,18,10
15,15,19,14,16,19,21,12,0,16,55,86,17,17,17,11
14,13,14,11,10,21,17,10,0,18,52,85,20,18,16,13
16,14,19,14,15,19,16,12,0,23,58,81,14,19,16,16
15,13,21,16,15,22,19,11,0,23,54,85,16,20,18,14
15,12,16,10,19,18,16,10,0,19,52,82,15,17,15,10
14,15,18,14,14,17,16,11,0,22,54,81,18,18,14,13
16,16,18,15,16,20,20,14,0,22,53,85,20,19,16,13
19,17,22,19,18,23,18,14,0,29,59,87,24,20,24,14
17,18,26,18,18,27,17,15,0,26,58,92,24,21,18,16
16,16,23,15,15,23,20,13,0,23,57,92,20,18,9,17
17,16,22,19,17,21,19,11,0,21,55,87,18,15,16,15
17,15,20,14,17,23,20,15,0,25,55,91,18,20,18,18
17,16,25,19,16,23,16,12,0,23,58,85,20,19,15,13
16,15,20,17,18,20,17,11,0,23,54,85,21,16,13,11
14,15,20,20,17,21,19,15,0,23,61,89,22,20,15,15
19,15,23,17,16,21,16,13,0,36,55,88,15,23,19,12
