30,29,33,27,19,20,25,14,0,24,70,93,21,22,16,13
25,19,27,23,22,20,36,19,0,26,61,101,20,22,19,14
21,17,23,18,12,21,27,13,0,21,62,92,16,23,13,13
25,25,26,22,18,20,26,12,0,24,63,94,20,21,14,16
29,25,29,23,23,23,31,14,0,29,63,102,20,24,19,17
24,17,24,19,17,19,26,13,0,25,62,97,22,22,15,15
25,25,26,23,20,19,29,15,0,22,65,95,21,22,18,15
27,23,28,25,21,19,27,14,0,25,68,99,23,24,18,17
24,21,24,21,19,19,29,14,0,20,64,98,19,21,15,15
26,22,25,22,18,22,25,12,0,24,64,97,21,24,19,14
28,23,27,22,20,19,27,13,0,25,64,98,22,23,14,16
24,24,22,17,16,17,26,16,0,22,61,96,21,19,16,13
26,26,26,23,20,19,24,14,0,24,67,93,18,21,13,13
26,24,27,20,20,20,26,15,0,21,64,96,19,24,19,14
27,24,26,23,20,18,26,14,0,23,64,95,19,24,16,14
25,24,20,20,18,16,27,15,0,20,62,93,18,22,16,14
22,25,22,21,21,21,24,14,0,22,64,97,25,23,17,14
31,31,27,28,24,20,26,15,0,22,64,92,19,24,16,15
24,19,20,19,19,17,26,17,0,22,63,96,20,22,15,16
27,22,22,19,17,19,27,12,0,22,62,92,18,19,16,11
30,28,27,28,22,24,27,16,0,26,63,97,21,25,16,19
24,23,23,19,19,17,28,16,0,23,63,97,21,25,13,14
30,28,24,23,17,18,19,15,0,20,67,92,20,26,15,17
33,27,27,21,22,21,26,13,0,25,64,97,21,25,12,16
25,20,25,19,23,20,25,15,0,22,63,100,22,20,15,14
31,18,26,20,19,19,22,15,0,24,62,94,22,22,14,16
28,21,24,21,20,22,27,15,0,25,64,96,19,20,15,16
21,21,23,18,18,18,24,15,0,21,63,97,22,22,15,16
25,25,27,22,21,21,24,13,0,23,63,97,23,22,16,17
26,22,27,21,19,18,26,11,0,22,63,98,19,22,17,16
27,17,27,22,19,19,24,14,0,22,61,95,18,22,16,16
28,23,26,21,18,21,24,12,0,22,66,93,23,24,15,15
27,21,24,19,17,20,23,12,0,18,64,96,22,22,18,16
28,21,27,19,22,18,25,15,0,26,63,96,23,22,22,13
23,21,22,18,17,18,21,11,0,17,62,93,23,18,13,15
26,23,25,19,18,22,25,15,0,26,64,94,19,23,15,16
25,19,26,18,16,25,24,13,0,21,64,94,18,21,15,17
25,23,25,20,18,19,22,11,0,23,65,95,22,25,15,15
27,21,28,19,21,23,26,11,0,21,62,98,21,22,16,16
25,18,27,19,19,20,23,15,0,22,61,96,21,23,15,15
25,21,23,20,18,16,26,13,0,22,63,91,21,22,16,14
25,23,29,24,22,25,25,17,0,31,61,97,22,24,16,16
21,16,26,18,20,25,26,10,0,24,61,95,21,19,19,14
24,25,24,20,16,18,18,12,0,21,65,92,20,17,16,11
33,27,34,22,21,24,25,15,0,24,66,99,19,24,15,16
24,15,24,18,20,20,26,17,0,20,60,98,24,21,16,16
22,22,22,18,18,20,22,11,0,23,61,91,20,22,18,14
24,23,32,23,20,21,25,15,0,27,64,96,21,22,14,15
24,19,27,19,18,21,25,13,0,22,62,100,21,19,15,13
24,25,24,21,19,19,22,12,0,22,64,93,19,18,14,15
25,26,32,21,22,27,24,18,0,26,64,99,25,24,17,15
23,21,26,20,18,19,25,13,0,26,60,99,27,23,17,16
30,21,27,20,17,19,22,13,0,26,63,98,20,21,16,17
25,18,27,19,23,24,26,16,0,23,60,97,19,21,18,14
22,20,22,16,17,17,22,16,0,22,64,91,19,22,16,12
26,28,32,23,21,24,25,15,0,25,63,96,22,25,17,15
23,18,27,18,19,22,22,17,0,21,60,104,24,21,17,18
28,17,27,21,18,21,25,14,0,28,63,94,18,20,18,16
26,23,30,20,24,23,24,16,0,26,65,95,20,21,16,16
21,24,22,18,17,19,24,13,0,20,61,93,22,21,16,13
34,26,29,19,23,24,27,15,0,26,65,97,23,20,21,13
30,19,31,19,24,28,26,17,0,23,63,100,23,19,16,17
31,30,30,21,22,24,25,13,0,27,67,92,20,24,17,14
33,24,35,21,28,33,35,20,0,32,65,106,23,22,18,17
27,26,25,21,24,23,28,19,0,24,64,94,22,22,16,13
23,22,25,19,19,22,28,14,0,24,59,98,22,22,18,16
23,22,27,19,22,21,26,12,0,24,61,96,23,21,16,12
26,22,25,19,17,21,23,16,0,24,63,94,17,19,18,15
24,21,23,18,20,21,30,14,0,27,60,95,22,22,16,15
