14,16,21,21,19,20,24,17,0,31,57,90,19,22,21,15
14,16,21,20,20,24,27,19,0,26,61,88,24,25,23,17
13,16,20,18,17,23,25,18,0,24,59,89,21,17,20,15
15,16,24,25,20,25,24,17,0,27,62,90,25,23,21,16
15,15,23,21,23,27,33,23,0,27,61,100,38,24,25,22
15,19,20,24,22,21,27,17,0,27,68,91,22,25,21,17
15,17,22,20,26,22,28,19,0,28,60,97,19,25,24,22
13,13,20,21,22,24,28,22,0,27,59,96,24,26,21,21
15,15,20,19,23,23,28,16,0,22,58,90,21,23,18,16
12,14,24,19,19,21,29,16,0,26,60,94,22,24,21,17
17,16,15,21,18,21,28,19,0,29,60,90,26,24,23,18
14,15,18,19,21,19,25,15,0,25,58,93,21,24,20,16
