19,13,19,13,13,16,15,8,0,17,56,90,18,20,14,12
15,7,15,10,13,14,13,9,0,16,56,86,14,21,15,12
15,15,15,13,15,15,14,10,0,16,57,90,15,18,13,11
27,19,20,13,15,17,14,11,0,19,61,91,15,24,15,10
18,16,19,11,17,17,16,7,0,21,56,93,17,19,14,14
17,14,16,11,16,14,17,11,0,16,56,90,17,20,16,13
21,17,16,13,14,15,15,10,0,14,59,90,20,17,10,12
22,16,19,10,15,16,13,8,0,16,58,93,18,18,16,13
21,16,15,10,12,14,16,9,0,18,57,92,18,21,13,14
22,16,18,12,13,15,17,8,0,18,57,87,15,17,13,12
21,15,18,14,14,15,14,7,0,18,54,91,14,17,11,15
17,14,17,11,14,16,16,9,0,19,57,93,17,19,15,15
17,14,13,12,11,12,12,8,0,15,56,89,15,15,12,12
17,18,12,13,13,14,17,10,0,19,57,90,16,19,14,14
18,15,16,11,14,13,17,11,0,19,61,90,18,22,15,12
17,18,17,11,16,14,15,5,0,17,57,89,17,18,13,13
16,13,12,12,15,12,16,7,0,22,56,86,14,21,13,11
16,14,16,10,12,13,12,7,0,17,58,90,18,20,14,15
17,16,17,12,13,15,14,11,0,18,55,90,15,21,17,11
16,17,15,11,13,14,15,7,0,17,57,89,16,20,13,12
17,14,16,9,16,17,16,10,0,19,56,90,18,20,14,12
15,16,19,12,13,14,11,11,0,15,58,90,16,21,14,13
19,17,14,12,13,16,15,8,0,14,59,90,19,23,16,11
17,15,16,13,13,15,16,9,0,19,56,91,15,19,14,14
17,15,13,9,12,14,16,6,0,3,58,90,21,20,5,11
17,16,16,13,13,18,15,9,0,16,58,87,16,21,14,8
20,18,18,13,17,19,14,9,0,19,59,94,17,17,15,16
18,15,16,11,14,14,13,11,0,18,59,92,18,17,14,13
18,15,14,11,10,15,16,9,0,13,58,85,11,19,0,11
18,18,18,13,15,16,13,9,0,17,59,90,16,17,14,13
20,15,15,11,12,17,16,8,0,17,57,93,17,18,12,12
17,13,16,11,13,14,19,11,0,13,59,86,19,19,12,14
20,15,18,10,14,16,16,10,0,17,60,90,15,17,15,14
17,15,17,9,14,14,16,13,0,13,58,92,16,19,13,15
20,14,16,13,14,15,14,10,0,19,57,92,18,16,15,16
17,13,15,9,13,15,13,11,0,18,56,89,14,20,13,11
17,15,18,13,17,15,15,10,0,15,59,90,17,19,13,14
18,14,16,12,14,14,14,8,0,17,59,93,20,20,14,12
21,13,16,10,13,16,14,10,0,13,56,89,15,19,13,15
20,16,17,13,15,14,17,9,0,16,59,89,14,18,12,12
18,14,18,13,12,14,13,9,0,15,58,92,16,18,16,15
18,11,17,11,15,15,14,9,0,16,59,88,10,18,14,15
17,13,16,10,16,13,15,10,0,20,57,91,18,19,14,12
17,9,14,11,13,12,15,7,0,18,57,88,17,19,14,11
19,16,16,13,14,16,14,10,0,20,54,91,14,19,11,12
22,15,17,11,14,12,16,9,0,20,57,91,17,21,13,15
22,16,16,11,9,13,16,10,0,15,59,88,15,19,11,13
19,15,17,13,13,13,15,12,0,17,57,92,16,21,14,12
17,15,15,12,15,16,15,8,0,18,59,90,16,19,18,13
13,13,12,10,4,16,12,8,0,21,56,87,18,19,13,12
21,16,18,14,13,16,14,11,0,17,59,88,17,20,10,13
17,15,17,11,14,15,18,9,0,18,55,95,15,21,11,12
16,15,16,13,13,14,17,9,0,20,56,90,16,20,14,11
16,16,17,13,12,12,16,10,0,18,58,90,15,19,15,14
20,15,18,13,13,12,12,10,0,17,59,93,16,21,15,14
13,13,16,9,12,11,13,6,0,16,58,88,14,20,14,11
20,16,17,10,11,11,16,11,0,16,58,89,18,19,14,14
20,17,21,12,13,16,16,7,0,18,61,91,14,22,14,12
18,14,15,11,13,11,17,8,0,19,55,92,20,21,15,12
15,14,19,9,14,13,14,6,0,14,56,87,14,18,15,14
20,16,16,10,13,15,17,9,0,14,60,91,14,19,14,14
18,12,17,11,13,16,15,9,0,18,60,95,15,19,15,11
13,13,20,8,13,12,14,13,0,19,54,85,13,18,11,1
17,15,13,11,16,12,15,5,0,18,57,89,13,18,12,12
20,15,17,13,15,15,17,11,0,22,57,92,19,19,15,13
13,19,14,10,14,13,18,11,0,16,55,91,17,18,11,10
16,12,14,11,12,12,13,8,0,17,58,85,17,18,14,8
20,18,17,13,13,14,14,8,0,16,61,86,16,19,14,11
21,16,18,12,13,14,15,11,0,19,58,94,19,20,17,10
18,14,16,12,14,14,17,8,0,20,59,88,13,21,13,13
17,15,18,14,13,14,15,10,0,21,61,89,18,21,14,12
20,16,17,8,12,15,15,10,0,18,58,94,18,21,11,12
20,14,16,12,14,15,17,6,0,19,61,92,19,20,16,16
15,15,16,12,12,19,18,5,0,14,59,89,14,18,11,13
18,14,16,10,17,16,16,8,0,16,57,90,18,20,12,14
20,10,16,11,12,14,15,11,0,17,59,90,17,22,13,12
21,14,14,8,13,16,15,10,0,14,57,89,16,21,17,13
19,14,18,12,14,15,14,12,0,17,58,89,16,18,14,12
19,13,14,13,13,15,17,7,0,18,57,90,14,19,15,12
16,14,14,11,13,13,12,6,0,17,59,90,14,18,12,10
17,13,19,15,12,16,12,10,0,18,56,89,13,19,12,13
15,13,16,10,14,11,17,6,0,19,55,90,15,20,13,13
18,15,14,9,10,14,16,10,0,18,55,87,14,21,14,11
22,14,19,13,11,15,16,9,0,17,56,90,20,21,14,15
15,14,16,13,12,12,12,6,0,11,56,91,14,18,13,11
21,14,16,11,13,14,15,10,0,19,57,90,19,19,11,12
18,14,15,10,13,14,17,10,0,17,59,90,20,18,13,13
16,15,11,11,10,14,15,10,0,15,58,88,16,19,14,8
22,18,18,12,13,16,16,8,0,18,59,94,17,21,14,15
18,15,19,13,13,14,18,12,0,16,60,92,15,18,15,13
22,15,17,12,11,16,17,11,0,17,59,87,14,23,14,12
24,16,17,13,16,15,15,9,0,18,58,93,17,21,15,11
22,15,15,12,13,18,17,11,0,17,59,91,14,19,12,13
17,14,13,9,12,14,14,8,0,16,57,89,19,17,10,12
20,15,15,13,14,13,14,11,0,18,56,90,16,20,14,13
16,14,17,11,14,13,12,8,0,18,57,91,17,21,13,16
18,12,15,11,12,16,14,10,0,17,58,87,19,21,13,11
16,14,17,12,14,12,13,10,0,16,57,89,14,16,15,13
18,15,15,10,13,13,15,11,0,19,59,89,17,20,15,13
17,14,18,10,12,15,15,11,0,15,59,88,15,21,15,9
17,15,15,11,11,15,13,9,0,15,59,87,17,19,11,12
17,13,17,9,14,13,12,6,0,18,57,91,15,17,15,15
19,15,15,11,11,15,15,9,0,14,57,89,15,20,13,13
20,15,17,13,14,14,13,11,0,16,57,87,18,17,14,12
19,14,17,10,13,14,16,7,0,19,57,92,19,18,14,12
25,16,18,13,15,18,15,8,0,15,57,88,13,17,15,13
17,13,19,10,13,15,17,9,0,18,59,90,18,16,14,17
18,15,16,8,15,14,16,8,0,17,56,87,14,19,13,12
21,14,16,11,15,16,17,8,0,18,59,90,15,21,12,15
21,15,16,10,13,16,15,9,0,18,58,92,12,16,15,11
20,13,17,11,11,14,16,7,0,18,56,90,19,18,15,14
20,14,17,10,15,15,12,8,0,16,57,90,20,20,13,15
19,13,17,11,14,16,12,9,0,16,59,91,14,19,12,11
18,14,23,13,12,14,14,11,0,17,60,92,15,18,13,14
18,13,17,9,11,15,15,7,0,15,56,92,21,18,15,11
18,14,16,10,14,16,17,10,0,13,55,86,16,17,13,13
20,15,19,10,14,12,15,10,0,17,59,91,17,20,15,12
19,15,19,12,13,18,15,10,0,17,61,94,18,18,13,13
22,15,14,10,13,13,13,12,0,18,59,88,13,18,17,14
17,15,18,12,15,14,17,12,0,20,57,92,16,22,15,14
22,15,18,9,12,16,17,7,0,21,60,89,17,19,14,10
17,14,20,13,12,15,14,10,0,16,59,91,18,20,13,14
17,12,16,10,14,12,14,9,0,17,55,88,18,19,15,15
19,15,21,9,13,14,13,6,0,21,55,90,21,21,13,11
14,16,18,10,11,14,15,9,0,15,54,92,17,18,15,12
12,20,14,11,12,11,15,7,0,16,52,89,12,22,12,13
18,15,17,10,14,15,16,8,0,16,58,89,18,19,15,12
17,13,16,10,14,17,14,10,0,20,59,93,16,18,15,14
16,12,16,11,12,13,14,9,0,16,56,90,9,17,13,13
21,15,20,10,13,16,16,9,0,15,56,90,14,19,13,12
18,13,17,11,13,16,16,9,0,18,57,91,13,18,14,12
17,13,19,10,14,15,11,5,0,18,58,89,16,20,10,12
17,14,20,11,13,17,16,9,0,18,58,92,18,17,15,10
19,15,16,11,13,13,11,7,0,15,58,90,15,18,15,15
19,15,19,12,15,15,14,9,0,18,56,87,15,17,13,14
19,16,17,12,13,17,17,9,0,16,58,89,18,19,13,12
20,16,19,13,14,15,16,7,0,22,58,90,15,17,13,14
21,15,19,13,14,14,16,11,0,18,57,91,17,19,14,12
19,14,21,11,14,14,13,11,0,18,55,91,17,20,12,10
18,15,17,12,16,13,14,8,0,16,54,88,18,19,14,11
16,15,15,11,14,16,15,9,0,12,55,88,18,20,18,11
18,16,20,12,12,12,13,10,0,20,54,87,17,18,12,15
16,15,17,11,13,16,16,8,0,19,57,87,16,19,14,13
17,14,17,10,13,16,13,11,0,16,56,89,18,18,14,14
16,12,15,9,16,21,16,10,0,23,54,89,22,21,15,14
18,17,18,11,13,15,6,8,0,13,59,87,18,21,16,9
19,14,18,12,14,16,13,11,0,18,58,95,13,18,15,12
20,16,18,13,13,16,14,8,0,16,62,90,16,18,12,11
18,14,16,11,14,13,17,10,0,14,60,89,18,17,14,15
18,15,21,11,12,14,17,7,0,15,58,92,18,20,16,11
19,16,20,12,13,17,14,9,0,19,59,90,17,21,11,11
19,17,19,13,15,16,16,11,0,19,60,89,19,19,12,12
22,18,22,14,18,21,15,10,0,19,57,93,17,20,16,13
25,20,21,14,17,19,16,11,0,18,61,93,15,23,12,12
23,19,23,15,18,18,13,11,0,20,59,92,16,21,15,14
25,22,26,17,17,23,15,12,0,21,58,92,18,20,14,14
26,20,24,16,18,25,15,12,0,23,61,95,20,21,13,12
26,19,31,17,19,22,20,11,0,23,61,95,19,19,14,12
25,20,29,17,19,26,17,11,0,19,60,97,22,25,13,18
27,21,27,16,20,25,18,11,0,26,60,95,19,21,15,13
25,21,26,17,21,26,20,16,0,24,61,95,20,20,14,14
22,23,28,18,20,26,17,14,0,26,60,95,20,22,17,14
22,23,30,22,22,27,21,13,0,31,62,95,24,22,17,13
22,23,27,19,22,26,17,14,0,30,62,95,21,24,16,17
22,25,26,22,23,26,22,15,0,29,65,97,23,23,18,14
22,22,28,19,23,31,22,15,0,32,62,99,23,21,18,13
21,23,28,22,21,27,23,15,0,30,62,95,25,23,18,14
22,24,27,23,23,28,26,20,0,33,62,98,24,21,20,13
20,24,29,23,20,26,26,16,0,34,63,97,24,23,20,15
20,23,27,22,22,29,30,19,0,34,62,98,28,25,23,15
27,25,24,24,22,26,26,19,0,29,65,99,25,28,19,13
18,23,25,25,25,26,26,16,0,33,64,98,27,29,22,18
19,23,27,26,24,25,30,18,0,34,66,98,25,25,22,16
22,24,27,27,23,26,28,16,0,29,65,98,30,28,22,14
19,21,26,23,25,18,25,21,0,31,67,98,31,25,27,19
19,23,23,24,22,27,32,22,0,14,59,97,29,37,17,20
17,19,28,21,21,20,32,18,0,43,72,106,30,18,12,26
14,21,22,21,21,24,33,19,0,29,71,101,25,24,22,20
14,21,26,21,24,28,29,21,0,33,70,97,37,26,23,16
19,21,20,25,27,27,26,21,0,38,62,95,23,24,22,19
18,20,26,18,19,25,33,18,0,48,65,94,35,26,25,14
20,20,22,25,24,23,23,21,0,26,73,99,27,27,37,19
20,18,29,18,25,25,24,20,0,43,69,94,29,30,26,17
25,24,27,22,26,30,30,23,0,31,71,92,28,29,16,17
20,23,23,21,25,27,33,20,0,35,65,100,30,25,22,15
20,20,24,19,25,31,30,21,0,37,63,103,28,29,25,16
10,21,26,19,27,27,31,21,0,19,69,95,35,23,26,9
18,21,24,23,28,18,30,23,0,28,64,93,37,29,22,8
16,18,18,21,24,26,27,20,0,31,63,101,33,28,30,16
17,19,23,24,25,26,29,22,0,33,65,95,28,26,28,18
17,21,25,20,25,28,34,23,0,33,64,94,24,28,26,15
16,19,26,23,27,26,28,22,0,41,60,101,28,22,27,21
14,21,22,22,25,25,32,20,0,30,65,100,27,28,21,15
15,18,26,23,24,26,27,23,0,32,67,99,23,29,25,17
16,21,15,27,27,26,28,23,0,33,64,106,22,28,20,16
13,21,23,25,25,29,23,23,0,29,74,101,30,26,24,23
18,21,19,24,23,26,31,22,0,33,65,98,22,27,22,17
20,25,25,25,24,28,31,23,0,31,69,98,27,29,22,15
18,20,21,23,24,26,29,22,0,32,65,103,28,30,24,18
17,25,25,23,29,36,30,22,0,20,70,91,21,29,27,23
18,24,26,25,25,30,34,19,0,41,65,106,32,29,22,13
16,24,27,24,26,26,33,24,0,33,69,102,28,29,23,16
21,19,16,25,22,22,28,23,0,33,64,106,25,20,24,16
18,23,18,25,27,21,35,28,0,17,68,107,21,29,19,10
20,21,25,26,23,24,31,19,0,34,67,101,31,28,18,17
17,16,30,24,26,36,35,29,0,39,65,108,35,27,38,22
20,21,26,25,28,26,27,24,0,49,77,98,21,30,25,18
20,21,23,28,32,27,29,20,0,30,67,90,33,26,19,11
14,21,22,23,24,24,30,20,0,27,67,94,28,23,20,19
22,22,21,24,25,34,25,25,0,39,65,91,27,29,34,20
17,20,26,22,31,18,34,21,0,18,74,101,28,29,21,20
21,23,11,23,22,25,33,23,0,28,69,100,39,26,15,22
25,22,15,23,29,39,34,26,0,39,69,105,32,30,27,19
20,25,24,24,29,30,37,20,0,33,67,100,31,29,25,13
16,27,20,26,16,28,25,11,0,36,62,99,14,29,20,21
17,25,22,25,27,31,32,16,0,32,66,98,26,29,23,14
19,21,26,26,27,30,28,19,0,32,68,100,28,25,22,16
19,23,24,24,27,30,31,21,0,37,64,101,27,31,21,16
20,23,26,26,27,31,30,21,0,35,65,101,28,26,23,17
19,23,25,27,27,29,34,20,0,36,65,101,28,27,23,16
18,22,25,25,26,27,30,18,0,35,66,101,30,26,25,12
17,25,28,27,27,27,30,19,0,33,67,97,31,27,24,14
22,25,26,29,26,23,34,21,0,53,70,97,28,24,19,15
12,27,25,22,23,26,38,19,0,35,69,99,28,24,19,25
17,23,28,28,30,33,29,15,0,32,62,104,29,23,35,13
18,22,22,27,25,30,31,21,0,30,67,101,31,28,25,21
18,21,24,27,25,31,32,21,0,33,66,100,33,28,22,14
16,24,24,33,25,27,33,23,0,35,63,100,30,26,25,19
19,23,22,27,22,32,35,21,0,31,66,100,34,20,24,15
18,24,28,24,23,31,35,23,0,34,67,101,30,27,24,15
15,24,25,23,27,27,32,23,0,32,64,99,29,24,25,21
18,24,25,23,25,24,34,23,0,33,67,101,31,27,23,16
18,24,22,28,23,26,32,21,0,32,69,100,28,28,25,16
17,22,26,24,25,28,28,20,0,31,74,102,27,26,22,17
21,23,25,27,24,26,28,20,0,35,70,101,31,26,23,23
19,26,25,28,25,26,32,19,0,31,72,99,27,24,25,20
18,26,27,30,24,28,32,22,0,30,67,102,26,26,24,19
20,22,29,28,24,28,29,21,0,31,65,99,28,26,26,18
18,24,27,26,25,29,31,20,0,30,66,99,30,26,25,18
19,25,27,28,23,27,31,21,0,30,67,100,27,28,20,16
19,24,24,26,23,28,31,19,0,29,66,100,27,24,22,13
17,25,26,26,23,26,31,22,0,30,64,102,29,25,27,16
18,24,24,28,28,28,29,20,0,34,68,99,30,25,26,17
20,20,21,24,27,26,29,25,0,33,66,100,27,29,25,16
19,22,21,24,25,26,31,21,0,43,65,95,23,25,24,19
19,24,22,28,23,26,33,22,0,34,69,101,26,29,21,19
14,21,23,32,23,25,33,24,0,23,72,98,36,30,20,13
22,25,26,25,24,26,27,24,0,38,70,107,32,25,25,16
16,24,26,30,25,28,31,20,0,31,70,102,25,26,24,15
22,28,31,31,21,26,30,25,0,33,68,100,29,22,19,15
17,23,24,27,27,25,32,19,0,32,70,100,25,29,17,12
21,28,25,29,28,32,33,22,0,30,74,104,40,29,34,19
19,24,11,26,22,31,31,21,0,33,69,96,21,25,35,12
8,22,36,25,17,28,33,15,0,24,77,105,27,26,16,18
19,22,23,26,30,27,31,21,0,46,70,101,28,18,27,16
16,21,30,25,29,27,30,23,0,37,69,100,29,26,24,21
14,21,19,24,27,16,31,24,0,26,71,97,24,33,24,15
12,23,28,25,31,27,32,23,0,35,68,99,22,28,14,26
19,24,26,30,33,31,34,19,0,40,70,102,19,22,29,21
21,22,26,27,24,30,36,23,0,35,69,101,28,27,22,14
18,23,24,26,23,24,32,21,0,32,66,102,27,18,25,17
23,25,28,25,25,34,33,24,0,34,68,106,28,30,20,11
17,24,31,27,28,32,32,19,0,28,68,102,23,33,24,16
17,25,15,27,25,27,33,20,0,46,68,96,20,29,19,15
16,25,24,27,26,28,33,24,0,36,67,106,28,25,23,20
13,24,24,28,24,22,34,16,0,36,71,103,38,24,26,20
18,24,27,26,30,25,36,19,0,16,65,100,28,31,17,8
19,22,23,25,28,23,36,23,0,43,78,103,36,36,13,19
19,24,28,28,32,30,35,17,0,34,68,101,38,22,27,20
19,20,26,29,27,29,32,19,0,39,68,100,31,30,28,21
14,25,21,27,27,28,32,20,0,20,69,99,27,28,26,17
12,23,25,24,19,27,32,18,0,25,66,103,24,27,37,18
18,26,23,31,19,26,30,23,0,24,79,96,20,25,28,21
17,23,19,26,29,16,37,21,0,23,68,112,25,27,28,14
15,17,24,28,26,25,34,25,0,35,66,96,31,30,26,19
16,20,26,26,24,24,30,18,0,33,66,97,29,27,22,21
17,26,21,28,21,26,33,32,0,30,69,102,21,24,25,23
19,22,20,25,24,34,30,21,0,39,64,108,28,31,25,21
15,24,26,23,22,27,33,19,0,37,73,90,30,26,14,21
22,27,26,28,33,33,29,20,0,20,58,102,42,36,30,16
21,26,32,24,24,33,31,19,0,25,64,102,29,28,24,12
19,24,23,28,25,31,33,25,0,33,67,100,22,26,21,15
20,24,32,31,22,27,29,21,0,28,69,101,41,19,22,14
19,22,28,29,31,33,30,17,0,38,76,110,36,25,22,20
15,27,28,25,26,31,26,20,0,48,69,89,25,28,25,15
18,25,25,27,26,28,32,22,0,41,68,97,31,30,24,17
19,25,27,26,28,31,29,20,0,34,68,100,29,25,24,20
15,24,26,27,29,27,32,24,0,38,71,109,32,27,28,15
18,24,32,25,25,34,30,20,0,25,70,98,26,26,28,17
16,21,23,24,25,31,28,23,0,32,71,99,23,25,28,19
19,23,25,24,27,28,29,23,0,37,69,100,26,28,25,18
17,22,26,25,28,33,27,28,0,42,68,98,32,28,36,16
22,23,30,28,28,28,30,26,0,35,78,98,25,26,18,14
17,22,24,24,28,25,30,26,0,36,67,100,25,25,25,18
14,22,24,24,25,29,31,22,0,38,72,98,25,23,27,20
17,24,25,23,25,27,32,24,0,38,69,100,31,29,24,16
16,22,23,24,27,33,30,28,0,40,72,101,33,28,25,18
16,19,27,24,24,26,31,24,0,36,69,101,33,31,29,15
15,20,26,23,28,27,30,22,0,33,67,100,30,27,30,20
13,22,25,24,25,26,30,21,0,37,66,100,29,32,27,17
15,23,25,24,26,25,34,20,0,35,69,104,29,27,28,17
14,22,28,25,26,29,34,24,0,33,65,100,28,26,29,17
19,22,26,23,25,28,36,23,0,35,67,95,26,27,25,19
17,22,23,28,26,28,34,21,0,33,70,99,33,31,26,15
20,23,23,27,28,23,30,22,0,41,68,101,31,29,24,18
17,21,21,28,25,27,28,18,0,34,68,101,30,29,28,13
17,21,23,26,26,24,31,22,0,33,67,101,31,25,27,21
16,22,25,27,25,28,34,22,0,32,69,102,28,28,29,16
17,21,22,25,25,28,32,21,0,32,68,97,29,31,29,21
16,21,25,25,25,26,31,20,0,32,67,100,28,31,26,19
17,21,23,29,22,25,31,21,0,35,68,97,27,30,30,20
17,19,23,26,24,27,33,22,0,33,67,98,30,30,27,21
19,23,23,25,25,31,32,22,0,29,70,100,27,28,25,17
17,21,25,25,25,30,32,21,0,30,71,100,30,26,27,16
16,22,27,23,25,26,32,22,0,30,67,101,32,26,27,21
22,23,19,27,24,29,32,23,0,16,78,102,41,24,38,22
19,24,25,25,33,38,33,22,0,14,70,98,39,26,23,26
19,22,25,28,28,28,29,24,0,33,65,99,36,28,26,18
17,23,25,26,26,27,34,21,0,33,71,102,26,26,31,18
26,22,18,29,29,32,29,20,0,38,69,102,35,25,25,17
18,24,31,25,31,27,27,14,0,41,62,95,29,24,24,23
18,28,24,31,29,25,33,26,0,36,68,97,25,27,26,15
21,24,26,29,28,31,36,22,0,31,71,102,27,28,21,20
17,23,26,29,31,29,34,26,0,33,69,101,28,29,31,21
20,23,24,26,27,26,30,23,0,34,70,99,26,28,24,17
16,22,31,27,34,24,37,21,0,26,70,99,44,25,24,19
20,22,26,27,30,19,44,24,0,38,66,104,36,30,31,13
18,22,15,30,27,27,37,24,0,35,65,98,23,32,22,18
19,25,24,29,27,24,35,21,0,34,71,100,24,31,25,18
12,22,24,28,28,30,26,26,0,30,66,102,28,19,23,22
16,24,31,26,24,27,33,21,0,24,71,96,34,23,23,18
16,23,24,21,26,30,30,23,0,33,75,101,36,30,25,21
23,22,26,25,28,35,32,21,0,25,69,99,40,21,23,12
21,23,24,25,27,29,38,24,0,34,65,105,28,26,31,17
24,21,26,27,25,28,36,21,0,31,71,106,31,35,14,11
17,24,25,26,29,29,33,23,0,36,69,100,18,29,27,19
16,22,23,19,27,32,30,23,0,21,74,103,26,29,27,17
9,24,24,26,26,30,32,25,0,28,68,103,28,36,22,18
20,22,22,24,22,25,42,22,0,31,66,109,31,31,25,17
14,23,26,26,26,36,34,19,0,47,69,96,28,20,24,16
19,20,26,25,34,25,34,22,0,33,68,101,30,30,19,18
13,26,23,23,21,21,29,20,0,53,79,102,26,26,20,13
20,28,21,21,28,23,37,14,0,52,60,110,19,25,30,9
19,26,25,27,25,28,33,27,0,24,68,92,27,27,27,19
20,24,27,27,30,31,37,23,0,35,67,101,30,26,26,18
20,23,34,25,30,33,36,24,0,37,69,101,26,31,23,16
19,23,27,27,28,31,32,22,0,37,64,100,26,27,24,17
13,24,27,29,28,29,31,21,0,39,67,100,26,24,25,16
17,24,21,27,26,28,31,23,0,38,68,96,38,31,23,17
18,27,25,23,26,31,37,22,0,30,61,107,29,28,24,15
21,28,30,26,38,36,35,21,0,27,71,108,43,31,22,22
19,23,26,28,30,31,35,24,0,36,65,103,37,30,36,15
12,23,26,24,28,26,35,26,0,39,61,102,24,23,24,17
21,21,31,28,34,26,30,25,0,38,64,102,28,39,25,19
12,26,26,27,23,25,35,21,0,33,58,110,28,28,28,16
19,23,24,26,26,23,31,24,0,39,71,103,34,29,34,19
16,21,26,23,23,30,30,22,0,33,67,97,31,31,25,20
12,25,31,28,27,31,30,17,0,33,68,101,28,19,25,15
15,28,26,24,20,28,34,27,0,29,73,92,15,29,33,16
15,25,25,32,30,30,35,26,0,19,73,97,34,40,20,20
25,22,21,27,26,31,40,23,0,33,77,92,32,25,26,23
17,22,25,23,29,23,36,25,0,33,72,105,25,26,35,22
20,26,28,21,23,20,32,29,0,31,70,101,28,29,22,11
23,21,21,26,25,26,30,25,0,33,72,101,31,36,24,19
20,23,26,27,27,30,31,21,0,31,71,99,33,31,27,16
18,23,28,28,26,30,34,22,0,36,69,102,32,28,24,19
19,23,26,26,24,26,33,23,0,36,67,100,30,28,21,17
18,22,31,26,29,30,32,19,0,37,63,102,32,31,26,19
19,22,25,26,24,29,31,24,0,29,69,101,28,26,24,16
17,26,26,26,24,27,33,18,0,34,72,101,26,27,26,17
20,23,27,28,26,28,33,24,0,32,71,99,33,31,28,19
18,24,24,23,29,29,32,26,0,18,62,105,30,27,27,20
20,21,29,29,20,28,35,23,0,28,68,101,24,29,26,16
19,24,32,28,19,27,31,22,0,50,76,95,42,31,29,17
17,24,24,24,16,30,30,22,0,26,68,104,29,32,20,18
19,20,26,25,25,32,32,22,0,16,71,98,15,27,31,14
17,21,26,27,30,19,36,22,0,32,61,101,40,26,23,17
17,24,17,29,23,17,33,24,0,42,71,98,43,33,27,11
12,25,22,30,33,28,32,25,0,27,69,109,34,38,21,22
17,21,23,23,24,27,36,25,0,9,61,97,35,27,28,17
13,23,23,28,24,28,33,24,0,20,59,100,38,36,26,18
20,20,23,24,28,26,37,23,0,30,69,109,27,25,22,16
19,22,26,23,20,21,34,24,0,28,64,104,33,26,32,20
18,23,26,24,33,23,33,27,0,30,74,101,22,24,27,18
23,24,16,26,27,27,27,25,0,46,69,100,25,33,39,7
21,23,25,24,28,24,41,25,0,28,69,104,31,27,27,20
22,25,28,24,23,24,27,24,0,28,68,99,27,18,18,17
18,27,31,26,29,27,30,17,0,39,64,95,25,27,27,18
15,23,26,24,26,28,32,21,0,37,69,99,26,30,27,18
19,24,28,22,25,33,34,25,0,35,62,104,29,29,29,19
16,26,31,22,26,30,28,18,0,38,63,94,28,26,20,10
19,23,32,26,30,28,32,19,0,32,67,97,20,20,25,16
18,19,25,25,27,34,31,21,0,44,72,98,44,26,20,21
17,22,27,24,27,28,23,26,0,28,68,95,27,29,22,22
17,20,21,27,28,28,33,27,0,39,60,100,24,19,25,19
16,22,24,26,29,25,31,26,0,42,64,104,33,28,27,19
20,22,28,23,28,28,32,25,0,33,68,100,30,27,25,18
25,16,21,22,22,31,22,18,0,41,70,93,35,37,33,23
19,22,25,24,35,32,20,27,0,35,72,89,45,25,23,11
17,23,26,25,25,26,31,20,0,35,69,101,33,28,26,16
22,21,33,26,25,26,31,21,0,29,60,104,29,25,27,18
19,25,18,23,31,32,32,17,0,38,72,104,26,32,22,13
13,22,25,30,24,32,37,21,0,28,68,106,29,35,18,17
18,25,23,30,27,27,32,21,0,25,71,99,30,26,33,8
20,27,30,26,38,26,35,21,0,13,69,102,28,26,35,17
18,28,25,25,31,25,37,24,0,13,67,106,22,20,28,13
18,27,26,25,28,31,42,25,0,43,71,110,28,29,24,16
19,27,31,29,25,24,32,24,0,23,69,103,14,31,37,14
20,27,23,28,25,29,31,21,0,31,70,100,26,23,26,16
18,26,23,28,26,26,33,25,0,32,70,103,28,29,23,18
19,26,24,29,27,28,33,24,0,37,78,103,26,26,25,18
22,27,28,29,32,22,36,21,0,33,61,108,15,20,25,14
19,26,22,28,24,26,34,24,0,28,68,100,15,30,16,14
17,24,26,32,26,27,35,23,0,27,76,101,29,17,22,19
13,25,27,27,23,38,40,21,0,47,66,103,17,34,24,17
23,24,12,29,27,30,37,25,0,13,73,107,25,31,26,26
25,23,33,32,30,25,38,30,0,47,75,109,19,31,27,27
20,26,27,24,27,23,33,25,0,35,61,98,15,28,29,20
17,22,23,29,33,28,37,19,0,27,72,100,31,29,22,11
14,23,21,27,19,25,31,23,0,39,71,102,23,25,11,20
18,21,15,26,28,30,32,21,0,32,72,96,21,29,10,28
16,24,26,28,19,24,35,27,0,38,69,101,27,28,27,19
20,22,26,29,21,21,34,23,0,19,74,98,28,20,28,14
18,25,16,28,24,26,32,21,0,32,70,100,16,22,23,26
21,26,24,30,27,26,29,24,0,30,73,107,30,27,25,19
22,27,24,29,24,26,28,23,0,33,71,100,29,27,24,19
17,27,25,29,28,26,33,25,0,32,71,105,31,28,20,17
19,29,23,27,28,28,32,21,0,33,68,99,26,29,20,16
20,28,26,27,24,32,34,23,0,31,64,99,29,30,25,16
22,28,27,33,20,30,35,23,0,41,64,101,28,29,15,15
24,30,28,26,25,24,35,20,0,34,73,105,27,19,25,17
22,27,26,30,27,25,39,24,0,27,69,102,23,26,21,18
20,24,23,26,22,35,35,24,0,42,61,100,29,21,16,17
18,26,26,31,31,26,33,22,0,31,70,103,26,29,24,25
17,26,24,30,26,30,35,24,0,34,72,100,26,26,23,18
17,27,24,31,25,27,37,27,0,34,70,98,31,26,22,17
19,30,27,32,27,27,39,27,0,35,70,103,27,26,25,20
