20,18,20,12,16,15,13,11,0,13,57,90,14,19,11,14
25,20,21,13,13,16,15,8,0,20,58,91,16,18,12,14
20,17,16,11,11,18,16,12,0,21,58,90,19,20,11,11
21,17,18,15,16,16,16,11,0,18,60,93,15,19,15,13
23,20,21,13,14,18,16,11,0,18,60,96,15,20,10,12
22,16,21,13,13,18,15,11,0,19,61,92,19,20,12,11
24,16,21,13,17,19,16,11,0,16,57,91,16,19,14,13
21,16,19,13,16,17,17,11,0,20,58,94,17,17,14,12
22,17,23,13,13,18,14,12,0,18,59,89,16,15,12,15
22,16,24,12,16,20,17,7,0,17,58,92,17,19,12,10
22,15,22,14,15,19,17,12,0,18,60,92,17,19,14,14
22,16,23,12,14,19,18,11,0,17,57,92,19,22,16,12
21,16,21,13,16,18,16,8,0,21,61,88,17,21,12,12
22,17,20,11,13,20,16,12,0,18,56,89,15,19,13,12
24,17,20,12,12,19,17,9,0,18,57,92,20,19,13,11
21,17,19,15,16,18,15,11,0,18,59,90,18,20,14,12
22,16,23,12,14,21,15,11,0,18,57,91,14,18,11,11
21,19,25,17,15,22,15,10,0,18,59,91,15,17,14,12
20,16,24,14,18,19,14,10,0,18,60,91,23,19,15,14
20,17,21,13,17,21,17,11,0,18,60,92,18,16,13,13
21,18,22,13,13,20,15,10,0,18,58,91,16,18,14,14
24,17,23,16,13,20,16,8,0,20,60,89,21,20,14,13
28,19,27,15,13,22,17,12,0,21,59,95,18,21,13,12
27,22,29,16,18,25,17,12,0,28,63,95,16,24,16,11
26,23,28,18,23,26,17,12,0,20,61,89,23,21,13,11
29,23,28,18,22,25,17,13,0,21,61,95,18,19,17,13
27,25,32,20,22,29,17,16,0,25,63,97,19,20,15,10
28,25,31,18,23,30,22,17,0,26,64,98,19,22,15,11
22,27,29,20,22,29,19,12,0,28,62,95,20,23,11,13
25,27,28,20,22,29,22,16,0,32,65,99,22,20,16,13
23,25,27,22,25,30,23,16,0,33,62,99,22,21,15,11
26,26,28,24,25,27,23,17,0,30,60,99,24,24,15,15
22,26,29,23,27,29,22,14,0,34,65,96,23,25,16,15
21,26,29,24,25,27,27,18,0,32,64,99,24,24,25,14
23,26,28,24,20,29,27,17,0,32,64,98,26,22,19,17
19,25,29,25,25,26,30,19,0,32,67,101,26,23,21,17
21,23,28,25,28,28,31,23,0,33,65,101,26,24,22,14
20,22,28,26,24,25,33,20,0,32,67,100,26,22,22,15
20,24,29,25,24,29,32,20,0,33,68,97,24,29,21,16
22,21,28,23,25,31,29,21,0,31,67,98,34,26,24,13
18,21,27,25,26,27,32,21,0,33,69,96,27,30,23,17
20,22,24,22,18,27,25,19,0,28,67,100,31,26,20,11
19,21,24,24,25,29,32,21,0,30,66,100,25,27,25,15
20,21,24,20,17,21,28,20,0,38,57,103,19,28,20,18
15,23,27,27,23,28,32,16,0,31,69,98,29,28,22,14
21,22,23,25,23,26,32,19,0,38,58,102,27,40,27,21
16,18,31,26,27,22,28,16,0,34,59,98,27,24,25,12
14,22,21,22,17,34,31,17,0,32,66,107,27,29,27,11
18,20,26,25,25,26,39,20,0,31,69,102,24,28,25,15
14,20,16,27,27,21,27,21,0,50,70,102,32,23,21,25
14,22,21,22,23,26,32,21,0,31,65,100,26,28,28,18
17,22,22,23,26,23,34,25,0,34,68,93,26,29,25,23
14,24,23,21,24,26,32,22,0,29,66,99,29,28,25,21
18,20,21,23,20,25,33,24,0,30,65,104,27,30,26,22
15,22,22,24,22,25,28,20,0,29,64,98,25,28,23,20
18,21,23,23,21,25,32,21,0,34,62,99,32,32,25,17
14,23,16,24,22,32,35,22,0,31,74,103,42,31,26,17
15,19,24,21,29,29,35,23,0,18,66,109,21,31,29,26
19,19,21,29,29,27,39,26,0,26,75,108,28,25,19,26
14,20,21,25,17,29,33,22,0,29,56,95,45,30,33,18
18,21,25,25,25,30,31,19,0,36,67,101,32,30,23,23
15,22,26,24,26,29,36,22,0,35,69,99,30,26,18,23
18,21,22,20,29,25,31,24,0,30,71,90,37,29,28,25
17,21,25,22,25,23,28,22,0,33,67,88,33,30,31,22
20,21,18,25,23,26,32,19,0,31,62,96,36,28,39,25
17,19,17,25,24,17,23,19,0,17,69,100,43,28,23,27
10,20,19,28,23,29,30,20,0,43,65,97,28,28,25,20
16,18,26,20,23,26,37,25,0,31,73,108,28,28,27,19
13,20,23,31,20,25,31,17,0,36,60,102,28,26,22,17
19,22,23,28,30,30,31,17,0,23,69,99,33,30,38,12
19,24,25,28,26,28,31,24,0,38,68,102,29,29,26,19
20,24,25,23,27,31,34,20,0,40,64,100,29,31,23,18
17,24,22,27,26,31,33,20,0,37,65,96,29,29,24,17
17,23,26,26,23,30,35,22,0,38,68,103,30,27,22,16
18,25,26,27,26,31,35,21,0,38,71,101,29,30,25,18
18,25,26,34,25,30,34,17,0,33,63,100,29,31,20,17
16,20,20,27,21,30,37,24,0,24,59,105,32,30,32,19
20,22,22,27,28,28,37,26,0,33,69,104,30,28,33,20
19,26,21,25,23,28,40,20,0,37,72,100,31,30,28,17
17,21,17,26,27,27,35,21,0,23,69,106,20,27,29,19
15,24,25,24,24,28,33,20,0,31,68,104,25,26,25,17
18,23,23,23,25,25,37,21,0,33,69,107,33,31,28,21
16,24,23,28,24,25,32,18,0,28,71,102,29,27,24,20
17,25,30,27,22,25,32,20,0,28,70,100,28,29,26,18
18,26,23,27,25,26,31,24,0,33,67,96,28,27,26,19
20,26,28,30,25,31,32,21,0,32,68,102,29,31,25,17
22,24,30,27,23,31,36,23,0,31,68,103,31,27,25,19
19,25,26,27,23,27,35,24,0,27,68,99,29,25,23,16
22,25,28,28,27,29,33,25,0,31,68,100,28,28,23,17
17,21,26,24,24,27,31,23,0,36,65,96,32,28,28,19
19,26,24,30,25,26,30,21,0,34,70,99,23,30,23,17
19,25,26,28,27,27,37,21,0,32,70,101,29,31,24,16
19,25,25,28,23,24,33,20,0,31,70,100,28,29,24,15
18,25,26,29,29,25,35,21,0,34,70,100,30,27,28,17
18,25,24,28,24,26,36,23,0,29,67,100,27,29,23,21
17,23,23,27,26,24,36,22,0,29,71,101,25,36,26,17
26,23,23,25,28,25,38,28,0,26,59,100,28,30,27,21
16,20,25,28,23,26,30,22,0,12,67,92,33,25,26,29
15,22,29,28,24,25,37,26,0,42,68,99,39,25,25,21
15,22,20,28,25,24,38,24,0,25,72,100,28,29,25,19
19,26,26,27,28,30,39,22,0,33,72,101,29,30,24,21
17,25,26,28,30,30,37,25,0,31,70,102,28,26,27,21
17,23,27,26,26,29,37,24,0,35,69,101,30,30,25,18
17,25,24,28,29,30,36,23,0,36,71,102,31,28,25,17
16,25,22,29,25,30,35,21,0,34,68,103,30,30,25,19
17,25,22,27,26,27,35,21,0,29,72,102,26,33,23,19
17,24,24,27,26,25,37,24,0,35,67,104,28,31,24,17
15,20,22,28,23,26,35,23,0,33,65,103,27,30,28,20
15,24,23,28,28,27,26,18,0,34,72,101,43,29,27,15
16,24,23,28,28,29,35,24,0,37,69,99,24,31,26,18
14,21,26,28,27,26,35,24,0,34,69,103,30,28,25,18
18,23,25,28,23,28,32,23,0,40,69,98,26,29,27,21
12,20,22,26,22,30,31,24,0,35,68,98,17,30,19,15
16,20,24,25,19,20,27,23,0,28,70,96,33,31,27,24
17,23,21,26,18,16,34,25,0,17,72,101,42,35,32,18
16,21,22,28,24,23,28,19,0,29,67,103,45,29,26,20
14,23,25,24,28,27,28,23,0,34,69,103,33,32,27,23
18,26,21,26,25,24,35,21,0,23,69,104,33,39,26,19
19,26,21,30,23,25,34,24,0,16,68,106,32,31,27,11
20,26,26,27,27,32,31,21,0,39,71,102,30,27,26,19
17,26,28,25,26,29,27,24,0,42,67,100,34,21,29,20
16,21,24,27,32,25,30,16,0,30,68,103,19,35,20,17
21,23,28,26,33,31,32,20,0,38,66,106,17,29,18,16
15,21,25,25,33,32,33,30,0,34,68,105,28,27,25,24
17,23,26,24,23,32,29,25,0,33,74,93,25,33,22,24
14,22,25,25,28,26,32,18,0,36,69,110,16,28,20,14
15,22,16,22,24,31,31,26,0,41,69,101,32,24,30,16
16,23,23,25,28,27,32,26,0,37,70,104,32,30,30,18
20,21,22,27,25,26,35,23,0,31,69,98,30,35,20,10
17,25,25,27,25,26,30,23,0,32,72,95,27,31,28,18
15,21,26,24,23,28,28,17,0,33,71,96,29,32,33,16
16,20,27,23,28,25,35,20,0,30,67,100,32,30,25,20
15,18,23,23,23,25,36,22,0,39,64,102,31,26,29,20
11,24,30,26,24,15,35,24,0,34,72,98,31,27,15,18
15,24,26,26,23,34,38,25,0,37,73,102,31,21,30,21
14,21,24,28,21,29,29,25,0,49,69,101,36,28,38,25
17,22,32,26,24,35,32,19,0,31,69,100,26,24,34,15
17,22,29,25,25,29,32,21,0,31,62,98,31,24,25,17
19,21,21,29,23,29,37,19,0,37,69,96,33,31,28,19
15,23,21,28,23,27,40,30,0,47,74,92,22,32,24,18
20,25,25,28,26,27,30,24,0,27,67,98,34,32,26,14
22,24,27,21,23,25,33,24,0,27,59,101,27,34,27,21
17,26,24,25,28,27,35,25,0,29,70,102,38,29,30,19
20,25,27,28,26,26,37,25,0,26,66,101,32,32,27,22
17,18,23,33,27,24,39,23,0,32,80,102,33,34,31,21
19,26,25,28,26,27,32,24,0,24,69,101,32,26,23,25
14,23,25,27,28,18,36,21,0,34,69,101,30,23,30,19
20,23,22,28,25,31,40,21,0,35,69,105,37,32,27,24
13,21,23,27,24,29,37,21,0,33,69,100,30,30,28,21
17,21,23,27,26,25,37,24,0,30,70,102,30,28,30,18
12,21,25,28,33,31,36,26,0,32,73,102,34,34,19,17
16,22,27,29,29,22,35,21,0,33,72,109,33,27,29,12
17,21,24,24,21,25,37,22,0,27,81,105,26,22,32,28
17,20,34,22,27,30,37,20,0,48,71,101,22,21,21,19
20,26,21,24,28,34,32,26,0,23,79,108,24,32,26,22
19,20,27,26,33,31,42,19,0,39,73,108,18,26,32,27
19,20,21,24,26,27,35,22,0,21,67,105,33,31,27,20
18,21,30,23,27,26,37,23,0,38,71,98,28,34,35,17
16,22,25,25,29,26,31,27,0,32,70,103,36,27,21,10
18,21,24,25,26,27,34,26,0,36,68,99,34,27,32,23
23,20,22,27,28,23,35,22,0,27,68,91,32,26,26,22
19,20,24,28,27,26,33,25,0,30,71,102,32,29,26,21
11,22,27,27,23,28,34,24,0,29,78,106,37,30,27,24
17,19,23,25,27,26,30,24,0,31,57,101,29,28,27,21
14,22,17,25,25,24,32,26,0,34,74,105,34,31,37,13
18,24,21,25,25,26,34,23,0,33,68,104,36,29,26,17
17,23,20,28,32,23,36,24,0,55,72,113,44,33,31,21
18,24,23,28,31,31,35,21,0,34,71,103,33,33,22,14
19,24,25,28,30,29,37,26,0,36,68,104,31,31,29,18
18,24,24,25,25,31,35,22,0,28,68,101,39,29,27,16
18,23,26,26,24,27,34,25,0,39,71,100,27,26,27,18
13,26,15,27,27,31,32,25,0,54,72,100,13,36,25,15
24,23,18,30,27,31,44,20,0,31,69,112,16,26,15,23
17,22,26,28,25,21,33,27,0,29,69,103,29,26,24,15
22,21,24,27,23,26,32,23,0,30,61,101,30,31,22,19
18,23,30,30,19,24,38,26,0,29,71,102,30,31,19,17
17,22,28,28,25,31,37,22,0,31,72,102,23,29,15,21
17,23,26,27,28,29,42,27,0,38,69,97,27,30,26,21
13,24,25,29,29,26,36,17,0,30,71,102,31,29,24,11
14,21,23,29,22,24,31,26,0,29,69,101,33,33,26,19
15,23,27,28,28,22,36,19,0,18,70,99,36,32,27,19
15,27,25,28,35,19,31,22,0,29,69,102,39,32,32,18
17,25,22,31,26,28,37,28,0,31,77,110,30,27,28,28
19,22,29,27,27,27,36,20,0,35,70,101,29,32,28,29
17,20,25,28,27,26,32,23,0,44,65,99,31,28,29,15
16,24,23,26,25,29,33,23,0,40,62,98,31,28,30,15
24,26,24,26,25,25,42,24,0,37,68,101,32,35,17,22
18,26,28,27,22,28,33,19,0,32,69,98,33,30,23,13
16,22,24,28,32,29,31,24,0,31,70,99,33,31,27,20
15,24,25,28,28,28,36,22,0,35,70,101,21,26,34,16
16,23,27,27,28,25,38,28,0,36,69,104,26,32,20,19
15,21,23,26,26,21,36,26,0,28,71,105,23,26,25,14
18,22,18,25,28,23,35,25,0,38,70,104,32,24,27,18
17,22,26,29,26,19,37,26,0,43,77,103,21,21,29,18
20,22,33,32,28,31,30,17,0,42,72,97,38,31,31,24
17,21,24,23,25,25,34,24,0,32,73,97,28,30,26,21
18,22,32,27,19,24,37,25,0,28,70,106,33,34,25,20
14,24,24,25,26,28,37,26,0,34,72,101,29,32,29,20
17,23,28,26,29,31,42,23,0,36,66,104,30,32,27,18
17,21,28,26,28,32,39,24,0,41,72,105,27,24,25,23
22,24,26,26,30,28,33,22,0,50,71,108,29,27,27,9
17,21,24,25,28,30,33,24,0,34,69,101,23,31,21,16
18,23,27,26,28,28,35,21,0,36,69,102,31,29,25,19
16,22,26,25,29,29,32,25,0,33,68,103,30,26,27,19
17,21,26,25,24,30,30,24,0,32,69,103,32,31,27,19
24,24,25,26,27,21,32,21,0,30,69,102,30,26,31,19
16,23,36,28,26,27,35,21,0,40,68,102,20,30,33,16
16,24,26,27,23,27,36,23,0,35,68,105,35,29,28,23
9,24,20,29,27,26,32,23,0,37,69,101,27,25,23,19
17,23,24,25,27,27,35,23,0,32,69,100,26,28,25,16
15,20,29,27,25,23,33,26,0,36,71,103,39,32,29,19
21,31,26,25,27,20,34,26,0,31,76,108,33,21,27,13
17,25,24,27,20,19,30,29,0,41,74,104,16,27,26,16
20,27,30,29,26,23,36,24,0,31,70,97,32,31,26,21
18,27,26,28,28,27,39,27,0,36,71,102,28,26,26,18
17,24,25,28,26,23,34,22,0,32,70,101,26,26,25,16
19,25,24,31,26,24,35,28,0,33,73,105,25,27,27,22
16,23,26,28,25,29,37,24,0,36,70,102,26,28,25,20
17,22,25,27,30,28,39,26,0,33,69,104,25,30,24,21
17,24,23,28,28,27,37,28,0,35,70,101,28,34,26,23
16,22,25,25,31,28,37,23,0,30,74,100,33,30,27,19
17,25,17,33,26,23,36,25,0,53,67,100,33,31,24,18
17,22,19,28,28,20,41,27,0,27,70,104,22,33,15,11
24,21,24,25,32,22,39,29,0,25,76,105,20,35,34,20
13,24,30,29,28,23,35,26,0,31,70,105,23,27,25,21
15,26,16,31,24,16,40,21,0,26,81,100,23,36,24,13
18,28,21,32,33,34,32,29,0,31,69,99,26,39,34,24
12,26,23,30,27,31,32,24,0,38,65,105,23,41,15,18
27,28,27,32,30,25,33,20,0,27,72,101,28,34,34,14
20,26,24,31,29,28,36,25,0,28,73,105,29,31,24,18
17,27,20,35,27,30,36,23,0,36,72,100,28,29,27,13
12,28,21,33,28,27,30,22,0,32,69,102,36,33,28,11
21,26,23,32,31,28,34,27,0,37,70,102,30,28,26,20
20,27,22,34,29,27,38,28,0,35,83,101,30,31,28,23
17,26,28,28,26,29,30,28,0,28,69,91,30,31,22,18
12,24,24,27,17,29,44,26,0,35,71,108,23,27,21,29
19,25,24,31,31,28,34,22,0,32,81,99,35,31,29,9
19,25,24,29,27,26,35,27,0,34,74,100,30,35,25,18
17,27,22,30,28,25,35,28,0,36,68,104,30,32,24,22
17,24,26,29,28,25,34,25,0,30,70,106,33,35,27,17
17,24,24,28,25,24,37,23,0,23,70,106,26,32,26,20
17,24,23,29,24,27,34,26,0,33,73,104,29,30,28,18
20,24,25,28,27,27,38,26,0,28,73,102,26,31,27,19
18,24,24,29,28,28,38,27,0,33,74,104,26,28,25,19
18,25,26,28,26,28,37,27,0,30,73,104,31,31,23,18
19,24,21,28,30,26,38,24,0,28,72,108,21,35,24,19
21,25,28,25,27,25,35,25,0,33,71,100,22,34,22,17
17,21,24,25,25,26,40,25,0,27,69,103,39,31,24,19
19,25,21,31,27,20,36,23,0,25,66,104,24,31,25,18
21,26,25,28,25,23,39,24,0,27,73,103,31,33,25,19
19,25,24,28,25,25,37,24,0,30,71,102,29,32,25,15
17,25,25,27,27,24,37,25,0,30,73,103,27,31,25,20
20,24,24,27,24,25,36,21,0,33,72,99,28,29,20,16
19,27,20,25,20,28,32,23,0,38,75,103,36,28,19,17
15,24,32,26,27,22,37,22,0,37,72,100,28,24,24,18
16,24,28,28,28,24,34,26,0,30,69,98,29,24,21,20
20,25,28,26,28,25,31,25,0,40,69,99,34,27,23,16
21,24,26,28,25,30,37,28,0,29,70,103,30,25,14,20
15,24,27,27,24,26,33,27,0,29,66,99,29,28,16,21
19,25,27,25,27,23,32,25,0,29,70,99,25,27,19,13
17,24,27,27,27,25,31,23,0,29,70,99,24,30,23,15
18,23,26,29,24,24,30,22,0,29,69,98,21,28,26,16
16,25,26,25,25,27,32,20,0,32,68,101,24,26,21,16
17,22,23,25,27,26,33,25,0,17,64,111,21,28,22,13
24,26,24,25,24,27,30,21,0,30,69,100,40,24,23,18
19,29,25,25,26,29,30,22,0,25,70,98,26,28,22,11
17,26,15,23,28,36,30,23,0,12,68,107,30,27,27,25
13,20,28,23,24,20,30,19,0,33,66,105,28,17,31,7
15,24,18,22,27,25,28,23,0,25,67,93,21,36,20,16
17,25,25,27,26,30,32,22,0,25,66,103,26,25,22,18
18,22,26,23,24,25,33,21,0,27,68,98,28,27,19,15
23,24,27,23,27,26,30,22,0,24,68,96,27,30,20,17
18,21,22,26,23,21,37,15,0,28,66,101,23,27,20,13
17,21,25,23,23,21,29,21,0,25,64,95,26,24,18,15
16,19,29,29,22,22,27,20,0,5,64,92,21,23,26,11
16,21,26,24,31,22,29,18,0,22,64,94,19,25,20,7
19,25,25,23,22,22,27,22,0,24,67,99,25,24,17,15
19,26,28,23,26,24,30,19,0,24,64,97,21,24,19,15
21,25,23,22,23,26,27,17,0,23,64,97,21,24,17,12
24,24,25,21,25,23,26,21,0,26,65,94,23,25,16,18
24,24,23,19,20,21,27,18,0,23,64,95,18,22,17,15
25,24,26,19,22,21,23,16,0,24,64,94,22,24,14,9
26,21,24,21,22,20,26,17,0,28,62,97,22,19,16,16
26,23,24,23,19,21,26,15,0,22,64,95,21,23,14,16
28,23,24,21,19,20,27,14,0,21,62,96,20,21,16,10
22,22,20,20,18,19,23,16,0,20,64,94,23,21,16,13
22,24,20,20,19,19,23,13,0,19,64,93,18,22,14,12
23,21,25,19,18,18,23,13,0,20,61,95,21,20,15,15
21,23,19,18,18,20,24,14,0,21,64,92,20,24,14,15
23,23,23,20,23,22,24,13,0,19,64,95,21,23,16,15
25,24,23,19,20,18,20,14,0,22,61,90,19,23,17,12
25,23,24,23,20,19,20,17,0,23,63,96,16,23,15,15
25,22,22,23,17,18,22,19,0,22,62,94,15,23,13,15
25,21,23,19,17,19,20,12,0,21,62,95,17,21,14,11
21,20,19,17,17,17,19,14,0,20,63,94,18,19,16,15
25,25,18,20,17,14,22,12,0,16,61,94,18,21,15,13
22,19,20,17,19,17,21,12,0,20,60,94,19,19,14,13
25,26,22,17,22,19,23,14,0,22,60,94,21,19,15,15
22,23,23,19,19,18,23,11,0,20,64,94,17,21,13,13
23,25,24,19,19,18,24,12,0,18,59,93,21,20,15,14
23,21,25,21,21,18,22,12,0,21,61,93,19,25,15,15
21,24,17,18,17,14,20,16,0,18,60,95,17,22,13,13
20,21,18,18,14,16,23,13,0,17,60,91,18,19,15,12
22,21,17,15,19,17,24,11,0,21,58,90,18,21,14,12
22,22,21,19,18,19,21,11,0,21,64,94,14,23,13,13
25,22,23,20,17,17,22,11,0,20,61,93,20,20,15,14
20,23,20,17,17,17,20,14,0,20,62,94,17,21,11,11
22,22,18,18,15,15,21,14,0,20,63,94,20,19,12,12
23,21,21,20,14,17,20,10,0,18,60,92,20,21,15,11
21,19,19,17,16,16,20,12,0,18,61,94,16,23,13,12
18,23,21,17,17,18,20,12,0,18,61,93,16,19,15,13
23,21,19,16,19,16,18,13,0,18,62,94,18,20,15,12
22,23,24,18,20,17,21,15,0,18,62,95,18,19,15,16
24,22,22,20,17,18,21,13,0,20,62,93,20,21,14,15
22,21,20,19,20,19,22,10,0,21,61,95,15,21,16,12
19,21,18,16,15,15,20,11,0,19,57,92,15,21,19,15
21,22,20,18,15,16,21,16,0,18,60,91,16,19,15,12
22,23,21,19,16,20,20,11,0,20,60,93,16,21,13,17
21,22,19,17,19,13,20,11,0,17,63,92,17,22,14,15
24,23,20,17,18,15,21,11,0,18,63,95,15,21,15,12
26,23,19,18,16,17,23,9,0,18,64,93,16,19,14,10
19,21,17,13,19,18,18,13,0,16,61,94,16,20,14,11
22,22,16,17,16,14,18,10,0,17,59,92,19,23,13,11
22,24,21,18,15,16,20,12,0,18,60,93,16,20,13,11
24,19,20,18,17,14,21,13,0,18,61,95,14,18,15,16
20,20,18,17,14,16,19,10,0,21,60,95,19,20,13,14
24,19,20,17,15,11,20,11,0,14,60,91,18,22,12,13
22,20,15,13,16,15,17,15,0,15,61,94,15,20,13,14
22,22,18,17,15,15,17,11,0,16,60,94,18,20,13,13
22,21,18,18,18,16,22,13,0,20,60,94,19,21,13,14
21,18,22,16,13,15,22,12,0,17,60,94,17,19,12,14
19,17,22,14,17,17,20,9,0,18,60,90,15,21,16,14
22,23,19,14,16,16,22,13,0,19,61,92,17,22,10,13
22,19,22,14,15,14,19,16,0,19,59,94,17,18,10,12
21,21,18,17,17,16,17,12,0,22,60,94,17,19,14,13
22,21,21,18,17,17,19,12,0,18,64,92,15,20,13,15
22,15,23,18,16,15,19,10,0,18,60,94,15,20,15,11
21,18,18,14,16,16,21,9,0,15,61,92,17,18,16,13
22,22,17,15,17,14,18,12,0,18,63,93,16,20,14,13
25,21,23,17,15,17,18,11,0,24,58,96,14,17,17,16
23,19,21,16,17,14,20,15,0,16,60,95,16,23,15,12
19,18,18,15,18,18,18,10,0,18,59,94,18,21,18,16
19,20,19,16,17,15,15,13,0,14,61,90,15,21,18,11
22,22,20,15,18,17,20,13,0,17,58,92,17,19,15,9
26,24,23,17,18,17,23,13,0,18,63,93,16,20,14,16
22,19,19,16,14,15,22,11,0,18,57,95,19,19,15,12
24,21,19,15,15,15,17,14,0,16,62,93,15,19,15,14
26,21,22,17,16,16,20,11,0,18,62,92,16,18,15,17
24,21,20,17,17,16,20,14,0,22,59,95,15,19,13,14
22,18,19,17,15,16,18,15,0,16,59,93,15,22,14,12
20,19,21,16,16,13,18,14,0,17,62,92,16,19,13,12
22,20,16,18,16,16,19,11,0,17,61,89,20,24,16,14
25,24,21,19,18,19,20,12,0,18,64,94,17,20,14,14
21,20,18,16,16,18,19,8,0,17,61,94,18,19,15,11
22,21,17,18,18,17,20,11,0,16,61,92,18,19,13,16
23,22,21,19,18,18,20,12,0,18,60,93,18,20,14,13
24,22,21,16,15,18,17,11,0,21,61,92,16,21,14,15
22,21,21,15,18,14,18,11,0,18,62,93,16,22,14,14
20,19,20,18,16,13,18,9,0,18,61,92,19,20,13,13
23,20,20,17,18,14,18,10,0,16,59,92,17,19,12,13
25,20,21,17,15,19,16,13,0,21,62,91,18,18,13,15
22,23,20,17,16,18,17,13,0,21,63,97,16,20,13,11
22,20,21,14,15,15,16,11,0,18,59,95,17,18,12,11
21,21,21,18,14,17,19,11,0,21,60,92,16,21,15,12
24,21,19,17,18,15,19,11,0,20,59,90,14,19,11,15
23,19,19,15,17,17,18,12,0,18,58,94,13,21,13,14
20,20,20,13,13,16,17,11,0,18,59,90,18,17,12,13
23,19,19,14,17,15,17,14,0,21,57,92,18,21,16,11
24,19,20,18,15,16,17,11,0,18,59,92,19,21,14,13
25,19,22,16,18,17,18,11,0,17,59,94,17,21,14,13
22,18,18,16,15,16,18,13,0,19,60,92,16,19,11,13
27,20,22,16,18,19,17,11,0,20,62,92,17,19,16,15
22,20,21,15,16,16,20,6,0,19,59,92,19,20,14,14
24,18,19,14,17,17,17,10,0,17,60,92,17,21,15,10
23,19,18,18,16,16,17,10,0,17,60,93,19,20,14,15
26,20,22,16,15,16,19,8,0,16,60,92,17,21,13,13
23,21,21,16,19,20,17,7,0,23,60,92,18,22,11,11
23,21,21,15,15,15,17,11,0,22,60,90,16,19,15,11
27,21,20,17,15,13,21,11,0,17,62,93,18,20,13,13
24,20,22,14,16,17,17,11,0,18,62,94,19,20,12,11
20,19,21,15,14,16,19,11,0,17,61,93,16,19,15,15
23,19,20,14,16,13,17,9,0,21,61,90,14,19,14,13
22,19,22,17,16,16,19,11,0,21,61,90,17,21,16,12
21,19,19,17,16,18,18,7,0,20,60,92,17,20,14,13
24,21,21,16,19,15,23,10,0,20,60,93,18,21,12,13
25,22,22,18,18,15,18,13,0,15,57,90,16,21,14,16
25,21,23,19,15,18,18,12,0,21,59,93,16,21,14,11
25,21,21,19,17,16,18,10,0,17,61,92,18,20,14,13
21,22,17,16,14,16,16,8,0,15,59,93,18,18,13,9
23,19,21,15,18,18,17,14,0,19,60,92,15,19,14,13
21,17,21,15,16,14,20,8,0,18,59,93,16,21,14,10
22,20,22,16,16,14,18,12,0,18,63,91,19,20,16,11
26,19,19,18,19,15,20,13,0,18,58,92,15,18,15,15
25,20,22,16,15,17,19,9,0,15,60,92,17,21,10,12
23,21,23,17,15,17,17,7,0,16,60,94,17,22,12,12
25,21,23,18,19,17,20,11,0,18,60,96,20,19,14,15
24,18,18,15,15,14,22,8,0,19,58,91,15,19,15,14
24,20,22,17,18,14,18,10,0,20,61,93,16,21,18,15
22,20,22,16,16,18,19,11,0,17,61,93,21,20,11,13
22,19,20,14,15,16,18,12,0,18,59,92,16,20,14,14
22,18,21,16,17,14,17,11,0,18,59,90,18,20,13,13
23,21,20,18,17,17,17,11,0,19,60,91,16,19,16,11
21,20,23,15,18,17,22,11,0,20,56,93,20,20,14,10
22,19,20,15,13,16,20,11,0,18,58,92,20,16,10,14
20,23,21,16,17,21,20,12,0,22,62,92,16,20,13,13
21,18,24,16,18,19,18,10,0,21,60,96,19,17,16,11
18,19,17,13,15,18,15,11,0,18,57,90,15,17,14,14
22,20,20,16,15,17,18,7,0,17,59,89,19,20,14,10
25,21,26,16,19,18,18,12,0,22,62,93,17,21,15,11
21,18,19,13,16,19,17,12,0,22,59,92,18,18,13,14
26,21,24,17,16,18,19,12,0,18,60,91,19,23,15,12
25,21,23,15,17,19,21,13,0,20,59,95,16,23,12,12
21,20,22,14,14,17,17,10,0,21,59,94,18,19,15,10
26,23,24,16,18,17,17,9,0,19,60,92,16,21,12,15
24,21,21,13,16,21,14,12,0,18,59,92,18,20,13,13
21,19,21,16,16,18,17,7,0,20,60,90,13,23,14,11
22,20,21,13,15,18,15,11,0,18,59,92,14,18,15,13
23,20,21,15,17,16,17,10,0,18,61,93,18,20,15,12
18,18,21,15,16,17,16,9,0,16,58,93,18,19,15,11
20,20,21,13,14,17,17,11,0,20,59,91,16,19,14,15
18,18,20,16,15,15,17,13,0,18,60,91,15,20,13,15
20,19,18,13,15,19,19,10,0,19,58,90,17,23,13,12
22,20,23,15,17,17,20,12,0,17,59,93,16,19,14,12
20,20,19,12,14,16,16,11,0,18,60,93,16,20,16,11
18,20,22,19,18,16,17,9,0,21,60,91,19,19,9,11
22,22,23,14,14,19,19,12,0,18,61,94,19,21,15,10
20,20,17,15,16,17,19,9,0,18,59,92,18,22,17,14
22,22,19,16,14,18,17,12,0,20,57,89,17,18,12,11
21,21,23,16,17,21,17,11,0,22,58,94,18,19,13,8
20,20,20,15,14,17,15,11,0,18,56,92,17,18,11,13
26,21,23,18,17,21,16,10,0,18,58,90,15,17,13,12
22,20,21,13,16,19,17,10,0,17,58,93,18,20,14,11
21,18,20,15,16,13,19,11,0,20,59,91,12,22,13,14
24,18,22,18,16,20,17,9,0,19,59,93,16,20,12,16
22,14,22,13,15,18,17,16,0,18,62,92,15,22,13,14
19,18,21,15,14,18,18,11,0,18,58,89,18,19,13,14
24,21,23,14,17,16,17,13,0,19,55,91,17,19,14,13
