12,18,22,24,22,28,34,20,0,29,65,95,26,31,26,18
14,21,21,25,23,28,31,22,0,33,63,102,27,27,23,17
12,16,22,25,22,28,31,20,0,33,62,98,28,28,28,19
16,18,22,24,22,26,32,22,0,33,63,98,30,30,30,19
14,18,21,25,22,27,33,18,0,31,64,95,27,26,28,17
15,18,19,24,20,28,29,19,0,31,64,97,29,26,26,20
15,19,24,24,21,27,33,21,0,35,62,98,30,29,30,19
13,17,22,24,22,25,32,19,0,33,65,98,31,25,28,23
12,16,21,24,21,24,33,21,0,29,63,96,28,30,28,19
15,18,21,23,19,26,30,20,0,33,66,93,27,26,26,20
18,18,20,24,22,26,29,16,0,26,65,95,27,23,28,18
16,17,21,22,24,27,29,22,0,34,63,100,31,28,34,21
15,21,18,22,22,30,30,21,0,29,69,95,27,25,33,20
12,22,23,25,22,27,27,19,0,31,62,96,32,27,24,20
15,21,23,24,26,29,28,19,0,36,66,98,31,28,25,20
16,19,22,24,24,27,27,20,0,34,66,98,27,26,28,22
15,22,22,24,24,28,30,22,0,33,67,93,30,25,29,17
12,18,22,24,21,27,29,21,0,33,63,95,30,25,30,18
16,19,23,22,23,26,30,22,0,31,69,97,31,27,32,21
11,19,20,23,23,22,29,20,0,29,69,99,31,25,27,17
13,18,18,24,22,26,33,22,0,34,69,98,30,29,27,20
13,20,20,21,22,26,29,22,0,29,65,94,29,27,31,19
14,17,19,22,23,22,29,22,0,31,68,97,31,29,30,22
14,16,23,21,22,26,31,25,0,35,61,98,25,27,30,21
12,18,21,24,23,27,29,21,0,31,62,94,28,26,29,23
16,18,22,24,20,28,31,20,0,31,65,98,31,31,30,20
12,18,21,24,23,23,30,22,0,32,61,98,27,28,31,24
15,17,22,25,25,23,31,22,0,36,66,97,28,30,31,22
12,18,22,25,22,25,30,21,0,31,64,95,29,28,27,17
13,18,22,23,21,23,27,20,0,29,61,94,29,28,27,17
15,16,22,25,22,25,30,20,0,29,60,97,28,28,28,21
15,22,22,22,21,22,30,18,0,30,64,94,30,29,25,20
16,18,23,22,23,25,32,19,0,30,66,96,29,24,28,20
15,17,22,24,24,26,30,20,0,28,68,100,30,28,31,21
12,18,23,22,22,21,28,18,0,29,65,96,27,27,28,20
13,20,21,24,25,22,30,24,0,28,61,98,28,26,29,20
15,19,22,25,27,22,32,23,0,33,60,96,26,29,33,24
13,18,18,24,24,26,33,21,0,28,64,96,26,26,27,16
13,18,21,25,23,25,34,20,0,30,66,99,29,30,28,17
14,20,22,23,25,23,35,24,0,34,64,96,27,27,29,20
15,22,25,22,25,27,34,23,0,33,65,100,29,26,30,20
13,21,22,24,26,27,32,21,0,35,67,102,28,26,28,19
15,19,22,24,22,24,32,22,0,30,67,96,26,29,26,20
16,21,24,27,25,24,30,22,0,31,68,100,27,31,26,20
16,19,19,24,24,30,30,21,0,28,65,98,33,31,28,19
16,21,22,24,22,26,28,19,0,31,66,94,29,33,25,18
15,19,23,25,23,25,31,20,0,33,63,101,31,31,29,20
15,20,20,23,22,21,32,22,0,38,65,98,26,29,25,19
18,23,22,25,21,25,29,25,0,30,69,99,29,30,30,18
13,21,22,23,27,27,34,24,0,26,66,99,33,30,28,21
16,20,21,24,23,25,34,23,0,27,61,98,28,29,31,18
16,21,20,24,26,27,33,23,0,30,64,97,27,28,31,20
17,21,27,25,27,28,35,23,0,32,67,99,28,28,30,23
13,22,22,24,23,25,35,21,0,33,63,99,31,27,30,18
15,21,21,27,23,26,32,23,0,33,66,96,32,26,29,20
16,21,24,26,23,26,30,25,0,32,65,100,31,32,27,20
14,19,22,26,20,25,31,20,0,30,65,98,30,28,27,19
15,20,22,24,22,27,32,21,0,29,65,100,28,31,29,21
14,21,24,25,27,28,35,23,0,34,64,102,31,29,31,18
13,22,22,25,25,25,35,23,0,36,67,100,26,31,33,17
15,19,23,24,22,25,33,19,0,29,64,98,31,29,26,20
17,18,22,24,21,26,34,25,0,29,67,97,28,28,30,19
13,17,25,26,22,27,32,20,0,30,65,97,31,30,29,19
16,18,23,26,21,25,33,24,0,28,68,97,32,30,29,19
13,19,25,24,25,23,34,24,0,34,68,98,28,30,29,19
14,21,27,24,26,26,33,21,0,30,65,99,33,29,30,20
18,20,22,20,25,25,33,18,0,29,64,99,30,27,29,19
15,21,22,24,23,24,30,23,0,31,66,95,30,28,27,21
16,19,22,25,23,26,32,23,0,31,63,96,28,27,30,21
16,19,24,24,22,21,30,19,0,32,67,98,30,30,26,19
16,20,20,24,22,25,29,25,0,31,66,101,27,26,25,18
17,20,23,25,24,26,37,22,0,34,67,100,36,27,31,20
15,20,21,21,24,24,32,24,0,33,66,100,25,31,25,20
14,20,22,21,25,26,30,21,0,30,67,95,30,27,26,20
15,20,22,23,21,24,31,22,0,31,62,96,28,28,29,18
15,19,22,21,24,24,31,21,0,31,66,99,28,28,30,19
15,21,24,22,23,24,30,23,0,31,61,98,30,26,28,19
16,21,23,22,26,26,32,24,0,33,65,98,32,30,29,22
14,19,25,24,28,28,30,23,0,35,62,97,36,28,28,17
18,19,26,22,27,26,30,24,0,33,65,99,26,28,27,21
13,20,23,24,23,25,32,26,0,27,68,100,23,29,15,20
18,21,21,23,23,24,27,22,0,33,66,98,29,28,29,19
13,19,24,23,20,26,29,20,0,30,63,99,32,29,26,19
17,21,23,25,27,21,30,25,0,47,68,100,31,31,31,20
17,20,22,23,22,26,32,20,0,30,68,101,28,26,28,20
16,20,21,24,23,27,28,23,0,34,62,100,27,29,34,19
15,20,23,25,22,26,30,23,0,31,63,100,29,28,28,20
17,20,19,24,22,27,29,22,0,28,64,97,29,26,29,19
19,24,24,27,22,25,31,21,0,32,61,97,27,28,28,20
20,24,23,28,25,27,29,22,0,37,65,98,32,31,27,17
18,22,23,28,25,25,28,24,0,28,71,99,29,29,27,17
16,20,26,30,26,29,33,24,0,33,67,96,23,28,30,19
21,19,23,28,24,28,34,23,0,30,64,100,28,27,29,21
14,20,22,26,24,25,35,21,0,28,70,96,29,27,30,19
16,21,22,24,27,26,34,24,0,31,65,98,32,26,27,18
16,20,21,25,25,25,34,25,0,35,68,100,29,28,22,21
14,21,23,25,25,24,32,24,0,33,71,98,27,30,28,20
15,20,20,23,26,23,31,24,0,30,67,99,37,30,26,20
15,21,22,24,24,22,32,24,0,28,64,101,27,26,24,21
13,22,23,25,23,26,31,22,0,31,66,98,27,30,31,20
16,22,24,26,25,25,33,23,0,23,67,98,25,30,25,13
16,21,22,31,28,28,34,27,0,38,72,101,32,29,40,30
12,23,25,27,30,32,43,24,0,38,67,106,24,32,19,16
17,21,26,29,21,23,33,30,0,40,72,101,40,28,37,31
14,22,26,27,26,27,36,25,0,32,70,100,27,30,31,20
16,21,23,27,25,25,36,23,0,33,67,98,29,28,27,20
14,23,22,29,25,25,37,22,0,32,69,98,27,26,25,18
14,22,22,29,25,26,35,26,0,35,70,100,27,29,28,16
18,22,21,29,23,26,35,25,0,41,69,101,25,26,23,20
17,25,23,29,24,27,36,24,0,32,67,96,33,31,31,19
15,21,22,27,23,25,36,22,0,31,66,99,28,31,28,16
14,23,24,26,22,24,37,25,0,33,70,98,27,28,30,17
17,22,25,26,25,24,36,26,0,33,68,99,28,27,30,17
14,22,11,26,27,27,36,22,0,40,67,99,30,24,23,19
15,22,25,25,27,24,34,25,0,30,72,98,30,27,27,19
16,22,22,27,23,23,36,23,0,31,70,100,29,29,26,21
17,24,22,27,23,23,34,24,0,30,69,97,32,24,20,12
11,29,25,27,21,21,34,24,0,23,68,101,12,27,29,17
18,24,25,24,24,28,33,24,0,31,63,107,32,29,25,14
19,22,23,26,26,22,32,25,0,28,69,96,24,33,26,19
18,22,26,26,22,25,31,22,0,27,67,95,23,28,26,17
18,23,25,28,24,24,33,24,0,35,68,98,29,28,23,21
16,24,23,27,23,26,31,24,0,34,66,96,25,28,25,20
18,22,27,29,26,25,30,26,0,35,71,98,23,26,27,19
15,24,19,27,30,24,30,24,0,33,63,108,33,32,24,16
20,23,26,26,27,26,34,22,0,30,66,104,30,26,19,10
21,19,26,30,28,24,32,22,0,42,64,104,32,25,29,19
14,23,27,27,21,28,36,29,0,34,68,98,40,26,20,18
22,24,23,24,22,30,28,23,0,35,70,95,36,27,16,12
18,20,22,25,26,25,32,22,0,35,58,95,27,21,26,16
19,24,26,30,29,27,29,30,0,34,59,93,28,29,24,18
15,22,27,22,24,25,33,25,0,36,61,89,25,21,24,9
20,22,24,25,24,24,33,23,0,34,66,97,27,32,20,18
20,24,23,25,25,28,31,25,0,29,59,103,21,24,27,18
17,21,20,23,21,29,31,23,0,30,66,100,11,25,24,15
18,21,25,25,24,22,31,22,0,29,64,94,24,26,23,15
16,21,23,24,23,24,28,17,0,28,61,95,26,23,20,13
17,20,23,22,24,23,27,24,0,30,62,94,26,29,21,16
17,19,21,21,22,22,28,20,0,28,59,95,24,25,22,13
14,18,19,19,22,20,24,17,0,22,56,92,27,20,16,13
11,14,17,19,17,18,20,16,0,25,51,79,20,18,17,15
13,15,17,15,16,18,18,20,0,24,51,70,17,18,21,15
12,16,20,17,16,16,20,13,0,22,55,72,16,17,16,14
15,18,22,18,16,18,25,15,0,25,60,85,20,19,16,16
16,18,23,21,22,19,19,15,0,23,60,87,23,21,21,20
15,19,23,18,18,19,22,17,0,24,56,89,20,18,20,12
16,14,17,17,13,17,20,12,0,20,57,87,20,20,18,15
15,12,19,13,12,15,20,16,0,21,47,81,18,19,20,13
14,15,16,16,13,16,18,12,0,18,54,79,15,17,15,11
17,17,19,15,15,19,20,11,0,24,57,81,18,11,17,11
22,17,21,18,16,21,22,11,0,22,59,90,18,21,16,16
11,15,15,17,17,20,23,12,0,11,56,89,20,19,16,14
14,14,15,14,13,16,18,15,0,19,39,87,17,15,14,11
12,13,15,13,11,16,18,6,0,20,12,19,16,10,17,15
11,15,20,12,17,12,17,13,0,18,52,12,16,15,15,11
16,15,17,16,13,14,13,10,0,17,56,82,19,20,17,11
17,19,15,22,15,16,15,12,0,18,59,89,17,20,15,14
14,14,20,18,18,18,21,13,0,24,63,93,18,19,14,15
13,15,17,15,13,14,16,13,0,17,50,85,16,17,15,15
13,13,14,13,11,15,17,13,0,18,50,63,15,10,14,13
12,13,13,14,12,16,17,11,0,17,53,73,16,15,16,15
14,11,16,15,15,11,17,12,0,18,53,48,17,19,16,15
15,14,19,14,15,17,17,11,0,17,57,83,17,17,12,11
16,18,18,15,16,17,20,14,0,18,58,89,17,17,11,7
17,14,16,14,11,16,21,11,0,20,56,92,17,20,16,5
14,13,14,12,12,18,20,11,0,19,48,80,15,17,13,11
15,14,13,13,11,9,16,11,0,16,51,74,17,17,17,8
11,14,13,13,13,13,14,11,0,15,48,77,17,17,10,13
16,12,14,12,12,15,12,11,0,21,50,80,15,19,16,15
19,17,19,16,16,16,18,11,0,18,58,91,18,18,17,13
16,13,17,15,15,12,20,13,0,23,53,89,17,19,17,10
9,16,14,13,7,16,18,10,0,20,48,82,18,19,13,14
12,11,9,9,15,15,15,13,0,18,39,70,12,14,16,12
10,15,12,13,8,19,16,11,0,15,48,61,14,16,13,15
13,13,13,14,13,14,15,10,0,17,57,78,14,18,15,12
16,14,14,15,17,20,21,16,0,22,59,90,16,19,15,17
16,12,18,14,15,15,18,12,0,21,52,89,18,17,15,12
13,13,12,12,14,14,15,11,0,18,51,83,18,15,18,12
10,12,12,12,11,14,17,11,0,17,49,77,15,16,18,13
13,14,15,13,11,15,17,15,0,15,55,79,16,17,15,14
19,15,14,16,18,12,18,17,0,15,54,86,7,19,5,9
23,16,19,18,22,17,17,11,0,22,55,89,27,8,15,10
14,15,15,13,13,13,15,12,0,19,56,87,19,19,14,13
13,17,17,12,12,16,17,7,0,19,58,84,16,18,13,10
13,11,12,14,15,15,17,9,0,15,54,82,14,19,15,13
15,15,15,13,14,15,15,13,0,17,54,83,18,16,15,10
17,10,15,12,12,20,15,12,0,26,51,86,15,20,16,15
14,16,19,13,16,15,12,12,0,14,55,84,18,20,17,14
14,12,17,11,12,14,14,11,0,17,52,86,17,21,13,12
12,11,9,13,12,12,12,13,0,16,52,84,17,18,15,14
11,12,12,11,7,14,16,10,0,16,48,75,17,17,13,12
13,10,15,12,14,15,12,12,0,20,54,79,16,17,16,14
19,11,14,14,12,14,19,11,0,18,58,89,18,18,11,14
17,13,16,13,15,11,17,7,0,24,58,89,12,18,14,6
16,11,15,13,12,16,18,14,0,20,56,85,15,17,12,10
12,14,15,13,13,16,17,7,0,18,54,88,16,21,15,8
9,10,14,12,10,13,16,6,0,13,48,82,16,17,15,11
10,10,12,11,13,14,11,10,0,17,48,70,14,15,13,13
11,12,18,12,10,16,16,10,0,18,52,74,17,17,11,11
16,13,18,14,10,17,15,9,0,16,58,87,17,19,13,14
14,17,14,12,12,11,18,11,0,22,54,90,9,17,11,13
15,9,10,12,14,14,16,12,0,16,52,82,14,15,16,11
12,10,12,10,11,13,17,11,0,18,51,80,17,20,15,11
14,11,13,12,15,11,16,6,0,21,52,78,16,18,14,11
16,16,16,15,14,14,16,11,0,18,56,93,16,19,18,12
18,15,15,14,13,14,17,11,0,19,56,92,20,18,15,13
13,18,15,12,14,8,17,9,0,14,56,88,10,18,18,10
13,11,15,12,10,16,16,10,0,19,53,88,16,16,16,12
14,9,14,12,10,16,13,6,0,18,45,80,14,17,15,16
11,11,13,14,10,15,17,10,0,18,51,74,14,15,13,13
11,12,16,11,9,11,17,10,0,16,55,76,18,19,12,10
15,17,13,14,14,16,17,11,0,17,56,96,15,19,17,15
18,13,12,14,14,15,16,8,0,19,59,89,17,18,16,14
15,11,16,10,14,14,12,13,0,18,53,89,15,17,14,8
10,12,12,11,13,13,14,9,0,16,39,83,17,18,13,12
9,11,12,12,12,14,17,9,0,17,51,75,15,16,14,11
15,12,14,10,14,12,12,8,0,16,51,79,16,17,14,8
14,13,13,13,12,12,19,9,0,15,58,86,20,19,15,10
15,15,15,12,15,13,17,12,0,18,59,84,18,19,17,15
15,12,14,11,20,15,16,12,0,18,55,89,31,18,23,20
12,11,14,11,12,16,14,9,0,17,55,81,15,18,15,8
13,13,15,13,11,13,17,8,0,17,54,81,17,16,14,11
12,13,14,9,12,13,14,9,0,18,48,81,16,20,14,10
15,16,17,12,12,12,16,11,0,19,57,89,19,20,14,15
17,13,17,11,12,13,19,8,0,17,56,90,17,18,17,12
13,10,13,10,11,11,20,11,0,19,55,95,13,18,15,12
12,9,13,12,13,15,17,10,0,16,48,80,15,15,12,11
12,11,15,12,13,11,14,10,0,17,55,71,17,15,17,13
13,12,12,12,13,11,13,9,0,16,54,82,14,18,15,15
17,14,15,12,12,14,11,6,0,13,55,84,14,21,15,4
17,13,16,12,11,11,16,11,0,18,56,89,17,19,13,14
14,13,13,13,14,14,13,13,0,15,54,88,17,16,17,12
11,11,13,12,14,11,16,11,0,18,50,83,16,15,13,9
14,11,17,11,13,15,17,6,0,19,54,82,15,16,17,14
13,11,16,11,10,13,18,11,0,15,55,83,16,15,14,17
13,13,14,12,13,14,13,11,0,19,53,87,15,15,11,12
13,13,14,11,10,11,15,7,0,15,53,83,16,19,15,13
16,15,13,12,11,15,15,9,0,19,57,81,15,16,12,13
17,14,15,13,13,17,16,14,0,19,60,83,18,20,14,12
14,13,13,13,12,15,15,10,0,28,54,89,16,16,18,10
12,10,14,11,12,13,16,11,0,21,52,85,15,18,15,11
15,13,14,12,11,15,17,11,0,17,51,79,14,19,15,13
16,13,14,11,12,14,17,9,0,19,53,79,16,16,16,12
16,13,15,9,13,15,16,9,0,20,53,85,16,18,14,16
15,10,15,12,9,16,14,9,0,16,50,85,15,17,11,10
14,12,15,11,14,16,15,11,0,18,53,83,20,18,15,15
14,11,16,11,12,13,16,12,0,19,53,84,19,18,15,14
11,12,15,11,10,13,13,9,0,11,11,82,16,10,14,11
14,14,14,11,12,13,15,11,0,16,12,5,13,10,14,11
12,9,14,11,12,14,13,7,0,17,54,35,14,16,15,12
19,16,18,13,15,15,14,12,0,18,59,86,17,19,15,12
18,14,20,12,12,15,16,11,0,19,53,89,18,18,14,15
11,16,17,11,12,15,13,7,0,18,52,82,11,15,15,11
14,11,16,10,12,12,12,8,0,17,54,80,16,18,20,11
15,14,13,10,11,16,16,12,0,17,51,85,15,18,13,13
15,12,14,13,15,13,17,11,0,18,54,85,18,17,13,7
14,13,15,12,12,14,14,9,0,21,56,89,16,26,14,10
14,13,13,9,14,16,16,10,0,18,52,84,14,17,14,12
12,15,13,11,14,13,12,10,0,16,52,80,15,15,15,12
12,11,16,11,13,15,17,12,0,18,54,83,15,19,15,11
12,13,15,11,13,16,15,9,0,19,52,79,16,17,15,11
15,15,17,12,11,13,16,10,0,18,53,83,18,19,14,12
11,13,15,11,12,19,17,11,0,20,50,85,15,18,13,6
15,12,14,11,9,17,11,8,0,18,53,83,16,16,16,9
14,13,14,12,13,14,14,11,0,13,55,85,18,16,15,11
13,11,14,8,13,16,17,9,0,14,52,82,15,18,14,12
14,10,15,15,11,12,16,8,0,16,53,83,16,17,19,10
17,12,14,9,14,15,17,10,0,28,53,82,19,20,13,15
13,15,16,11,14,13,16,11,0,17,51,86,17,17,14,9
12,11,17,11,13,13,14,8,0,18,53,81,18,19,13,12
15,11,15,11,12,15,17,9,0,17,53,80,15,16,11,11
14,7,22,7,12,14,18,8,0,20,54,83,21,28,14,13
17,11,15,10,11,13,11,15,0,18,56,76,19,18,8,10
15,11,16,12,11,14,16,10,0,17,16,85,17,20,15,13
13,9,13,11,12,11,17,9,0,15,11,70,15,15,14,11
18,14,14,9,12,16,12,11,0,18,63,82,17,10,15,13
17,13,15,12,13,14,15,9,0,16,55,88,16,17,15,12
8,11,15,13,13,16,14,10,0,16,52,88,17,20,18,12
9,11,14,9,9,13,17,8,0,16,46,82,11,10,15,14
13,12,12,10,11,15,15,11,0,16,53,18,15,17,12,12
15,12,15,14,12,15,12,9,0,23,52,83,17,13,15,14
15,15,12,12,13,16,15,11,0,16,54,88,16,19,14,13
13,12,13,13,13,12,12,6,0,18,51,81,16,19,16,13
13,11,11,12,8,14,15,6,0,18,39,84,17,13,13,11
13,11,14,11,11,13,15,9,0,19,50,76,18,17,16,11
15,11,17,13,10,9,15,11,0,26,59,76,28,10,14,11
12,11,13,10,11,13,13,10,0,15,51,83,15,16,15,13
12,11,16,10,11,10,18,8,0,17,53,84,13,17,14,14
13,12,15,11,11,12,15,12,0,16,55,76,15,17,11,12
13,13,16,13,11,17,18,11,0,22,58,86,32,15,12,5
15,13,18,10,12,13,14,10,0,14,58,87,19,19,17,12
15,11,18,12,7,14,12,11,0,18,55,88,14,18,5,15
13,12,14,11,10,15,15,11,0,18,36,83,15,19,14,10
13,12,12,11,14,11,14,9,0,15,51,51,13,15,13,14
17,13,16,10,12,15,15,10,0,23,52,83,24,14,12,11
12,11,16,11,8,13,19,12,0,18,53,86,16,16,17,15
11,12,15,12,13,13,16,12,0,18,52,83,17,18,16,11
14,11,15,13,12,13,15,11,0,18,51,85,13,19,15,12
13,9,12,10,11,15,13,12,0,17,48,81,13,17,11,11
12,10,14,10,13,11,11,9,0,18,52,74,14,18,13,13
15,14,14,12,12,15,13,11,0,12,55,83,17,10,14,13
17,13,17,13,13,17,11,10,0,21,62,87,16,19,17,15
15,12,14,12,12,16,13,7,0,20,50,88,19,15,15,17
11,13,14,9,12,15,14,11,0,17,53,85,18,16,13,11
12,11,15,10,11,17,13,9,0,20,52,82,17,18,14,12
17,13,16,8,12,14,17,10,0,15,45,82,17,14,11,12
15,12,14,11,12,12,14,12,0,31,54,92,6,20,21,9
12,12,16,11,12,13,11,7,0,16,52,87,14,16,11,13
14,15,12,9,13,15,16,11,0,17,19,64,15,11,15,16
16,9,13,12,12,14,13,7,0,20,57,80,17,22,15,13
19,14,16,12,15,14,13,6,0,20,58,84,16,18,15,10
15,10,15,11,10,15,13,10,0,17,52,84,22,19,18,13
13,12,17,10,11,17,14,11,0,16,56,80,14,16,14,11
17,14,18,12,13,24,13,9,0,15,58,85,19,20,16,15
19,15,17,11,16,15,14,8,0,19,53,88,18,20,15,13
13,11,14,11,14,13,14,9,0,16,54,88,18,16,12,8
13,15,15,12,11,13,13,9,0,16,18,60,17,12,12,12
14,12,15,11,11,13,13,10,0,16,53,14,13,15,12,12
17,14,15,12,12,14,13,11,0,14,49,83,17,20,20,13
17,11,19,9,12,15,14,7,0,13,58,87,20,16,13,10
13,11,12,11,9,17,17,10,0,15,50,83,15,17,13,14
19,12,16,13,14,13,14,10,0,15,54,83,17,15,14,11
18,13,17,12,12,18,11,11,0,16,55,88,20,18,11,8
15,12,14,10,14,16,15,10,0,18,55,85,23,23,15,13
15,9,10,9,13,13,14,9,0,14,50,83,15,17,13,11
15,14,18,12,9,14,13,10,0,7,54,79,14,19,15,15
16,15,20,12,15,17,16,8,0,22,57,89,18,17,19,13
16,11,19,9,15,14,14,9,0,20,56,89,21,18,14,10
14,13,18,12,13,14,10,14,0,12,52,87,14,16,14,15
14,11,6,9,8,21,20,7,0,33,65,89,25,20,8,19
17,14,16,13,12,16,16,14,0,18,53,88,30,19,15,10
13,13,28,10,17,18,14,15,0,37,63,80,8,20,12,4
11,14,16,12,12,12,13,13,0,23,53,82,32,17,16,15
17,15,12,13,14,19,17,11,0,22,58,84,12,20,16,12
15,11,18,17,14,15,14,9,0,25,61,84,18,16,19,16
