19,16,18,17,16,17,21,16,0,20,52,82,20,19,16,15
18,19,20,18,17,20,21,15,0,24,58,89,17,21,19,16
25,25,29,21,20,25,25,13,0,29,66,94,29,20,18,19
19,18,21,20,19,23,29,19,0,21,61,97,23,24,19,17
13,17,19,15,21,21,24,15,0,21,56,89,20,21,22,15
17,16,16,17,13,16,22,14,0,18,58,81,18,22,17,16
23,21,22,22,22,19,32,16,0,25,63,94,25,20,22,17
20,19,26,20,27,23,31,18,0,28,57,97,22,22,22,16
14,13,20,15,18,19,23,20,0,21,53,85,18,19,19,16
19,17,18,17,18,19,22,15,0,21,63,79,20,19,17,13
28,26,33,24,25,32,26,18,0,35,70,95,28,24,22,16
20,16,20,16,23,20,30,17,0,19,53,96,23,23,18,17
15,13,23,13,20,17,22,9,0,19,47,75,19,20,20,13
20,20,22,18,12,18,20,15,0,20,60,76,21,24,19,15
27,23,30,25,32,28,34,20,0,30,66,103,35,23,21,19
16,14,19,15,18,19,24,16,0,21,56,89,20,22,19,16
16,13,15,15,19,20,23,12,0,20,51,76,21,19,17,14
24,24,21,26,17,19,19,13,0,26,67,84,19,25,21,15
21,19,26,20,26,26,35,21,0,31,60,103,27,24,22,16
13,16,19,18,14,17,26,17,0,23,49,90,22,19,16,18
17,16,18,16,17,20,23,16,0,18,57,76,14,20,17,18
25,24,26,23,19,24,26,20,0,26,66,100,21,21,18,17
23,18,28,20,26,28,31,20,0,27,58,98,26,23,17,16
15,15,21,17,16,18,25,15,0,24,55,90,20,21,21,16
20,19,20,17,18,18,22,20,0,21,60,88,21,21,16,16
25,22,23,22,20,22,28,18,0,25,61,95,23,23,20,16
21,19,23,20,22,23,28,15,0,24,61,98,27,24,23,16
22,17,21,18,19,19,27,17,0,22,55,97,22,24,16,17
15,14,18,19,17,18,24,15,0,21,56,91,21,21,18,17
16,18,25,18,19,19,23,15,0,19,60,86,22,20,19,16
26,23,31,24,25,28,27,16,0,25,62,95,28,25,22,16
15,14,20,16,21,20,27,15,0,22,56,92,21,21,18,14
18,16,19,14,17,18,24,12,0,19,56,85,17,17,20,14
25,28,27,24,20,23,29,15,0,25,68,92,23,23,20,16
22,19,24,19,21,23,28,16,0,24,54,100,22,24,21,17
17,15,22,16,19,19,20,12,0,24,55,91,23,24,19,15
19,19,21,17,17,18,21,15,0,24,66,86,23,26,22,14
19,19,21,17,18,21,30,16,0,27,59,95,24,23,21,19
18,21,22,18,21,21,27,16,0,28,61,95,27,21,18,17
22,19,23,18,22,19,22,14,0,22,62,95,19,26,11,17
22,18,21,17,18,20,20,19,0,22,59,86,19,23,14,12
24,21,24,20,18,20,22,17,0,27,61,91,23,25,16,11
26,21,22,21,22,23,24,17,0,24,62,96,21,25,19,16
19,11,20,16,25,20,25,17,0,21,59,94,22,23,21,17
19,14,19,18,20,22,21,15,0,21,56,86,17,21,20,16
27,24,25,22,18,23,22,17,0,27,62,89,21,24,17,12
20,18,24,22,21,27,27,16,0,28,63,95,24,25,17,15
19,14,20,16,17,19,23,16,0,20,57,86,22,23,19,15
24,23,29,23,19,22,22,13,0,24,64,89,19,24,22,17
19,16,24,16,24,23,26,14,0,26,58,97,22,20,20,17
19,14,20,15,17,18,24,15,0,18,56,85,21,21,18,15
24,23,25,22,22,23,24,12,0,23,63,88,19,24,23,17
22,17,23,15,20,20,26,16,0,25,59,95,23,21,21,17
18,17,20,15,17,19,21,16,0,21,55,88,20,24,18,18
27,24,27,22,19,25,21,18,0,28,65,92,23,22,20,21
20,21,20,15,20,22,28,16,0,28,57,97,22,23,18,19
19,15,21,15,16,21,23,13,0,22,52,86,22,21,20,18
25,22,27,18,20,25,24,17,0,22,60,90,22,21,27,17
20,21,24,19,20,26,27,17,0,23,61,97,21,24,19,18
19,16,20,15,17,20,21,17,0,24,56,96,23,23,23,16
25,24,28,26,21,25,23,18,0,28,65,91,23,24,22,16
26,20,30,22,25,29,30,19,0,32,66,101,22,24,22,14
24,21,33,22,27,30,27,19,0,33,64,97,24,25,21,21
25,26,32,26,23,24,29,22,0,30,64,94,27,24,20,15
23,26,27,23,19,28,28,17,0,26,65,97,16,21,20,15
24,24,26,23,25,25,36,22,0,28,61,99,25,24,20,17
25,24,25,23,21,25,29,19,0,28,65,97,28,23,20,17
23,24,27,23,22,25,32,20,0,30,61,100,21,24,19,18
