14,16,19,15,17,18,23,9,0,25,54,86,21,20,19,14
19,16,24,17,21,27,21,14,0,34,61,88,22,14,19,13
16,15,23,16,20,18,19,16,0,26,52,89,22,19,19,18
15,14,24,16,18,22,21,15,0,25,55,88,24,21,17,9
15,14,21,13,17,22,18,14,0,29,54,85,26,21,21,16
18,14,20,15,13,21,22,15,0,25,56,87,24,19,18,16
16,16,23,16,17,24,23,18,0,27,57,88,24,22,19,15
17,16,22,17,20,23,23,17,0,28,57,92,26,24,24,16
16,15,21,16,19,21,23,15,0,29,56,90,24,21,21,17
18,19,20,20,18,30,25,17,0,31,59,92,25,23,21,18
14,15,21,19,19,24,22,19,0,29,59,95,27,21,20,15
18,16,24,20,20,23,22,18,0,26,60,92,23,23,26,19
14,15,22,18,20,23,22,16,0,30,59,90,24,24,24,19
14,15,24,19,20,23,23,17,0,30,61,92,26,23,20,16
17,16,21,19,21,23,22,15,0,26,61,90,24,26,22,16
15,16,18,20,21,25,24,19,0,24,56,92,26,27,25,14
16,14,22,20,19,25,23,17,0,32,56,92,28,24,19,17
15,16,19,18,21,23,24,16,0,24,56,94,24,20,20,16
19,13,19,17,20,19,19,16,0,24,57,87,22,23,18,17
18,15,21,19,20,22,21,14,0,28,58,90,25,21,25,16
17,14,24,19,17,24,21,14,0,26,58,87,26,23,20,14
17,16,21,19,21,26,24,15,0,25,56,90,24,21,20,16
15,14,23,19,18,20,24,18,0,24,56,91,25,23,24,16
17,17,23,19,21,24,25,18,0,28,59,92,26,24,17,17
16,10,21,20,24,28,26,15,0,30,59,92,26,24,21,17
18,20,22,21,21,28,24,23,0,47,64,95,25,27,19,15
20,18,24,24,22,30,26,20,0,31,61,100,28,25,25,18
16,20,26,23,18,31,27,19,0,35,67,97,38,27,21,19
17,18,26,15,26,20,26,26,0,37,54,100,26,24,29,21
18,18,26,20,27,28,28,20,0,31,60,99,30,29,29,21
16,16,25,19,23,24,31,19,0,34,62,93,31,31,29,20
14,15,20,20,22,25,29,21,0,32,63,99,26,24,23,21
14,16,21,17,18,24,28,19,0,29,62,97,28,26,24,24
16,16,23,20,19,22,26,19,0,33,58,91,26,29,25,21
12,15,22,17,20,21,23,16,0,28,58,93,23,31,25,21
15,14,18,19,17,23,24,17,0,27,58,91,22,26,28,21
12,10,20,18,19,19,24,17,0,27,58,90,24,30,29,21
12,14,19,18,24,20,24,17,0,30,57,88,21,25,27,22
12,13,17,14,15,19,28,22,0,25,56,91,26,28,26,22
9,14,18,17,14,20,26,16,0,26,57,89,26,29,29,22
13,9,18,15,19,18,26,18,0,24,56,93,25,28,27,24
11,11,18,14,14,21,26,14,0,24,60,87,26,26,29,27
10,8,15,14,13,18,22,15,0,22,57,83,24,29,25,25
10,13,13,15,17,14,24,14,0,18,54,88,21,23,27,25
10,12,19,15,15,14,22,13,0,17,52,84,20,28,26,23
11,13,15,14,16,15,22,13,0,22,51,83,26,25,25,26
7,13,14,14,13,16,22,15,0,19,15,62,22,18,26,26
11,13,16,13,16,18,18,13,0,16,13,13,23,15,24,23
13,11,14,15,15,17,20,13,0,16,13,13,17,17,24,23
12,11,13,15,12,17,21,12,0,16,12,15,23,19,24,21
12,8,18,14,13,17,22,13,0,20,11,12,17,18,27,23
12,12,14,11,13,18,20,13,0,16,12,15,22,19,22,24
11,15,18,12,14,17,21,12,0,16,15,10,23,13,23,22
10,11,16,15,15,15,21,14,0,14,14,15,20,16,24,21
11,10,15,13,11,15,18,11,0,17,15,14,17,21,21,21
12,14,15,13,12,17,19,16,0,18,12,13,21,15,21,19
12,11,16,12,12,18,22,15,0,18,14,15,19,21,26,23
11,13,14,13,15,16,20,13,0,21,11,16,20,16,24,27
10,17,15,11,17,16,19,14,0,18,13,14,21,18,24,24
12,10,18,12,14,15,21,15,0,20,15,15,18,20,25,26
11,12,17,12,15,14,20,15,0,19,12,13,19,20,26,23
11,11,16,11,13,19,21,15,0,19,15,15,19,20,24,26
10,12,16,14,15,17,21,13,0,17,15,17,23,19,25,26
10,14,16,12,18,18,20,14,0,17,12,13,20,21,24,24
10,12,17,13,14,16,21,18,0,23,12,14,23,20,25,22
9,11,15,16,17,17,19,12,0,19,9,13,22,18,26,26
11,12,16,12,16,17,20,16,0,19,10,13,22,17,26,22
12,14,19,14,15,18,19,14,0,21,13,14,17,20,27,24
11,12,15,13,15,16,22,15,0,18,16,14,19,17,27,24
12,11,18,13,13,12,22,14,0,18,13,16,21,22,25,22
8,14,13,13,17,16,22,15,0,20,12,15,24,19,29,26
8,12,15,14,13,15,22,17,0,18,16,15,23,20,25,25
9,12,18,12,15,18,23,13,0,17,12,15,23,18,29,21
11,10,16,13,12,19,21,14,0,18,11,16,24,20,30,23
9,13,18,13,16,18,23,13,0,19,11,14,23,22,28,22
11,11,19,15,15,19,21,17,0,19,11,12,24,21,28,22
11,11,18,15,14,18,21,14,0,21,15,16,23,21,27,24
9,15,19,11,14,17,22,13,0,19,14,15,24,20,25,25
9,12,16,14,17,14,25,15,0,20,12,13,24,19,23,27
12,13,15,13,12,17,20,14,0,21,14,13,26,18,25,23
12,11,15,12,14,16,21,15,0,17,12,17,21,19,26,20
11,9,17,14,15,20,23,15,0,19,14,14,21,19,26,24
11,12,16,12,18,18,22,16,0,20,14,14,23,17,27,22
13,14,14,12,13,16,23,14,0,22,17,17,23,20,24,23
11,17,14,15,17,15,21,13,0,21,16,17,21,19,31,23
10,13,14,15,15,14,24,15,0,20,55,13,20,27,30,24
11,12,16,15,12,21,23,19,0,19,55,83,28,30,28,24
13,12,19,14,16,21,23,16,0,21,51,76,21,29,27,21
12,10,14,14,15,20,20,16,0,21,51,85,25,29,29,23
14,11,16,13,15,18,23,17,0,21,55,83,24,26,31,26
13,10,17,12,18,16,25,14,0,23,55,82,28,27,30,23
14,12,16,14,18,17,24,14,0,21,57,85,31,29,31,23
10,13,16,13,14,18,23,19,0,20,55,85,28,31,30,23
12,11,17,13,18,23,20,19,0,19,20,74,25,23,29,23
11,13,16,13,16,19,22,14,0,20,14,64,24,22,32,26
8,10,15,13,14,17,21,16,0,19,11,54,17,19,28,23
11,12,17,13,18,14,21,17,0,18,14,15,23,19,28,23
8,12,17,13,15,19,24,16,0,17,16,16,26,23,24,25
10,9,14,13,16,17,20,15,0,17,16,21,24,18,26,24
10,12,15,14,14,22,22,15,0,20,11,14,23,17,27,25
12,11,15,13,14,15,21,12,0,19,15,12,25,20,29,25
12,10,14,15,15,21,23,15,0,19,14,14,25,21,30,22
6,15,17,14,18,16,22,14,0,19,16,15,21,19,33,21
11,14,19,16,14,19,20,15,0,19,15,15,20,20,31,23
12,11,14,14,18,19,23,14,0,20,14,15,21,20,25,25
9,11,15,14,15,17,21,15,0,15,17,16,21,23,25,24
11,11,18,14,15,18,25,14,0,19,17,16,25,21,24,25
10,11,18,14,17,21,22,16,0,21,12,17,22,19,26,24
10,12,16,15,14,18,23,15,0,21,14,14,24,18,26,23
10,13,15,12,16,16,23,14,0,20,15,17,22,24,26,22
9,12,14,14,14,16,25,14,0,17,15,16,24,21,29,23
9,11,17,12,14,20,21,15,0,21,13,15,22,22,28,22
14,11,15,13,13,12,19,20,0,19,16,15,24,21,23,27
11,10,18,11,16,13,20,15,0,20,15,15,22,23,28,23
13,13,14,13,14,18,21,12,0,20,13,16,18,22,29,26
10,12,15,15,15,19,23,13,0,18,17,15,22,17,25,23
9,13,16,13,14,16,22,16,0,19,15,16,23,22,24,26
11,10,21,16,16,21,24,15,0,22,16,17,22,26,29,26
10,11,14,12,15,18,21,18,0,17,15,15,22,20,24,24
9,10,17,14,16,17,23,14,0,18,15,14,25,23,24,24
12,12,14,14,17,16,23,13,0,19,15,14,25,23,25,22
10,12,17,13,14,17,21,13,0,19,16,14,20,20,28,23
10,11,14,12,18,16,19,12,0,20,14,14,20,25,28,22
12,13,19,14,12,19,26,14,0,20,15,14,23,23,24,24
9,13,14,13,14,20,24,16,0,21,11,16,22,24,24,22
11,12,14,11,15,16,22,14,0,20,17,17,22,22,24,25
9,12,14,12,15,14,23,14,0,21,16,20,24,23,22,23
10,10,15,11,18,16,21,11,0,20,11,18,22,21,25,18
8,12,16,9,14,11,21,15,0,17,14,16,23,22,27,21
13,11,19,14,15,17,18,13,0,19,14,14,22,23,26,26
14,12,16,10,13,17,18,11,0,18,14,15,20,23,26,26
10,12,14,12,15,15,21,13,0,16,11,14,22,22,29,29
10,11,15,12,13,19,19,10,0,19,12,12,22,20,25,30
9,14,13,13,18,17,20,13,0,21,10,16,20,19,21,28
9,13,19,11,15,13,22,11,0,17,9,15,24,19,23,30
6,11,15,14,14,15,19,14,0,17,15,14,20,21,25,21
14,11,10,12,15,15,20,14,0,17,14,15,20,17,25,21
11,11,10,14,11,18,23,14,0,17,13,14,21,16,25,23
9,12,15,12,13,17,19,14,0,17,12,13,19,18,22,19
9,10,19,17,16,15,24,18,0,19,16,14,22,25,25,24
9,9,13,13,15,16,20,12,0,18,11,17,19,24,28,26
10,12,16,11,13,17,20,12,0,16,9,13,22,20,25,23
11,12,14,13,15,13,17,13,0,15,14,13,20,21,25,19
13,11,18,12,16,18,22,14,0,20,10,14,24,20,24,21
8,11,10,11,10,13,22,12,0,14,11,12,20,19,28,25
9,9,11,15,15,16,21,10,0,11,12,15,20,20,24,26
11,11,14,11,12,18,20,16,0,14,9,13,22,19,23,21
11,12,17,15,17,13,18,17,0,19,11,9,19,16,23,23
11,14,19,14,16,19,18,14,0,21,15,11,20,21,25,25
9,9,17,14,15,15,23,16,0,14,15,16,23,17,27,23
10,12,15,14,17,18,24,15,0,18,16,18,25,19,29,21
10,13,16,14,17,19,21,17,0,19,14,12,24,20,29,23
9,12,14,13,15,18,22,14,0,21,16,17,24,22,25,20
10,10,15,13,16,18,21,15,0,19,16,14,22,22,24,23
9,12,13,13,15,19,22,17,0,21,13,15,22,22,28,22
10,13,17,13,16,20,17,17,0,18,12,15,25,23,31,24
10,13,17,13,14,18,21,15,0,19,15,12,22,23,27,25
11,12,16,12,16,15,22,17,0,18,15,16,21,22,28,25
10,11,14,14,13,13,23,16,0,19,19,18,23,23,26,25
13,11,18,12,17,20,18,15,0,14,13,14,20,23,28,23
9,12,18,14,14,19,20,13,0,17,16,12,22,18,27,25
10,10,19,13,14,15,22,12,0,15,15,13,15,19,25,24
9,10,16,13,15,15,20,13,0,19,13,10,17,15,27,26
9,9,15,13,17,15,20,12,0,21,14,15,20,21,31,23
9,11,16,11,16,16,20,16,0,17,13,13,20,21,27,22
10,13,18,12,14,16,17,14,0,21,14,15,24,20,24,24
13,12,14,13,15,18,20,14,0,19,16,15,22,21,28,23
9,9,17,16,14,16,21,15,0,15,14,15,17,20,26,22
9,10,16,15,15,22,18,15,0,16,16,17,22,20,26,25
10,13,18,12,16,17,22,13,0,17,14,19,23,20,29,26
9,9,15,11,16,18,22,19,0,17,12,20,20,22,29,27
11,10,14,13,16,15,24,17,0,21,14,15,25,24,29,28
10,11,16,13,15,15,22,19,0,18,15,12,23,21,26,28
10,14,18,11,13,18,20,15,0,16,16,14,25,20,26,25
11,15,13,10,14,16,20,15,0,17,11,15,23,20,27,28
9,12,15,14,14,16,20,16,0,14,14,15,20,21,22,27
12,11,16,14,17,16,18,13,0,17,13,13,22,18,25,24
11,11,18,13,17,17,19,15,0,16,12,14,22,22,26,21
11,9,15,14,16,15,19,11,0,16,12,15,23,19,26,19
10,12,13,14,14,13,18,16,0,16,14,15,19,21,26,26
11,13,15,12,14,16,21,17,0,19,14,14,21,18,28,21
13,13,16,12,14,19,20,16,0,16,12,14,20,20,28,25
12,13,17,13,13,22,23,14,0,20,12,14,22,21,27,21
13,13,13,14,15,18,18,14,0,20,16,12,21,21,27,23
10,14,15,13,16,18,24,13,0,18,13,12,20,23,24,24
11,11,17,14,18,16,21,15,0,21,11,15,24,19,26,24
9,12,13,12,15,19,22,13,0,19,16,14,23,18,25,22
9,11,13,12,17,18,21,14,0,19,12,13,22,20,22,23
10,13,15,14,16,16,19,15,0,17,16,15,20,21,26,24
11,12,17,15,15,16,23,12,0,13,16,17,22,21,26,22
10,12,16,12,15,17,21,17,0,20,11,14,25,22,27,23
10,11,20,13,12,18,22,13,0,18,13,14,22,21,29,22
10,11,11,13,16,17,22,12,0,15,12,13,20,20,29,26
8,10,18,14,15,15,22,13,0,19,11,18,22,22,29,28
10,12,17,12,15,18,20,13,0,21,14,14,21,20,28,23
11,12,14,13,14,18,22,15,0,17,13,13,26,22,28,26
13,10,15,13,16,15,21,13,0,18,15,16,23,23,29,24
9,14,12,16,17,18,20,17,0,22,14,18,24,23,35,26
13,13,16,15,17,18,22,17,0,17,16,15,20,24,33,26
10,13,17,13,14,17,23,18,0,17,15,19,21,20,30,28
7,11,14,13,18,16,24,14,0,18,17,17,20,21,28,29
8,11,17,13,17,14,23,14,0,19,13,16,23,25,28,26
10,12,17,13,16,16,22,16,0,21,13,17,22,25,25,26
10,13,15,11,18,15,24,15,0,17,14,18,19,24,24,29
10,8,17,12,17,17,23,15,0,18,13,15,21,22,30,27
11,13,17,13,17,17,22,14,0,20,15,16,22,18,29,27
11,13,15,13,13,15,22,17,0,18,14,19,20,21,26,30
13,10,17,12,18,16,22,16,0,17,13,16,20,23,25,31
11,12,14,12,16,14,23,15,0,16,15,13,20,20,27,27
11,10,14,15,14,16,19,13,0,16,12,16,20,21,27,24
12,12,15,12,14,18,21,12,0,19,13,15,21,21,26,27
12,10,16,11,15,16,25,16,0,20,15,15,24,19,31,25
8,10,18,12,16,16,25,16,0,18,15,17,23,24,30,28
13,12,13,16,14,18,20,14,0,18,17,17,27,25,30,28
11,12,14,14,14,15,24,15,0,18,15,18,24,27,30,27
10,11,16,10,13,14,24,15,0,18,14,17,21,21,28,27
13,12,18,12,16,16,25,16,0,19,14,16,17,23,27,26
11,9,16,13,15,15,23,14,0,13,15,15,24,22,25,23
12,9,14,12,16,18,23,13,0,17,12,17,20,20,28,27
10,12,13,14,15,13,24,14,0,17,16,16,20,20,25,26
10,12,14,12,14,18,23,14,0,16,15,20,20,22,27,25
9,6,16,14,19,18,23,14,0,20,14,14,25,19,28,26
9,12,19,17,19,17,25,16,0,22,17,88,26,24,32,29
9,11,13,16,19,17,22,17,0,17,14,18,27,31,28,29
10,12,15,15,15,16,25,17,0,16,14,16,23,25,27,26
10,10,18,15,19,16,25,15,0,17,13,15,20,22,29,21
9,8,15,12,18,16,23,15,0,17,14,19,17,23,29,24
12,13,19,13,19,16,24,13,0,21,17,20,25,21,28,25
12,12,16,14,14,17,22,16,0,22,60,88,28,34,34,30
13,13,16,12,18,18,26,15,0,23,56,86,25,35,33,30
14,13,14,14,15,16,24,18,0,22,55,88,26,38,37,26
9,11,11,14,20,20,26,15,0,22,54,86,22,35,31,26
11,11,14,13,12,14,20,12,0,21,50,76,23,32,31,26
12,9,14,14,16,14,24,15,0,22,51,84,22,27,28,26
11,13,10,10,18,16,16,13,0,22,15,81,23,29,27,29
12,14,17,12,20,18,24,14,0,21,12,16,25,21,27,27
10,12,15,12,14,19,23,17,0,20,17,14,24,20,30,26
10,11,18,13,16,14,23,15,0,21,50,15,25,21,28,26
11,12,16,13,15,18,22,15,0,20,14,84,21,27,26,26
10,10,9,16,17,19,24,18,0,20,15,14,23,21,25,26
8,8,18,16,18,17,25,19,0,24,54,86,26,29,30,28
11,10,17,14,14,20,23,15,0,20,54,83,25,32,29,28
11,13,15,17,15,19,24,16,0,24,55,61,24,31,31,26
8,10,14,16,18,16,25,21,0,21,59,88,23,35,31,26
12,13,17,15,19,19,25,19,0,20,56,91,28,35,29,27
8,14,17,15,17,16,28,19,0,19,55,88,23,32,31,26
15,12,12,13,15,17,25,18,0,21,55,85,21,31,29,26
11,13,20,9,15,18,25,18,0,22,57,84,22,32,31,22
11,10,16,13,17,19,20,16,0,18,55,86,21,28,29,27
12,11,15,13,16,18,22,16,0,20,56,81,26,32,29,30
11,11,16,13,14,18,23,15,0,16,51,84,20,30,29,26
12,12,16,15,17,16,21,17,0,21,52,82,21,34,30,28
9,13,12,12,15,13,21,16,0,20,52,83,24,31,31,29
9,13,14,13,15,15,20,12,0,16,50,82,19,32,29,27
9,13,14,12,17,16,21,14,0,22,50,78,22,28,28,27
11,11,14,13,14,17,19,15,0,19,52,79,20,29,28,26
11,10,15,13,13,19,18,14,0,21,51,81,21,28,27,25
13,10,15,16,17,18,21,15,0,19,52,79,19,29,25,25
10,12,15,12,17,17,23,18,0,18,51,82,23,28,27,27
9,14,15,15,17,17,23,16,0,21,54,81,26,26,27,22
9,11,14,15,16,17,25,17,0,20,53,86,23,29,24,24
9,12,14,11,13,18,24,15,0,17,51,84,20,27,25,25
9,12,16,14,15,16,24,18,0,18,52,81,27,26,24,26
13,11,15,14,14,20,27,15,0,19,50,84,24,28,25,26
11,11,14,14,16,18,24,14,0,18,52,80,22,28,23,25
9,11,18,14,16,13,25,15,0,21,50,82,20,27,27,22
11,11,14,15,13,16,22,17,0,18,54,79,22,26,26,22
8,12,14,13,15,15,25,17,0,18,52,81,23,29,25,24
9,10,14,15,16,17,25,15,0,21,49,82,23,25,26,23
12,13,17,14,15,15,21,16,0,19,53,82,24,28,24,24
9,11,14,15,19,18,23,16,0,20,52,80,24,27,25,23
11,14,13,14,17,21,22,17,0,21,16,78,26,18,25,21
9,11,16,14,13,18,22,11,0,17,51,14,21,26,22,20
11,10,14,14,14,18,23,14,0,19,49,81,20,24,24,19
8,10,17,14,18,15,23,14,0,19,39,77,21,25,22,22
9,11,17,15,15,18,22,15,0,16,13,66,20,18,23,20
8,10,10,11,14,16,18,15,0,18,11,64,18,16,24,23
12,6,15,14,17,18,18,15,0,17,12,13,20,18,19,18
9,11,16,13,15,12,17,14,0,17,11,15,18,15,20,17
10,9,12,12,17,20,18,14,0,19,12,13,19,17,19,18
9,10,14,11,14,21,20,12,0,16,32,14,17,20,22,19
11,8,15,14,14,19,21,15,0,20,51,80,23,30,28,26
8,13,16,13,15,16,22,15,0,19,12,15,19,24,24,21
9,13,12,11,17,14,18,16,0,18,11,12,19,14,19,19
10,13,16,15,14,18,18,13,0,21,54,72,22,20,22,21
15,12,18,17,13,17,23,17,0,25,57,86,25,29,25,21
12,13,20,16,18,18,24,19,0,23,58,87,23,28,24,21
11,16,14,16,14,19,28,19,0,21,56,87,22,26,22,19
15,12,14,16,17,21,27,19,0,26,56,87,23,25,23,18
12,13,17,17,16,15,25,15,0,17,56,88,20,28,23,15
11,16,23,18,21,19,24,18,0,23,60,83,22,26,20,18
12,15,19,21,20,23,28,19,0,27,63,90,25,29,22,18
13,16,20,21,24,22,28,20,0,30,57,95,30,28,23,17
12,16,19,15,14,17,24,19,0,22,50,87,24,22,21,16
17,16,20,20,18,22,22,16,0,25,56,84,23,26,21,14
16,17,22,18,19,22,21,14,0,26,56,87,22,25,20,17
15,16,20,16,17,21,26,16,0,23,56,90,20,21,17,17
15,16,19,16,17,23,26,18,0,20,53,85,22,24,17,16
16,18,19,21,21,21,24,14,0,27,57,89,25,22,21,19
18,17,24,20,21,24,29,18,0,32,55,92,25,26,25,17
17,17,22,16,20,20,25,16,0,28,56,89,21,24,21,15
10,14,20,15,20,19,20,9,0,22,52,82,20,23,18,18
13,16,18,16,16,20,21,17,0,21,53,78,16,20,17,15
18,19,19,17,17,19,22,14,0,24,59,85,22,24,20,17
16,15,23,19,19,25,22,14,0,25,60,92,22,25,20,16
17,17,23,19,21,27,29,18,0,28,60,91,22,26,21,16
17,17,20,17,22,23,26,17,0,26,61,91,24,26,22,18
14,14,20,17,17,19,22,17,0,22,54,90,20,24,23,17
15,15,17,16,20,21,24,15,0,21,55,92,21,23,19,15
13,13,18,14,17,18,26,17,0,22,55,85,20,23,17,18
15,14,21,16,16,20,26,14,0,20,56,87,20,22,18,16
17,15,22,21,22,23,24,16,0,25,61,93,20,27,19,14
15,20,22,20,24,21,25,19,0,22,56,90,21,21,19,19
16,15,19,17,18,17,25,14,0,20,58,89,19,19,19,16
12,18,19,17,21,23,24,14,0,26,55,88,21,22,18,17
15,18,20,16,18,18,21,16,0,20,58,89,20,23,18,15
15,17,21,16,20,19,26,15,0,17,54,90,21,21,19,15
13,14,21,16,17,20,26,13,0,17,59,86,21,20,19,16
18,15,20,20,21,22,25,18,0,21,61,87,20,21,18,17
20,17,20,20,19,21,31,19,0,22,60,91,23,24,19,16
17,15,20,17,14,13,28,14,0,21,57,91,20,21,19,16
16,14,13,18,19,20,23,14,0,18,57,87,21,22,19,19
17,17,20,22,20,19,25,13,0,22,59,87,23,25,22,15
16,18,20,17,20,21,27,14,0,22,60,92,19,23,18,16
19,16,20,19,21,16,31,18,0,19,56,90,23,25,18,15
17,14,19,16,17,19,26,19,0,19,55,88,21,22,19,17
15,18,19,18,18,20,25,15,0,23,56,90,21,24,19,17
15,15,20,20,19,18,24,18,0,19,59,91,21,25,19,17
17,14,23,21,23,19,26,17,0,23,60,94,24,22,21,17
16,14,21,17,19,20,28,12,0,24,57,88,25,24,17,18
17,20,20,17,16,18,24,17,0,24,57,86,21,21,19,17
13,14,21,16,16,17,23,17,0,21,55,87,19,23,18,16
12,15,22,16,15,21,23,13,0,19,52,84,20,23,17,16
13,14,17,20,17,18,23,15,0,21,56,82,21,22,20,17
15,17,24,23,21,22,28,19,0,24,64,90,20,27,20,16
15,17,21,20,23,21,31,16,0,21,59,95,23,28,21,17
14,14,19,17,17,18,24,16,0,21,54,86,22,22,22,15
12,17,20,17,16,19,23,16,0,21,58,82,17,24,16,17
16,15,24,21,22,21,24,18,0,22,61,91,20,22,25,19
16,14,22,19,18,20,27,14,0,21,58,94,20,23,22,16
12,15,21,19,18,15,21,14,0,17,56,86,18,19,16,12
14,16,17,16,18,21,23,10,0,20,56,86,21,23,17,18
15,18,25,19,22,22,26,16,0,24,60,88,25,22,22,13
19,16,20,16,19,20,26,16,0,24,56,93,20,21,21,14
16,11,24,16,19,16,26,15,0,23,54,87,22,22,17,14
17,16,20,16,19,15,25,14,0,21,52,87,21,25,19,16
16,17,26,17,20,20,24,15,0,23,55,90,24,22,19,16
16,14,22,15,20,20,29,13,0,23,58,88,25,20,19,17
19,18,21,17,15,20,23,15,0,25,52,87,20,17,19,15
16,16,22,18,17,19,20,14,0,20,57,85,22,20,18,15
17,15,23,20,21,22,28,15,0,24,61,90,23,22,17,16
18,14,20,20,20,22,33,22,0,28,59,91,25,25,18,17
17,17,21,19,19,23,24,17,0,20,56,89,21,21,21,16
14,13,21,18,19,21,24,13,0,23,55,87,22,22,18,16
12,13,19,17,20,19,20,15,0,23,55,83,20,21,16,16
12,18,22,18,22,22,21,14,0,21,57,86,22,23,20,16
16,20,19,17,20,20,23,15,0,20,59,89,18,21,16,16
14,15,25,16,18,20,24,16,0,22,57,86,23,20,19,14
16,16,22,18,22,20,21,15,0,24,55,87,19,21,19,15
17,14,17,21,17,17,21,17,0,24,58,87,21,25,17,18
16,16,21,18,16,20,27,16,0,21,61,90,22,23,17,15
17,18,20,17,20,20,25,14,0,27,57,92,19,20,19,20
14,15,20,16,16,20,22,14,0,22,54,89,21,21,19,17
13,16,19,18,17,20,25,14,0,22,55,88,24,25,22,16
16,16,19,16,18,22,26,17,0,24,54,90,22,26,20,15
13,14,17,21,17,24,20,17,0,20,59,86,25,21,20,13
16,17,20,23,23,23,22,15,0,24,61,91,25,23,20,15
17,17,21,19,21,20,28,16,0,20,57,92,24,23,22,12
15,17,19,16,19,19,24,17,0,21,54,85,20,21,17,14
15,19,21,18,13,20,22,15,0,21,58,87,21,22,19,16
16,18,22,19,19,23,28,15,0,21,62,91,23,24,19,18
15,14,18,20,23,27,25,15,0,20,56,93,22,25,18,13
15,16,16,17,21,11,20,11,0,23,56,85,17,21,19,16
17,23,24,21,19,22,23,17,0,23,65,89,18,26,19,16
16,19,25,20,23,24,30,23,0,26,62,98,24,24,17,25
13,13,23,14,19,19,23,14,0,20,53,87,17,21,20,16
16,15,21,15,17,16,23,13,0,24,60,82,22,21,18,15
22,18,23,22,19,25,24,19,0,20,65,90,23,25,20,15
14,12,21,17,17,21,28,17,0,21,56,93,25,21,19,16
12,15,20,18,16,21,23,15,0,21,57,85,20,19,15,15
16,16,21,21,17,18,23,12,0,22,62,82,18,23,21,16
18,18,20,25,21,22,27,22,0,27,62,94,26,25,24,18
16,18,18,22,19,21,28,16,0,22,57,94,23,21,17,14
17,16,23,22,21,24,24,17,0,24,60,90,21,20,19,19
15,21,24,21,20,24,27,17,0,24,60,91,23,24,18,15
17,17,21,19,19,23,25,18,0,23,61,89,24,25,20,15
15,17,17,18,19,21,23,16,0,19,53,86,22,19,19,15
15,21,17,20,17,17,22,15,0,21,57,84,20,19,16,16
18,19,18,21,16,20,22,14,0,21,60,92,21,20,19,15
15,16,22,18,18,20,23,15,0,23,57,89,20,20,18,13
14,20,22,20,18,20,22,14,0,21,60,89,21,19,20,16
15,15,24,17,16,21,22,14,0,21,57,86,19,22,16,16
21,19,17,22,20,20,20,16,0,24,64,89,19,18,20,15
16,14,21,17,17,23,27,13,0,19,58,95,18,22,24,15
19,17,18,16,17,19,25,14,0,22,59,88,21,20,18,16
18,16,21,17,18,19,23,16,0,20,58,89,20,19,18,17
14,15,19,16,15,18,25,15,0,24,59,90,20,24,17,14
17,14,20,16,17,20,25,16,0,23,58,89,24,23,20,15
15,12,19,18,17,20,25,15,0,22,58,88,22,21,18,12
15,19,23,21,19,25,23,16,0,25,60,91,24,22,21,15
17,17,22,18,21,23,26,17,0,24,56,89,22,23,20,15
9,18,14,15,19,21,22,14,0,20,52,90,23,21,20,11
19,22,23,20,19,23,27,12,0,23,60,90,20,22,15,15
15,16,24,17,19,22,24,15,0,24,54,94,22,24,19,16
14,15,21,15,18,17,21,11,0,23,54,85,18,21,19,12
16,15,16,14,13,15,18,13,0,22,53,77,20,18,18,14
16,18,24,20,17,20,20,14,0,27,62,91,24,25,20,14
18,15,24,15,19,26,27,16,0,27,60,95,23,25,20,16
14,17,17,17,16,22,20,17,0,23,58,85,24,23,19,15
17,16,25,18,18,23,25,16,0,26,58,92,21,23,19,16
16,12,22,18,18,22,26,21,0,25,55,91,20,21,17,15
15,15,22,20,20,24,25,15,0,23,58,87,22,23,18,15
16,16,19,21,24,26,27,18,0,28,59,91,24,20,17,16
14,14,20,20,21,21,25,18,0,22,56,86,20,23,17,12
13,20,24,21,20,22,23,16,0,27,60,84,20,19,17,14
16,20,30,20,24,28,28,18,0,25,59,93,23,23,18,15
19,20,22,20,18,17,19,15,0,25,55,86,23,21,15,15
18,20,25,19,21,23,24,20,0,27,60,88,18,23,19,16
19,18,20,20,18,24,26,15,0,22,57,93,22,23,18,17
18,15,19,17,15,18,22,14,0,26,57,88,19,21,19,15
17,18,20,18,15,20,22,14,0,22,56,86,19,21,15,14
18,16,14,18,18,25,23,17,0,22,58,89,22,26,13,15
14,19,20,19,20,22,24,18,0,25,56,89,21,24,21,12
14,18,16,15,17,16,21,12,0,25,54,86,19,21,16,12
19,18,23,21,19,21,21,12,0,30,60,89,22,23,18,14
20,17,22,16,18,20,24,12,0,27,56,92,22,21,22,18
18,19,19,15,18,22,21,18,0,23,55,87,20,19,20,16
19,18,25,21,20,23,21,14,0,26,59,88,26,27,16,14
16,16,24,18,17,23,25,17,0,26,59,89,22,21,17,14
14,15,20,16,18,17,23,16,0,22,57,87,21,22,19,14
18,22,24,20,19,23,23,15,0,25,64,90,22,22,21,14
14,13,22,18,19,21,28,15,0,23,57,90,20,21,19,17
17,14,20,17,19,21,22,15,0,22,56,88,19,21,20,15
19,17,24,20,16,23,23,15,0,24,62,89,20,23,21,17
16,15,21,21,16,24,27,15,0,24,58,92,25,20,18,13
17,14,22,18,14,21,25,14,0,25,59,87,24,21,19,16
18,19,22,20,17,22,24,16,0,23,56,92,26,23,16,13
