12,16,17,21,19,26,31,18,0,27,66,95,26,30,22,16
13,16,19,19,22,22,30,20,0,30,66,96,27,29,26,19
11,19,19,23,21,25,30,19,0,31,63,97,32,27,28,20
10,15,21,24,25,25,28,19,0,31,68,100,29,29,27,20
13,15,24,24,25,23,30,22,0,30,60,95,30,32,25,18
14,17,18,22,20,23,26,20,0,33,65,92,29,29,28,21
11,16,19,22,21,26,25,18,0,28,66,93,26,26,23,18
11,17,19,21,21,24,25,23,0,29,65,95,25,29,27,17
11,15,17,21,19,25,30,21,0,33,61,96,32,28,26,20
12,14,19,21,19,22,25,20,0,32,63,92,24,26,22,19
11,15,19,20,19,22,25,20,0,27,65,98,30,28,24,23
12,15,20,20,17,20,25,18,0,28,61,94,25,31,24,20
14,17,20,22,17,22,28,21,0,30,65,96,32,28,29,23
13,17,20,20,18,25,26,19,0,27,61,96,28,28,28,18
10,16,19,20,21,20,29,20,0,31,60,94,28,28,28,19
13,15,21,21,23,26,25,22,0,34,64,93,28,25,27,20
13,18,20,22,23,24,28,21,0,32,63,93,29,27,25,18
12,15,18,19,24,22,25,21,0,37,63,93,26,27,27,19
13,15,21,19,22,24,25,21,0,32,62,95,32,23,29,22
14,15,19,20,22,25,26,21,0,36,62,95,29,29,26,17
11,14,18,19,19,24,25,23,0,35,59,94,30,27,21,20
8,14,18,18,22,22,25,21,0,35,60,96,29,31,24,20
11,15,21,21,22,21,26,18,0,28,62,94,30,30,27,17
8,13,20,22,23,23,28,19,0,31,63,97,33,29,27,21
11,13,16,19,20,20,27,18,0,29,59,93,25,32,25,19
11,15,18,19,18,24,26,18,0,29,63,90,27,29,25,20
11,15,17,19,22,21,28,19,0,30,60,94,27,29,29,21
12,14,19,20,19,19,27,18,0,29,61,93,27,30,27,21
16,18,18,21,20,25,26,18,0,31,62,94,31,29,27,21
11,15,20,21,22,24,29,19,0,31,59,97,25,30,29,19
14,15,18,20,22,21,25,19,0,27,66,92,28,28,27,20
12,15,20,22,22,25,31,19,0,28,63,93,30,29,25,21
12,14,19,20,20,20,30,19,0,24,63,93,21,28,29,18
12,14,19,22,22,24,28,17,0,26,65,97,28,28,28,19
12,16,20,22,22,24,28,21,0,28,65,97,29,30,23,19
12,17,20,22,20,23,27,20,0,30,63,97,29,27,27,19
11,17,19,22,23,23,29,20,0,27,67,98,31,29,26,17
11,14,20,23,25,24,31,20,0,27,60,97,26,27,25,21
12,15,21,23,22,20,28,22,0,29,64,93,27,33,27,17
13,14,18,21,23,22,30,20,0,30,67,93,28,29,24,20
11,16,19,22,22,25,30,25,0,32,66,96,24,31,28,19
14,17,20,21,25,27,28,21,0,26,67,101,31,29,27,21
12,16,20,22,22,24,28,20,0,31,63,97,25,27,26,17
13,16,20,22,21,24,27,24,0,32,65,97,25,31,26,18
12,17,16,21,22,24,26,20,0,28,61,95,28,28,29,18
14,15,20,21,21,25,29,23,0,30,65,95,26,29,23,22
13,15,20,22,23,21,30,19,0,31,64,95,28,29,26,20
12,18,20,22,22,22,28,21,0,30,65,96,29,29,28,22
13,14,17,23,23,22,30,19,0,30,65,94,31,31,25,22
12,16,19,22,24,22,30,20,0,28,62,98,28,29,26,21
9,13,20,21,22,23,30,20,0,31,64,93,33,29,25,18
11,16,17,22,25,23,25,18,0,27,65,95,23,28,24,21
13,16,19,21,23,24,29,21,0,30,63,95,26,31,24,20
11,18,17,21,23,26,29,21,0,30,62,98,29,30,25,21
14,16,21,21,24,23,29,21,0,33,64,100,30,26,25,21
12,17,20,24,26,24,27,21,0,33,64,97,31,30,24,19
14,18,23,21,22,25,27,24,0,30,63,100,26,27,26,20
14,19,22,23,23,22,29,21,0,32,67,97,30,28,23,19
13,17,20,23,23,25,31,20,0,32,68,98,29,31,24,19
15,17,19,25,22,26,30,25,0,36,66,97,27,28,26,21
11,15,17,23,21,25,30,22,0,32,67,97,28,31,27,19
14,15,19,25,23,26,30,21,0,31,63,96,30,33,28,22
11,15,19,23,22,21,30,23,0,31,63,98,27,29,26,22
13,16,18,22,19,24,29,21,0,29,63,95,26,26,25,21
12,14,17,22,18,23,29,21,0,27,63,97,30,30,27,21
13,16,20,22,22,24,29,20,0,32,64,95,27,29,27,16
13,18,20,23,22,29,30,22,0,32,66,99,28,30,29,21
14,19,19,23,23,23,31,21,0,31,65,98,30,28,29,19
14,16,21,23,22,23,29,23,0,26,64,98,27,28,27,18
15,17,18,24,22,25,30,19,0,32,61,95,26,28,24,20
12,15,20,24,21,23,31,20,0,29,67,94,25,30,26,17
14,15,19,22,23,22,30,20,0,32,63,98,31,29,27,19
11,18,20,22,23,24,30,23,0,30,62,99,27,30,30,19
13,16,20,21,22,20,31,21,0,27,64,97,27,26,27,19
12,15,20,20,21,22,30,18,0,30,67,98,28,30,28,18
12,16,17,20,22,23,32,21,0,26,62,98,29,28,31,19
12,14,20,21,24,22,28,20,0,32,62,93,28,30,28,18
14,18,21,21,23,25,30,21,0,30,65,96,28,28,24,19
14,16,20,22,25,30,28,20,0,31,61,97,29,30,28,19
13,17,20,23,23,27,29,19,0,31,67,100,25,28,26,18
14,17,21,21,23,25,26,19,0,32,63,100,26,30,27,21
16,15,19,20,23,28,25,18,0,31,61,94,30,28,26,20
15,17,22,21,22,23,26,20,0,28,66,99,27,30,25,18
16,18,21,22,21,24,29,23,0,31,65,103,26,31,27,21
14,16,19,21,25,24,28,22,0,31,64,100,31,28,28,16
14,16,19,22,23,25,29,21,0,32,64,99,25,29,29,16
14,17,19,21,26,22,28,23,0,31,66,95,31,30,26,21
12,18,19,23,24,21,28,21,0,35,61,97,29,28,24,21
15,18,19,24,22,22,30,21,0,29,64,94,28,27,25,22
12,18,22,25,24,22,29,22,0,29,65,96,26,30,24,20
15,19,21,24,22,24,34,24,0,32,63,98,29,30,28,22
15,18,22,27,24,25,31,29,0,36,72,103,25,31,34,18
14,17,24,24,22,25,36,23,0,32,63,98,28,27,27,18
13,18,22,23,24,24,31,22,0,30,67,100,26,28,27,19
15,14,20,22,26,19,30,22,0,31,68,99,29,29,24,16
13,17,16,24,22,29,31,23,0,34,70,98,25,32,24,20
15,17,20,23,25,22,30,20,0,31,64,100,29,31,25,21
15,18,20,23,25,22,32,19,0,32,65,100,27,31,25,20
12,17,20,21,22,23,28,21,0,32,70,99,23,32,25,19
17,18,17,22,22,23,29,20,0,29,63,99,25,28,26,19
14,16,17,23,22,20,31,20,0,32,63,94,27,30,26,19
14,19,21,26,23,25,30,22,0,31,64,99,27,30,28,20
16,20,20,27,23,25,31,23,0,34,69,102,28,30,25,20
12,22,21,26,27,24,33,23,0,32,69,102,32,30,30,18
13,22,20,26,24,25,30,24,0,32,68,97,27,31,24,18
13,21,21,25,25,24,32,23,0,32,66,98,29,30,28,17
15,19,18,26,23,24,32,21,0,32,67,95,25,27,28,18
16,20,21,27,25,23,32,24,0,36,68,97,28,33,25,17
16,19,20,29,24,24,34,28,0,33,68,99,29,30,27,13
14,18,19,25,23,24,30,23,0,32,66,99,31,33,27,16
12,19,21,23,23,23,30,23,0,28,68,101,25,30,26,17
14,18,18,25,23,22,30,25,0,31,67,99,27,27,28,17
14,19,18,24,22,21,31,23,0,30,67,100,27,31,28,19
16,19,20,23,24,23,29,19,0,27,68,98,28,28,23,17
9,22,16,23,22,28,26,21,0,37,71,98,17,37,27,20
9,18,19,20,25,25,35,19,0,30,68,109,27,34,16,20
17,17,21,23,11,22,30,21,0,30,57,102,26,38,21,22
16,20,22,24,23,22,31,20,0,36,65,101,30,26,27,17
16,20,22,23,24,23,30,20,0,27,66,100,23,26,23,17
15,21,23,22,24,23,30,24,0,28,66,97,26,29,27,17
16,23,23,21,24,26,28,22,0,31,70,99,26,27,25,15
14,23,23,26,24,24,31,24,0,30,65,100,23,29,24,19
16,18,23,24,29,25,28,25,0,26,67,92,24,32,34,21
16,19,24,26,26,25,29,25,0,26,66,97,23,31,26,19
16,20,21,26,24,28,29,22,0,33,65,98,27,27,24,16
16,20,22,24,26,26,29,25,0,30,61,100,27,30,26,18
16,18,22,23,25,24,27,24,0,32,67,98,26,28,25,22
21,20,24,23,24,29,30,21,0,29,64,96,15,25,23,18
15,18,21,20,22,24,29,21,0,31,69,95,23,27,20,17
16,19,31,23,26,26,27,18,0,31,64,92,25,31,17,5
13,18,23,21,20,26,26,21,0,22,62,95,26,29,24,18
17,20,21,21,24,23,27,23,0,34,65,95,25,27,22,17
17,21,20,24,22,23,29,22,0,31,65,93,26,24,26,16
16,19,21,22,27,25,30,20,0,33,64,97,22,27,21,19
16,18,22,20,21,25,27,21,0,26,59,96,26,27,19,16
14,16,21,21,19,23,27,20,0,27,59,93,26,24,19,13
15,14,20,19,19,23,24,19,0,28,65,91,25,22,21,13
14,16,20,16,22,22,23,19,0,25,58,90,24,25,18,15
11,14,20,15,17,19,21,16,0,19,52,85,19,22,17,13
9,10,15,12,16,16,18,15,0,19,46,78,17,16,19,12
12,11,21,13,16,15,19,8,0,21,41,71,14,18,18,11
11,10,11,14,15,12,19,11,0,19,46,59,14,20,15,11
13,15,17,16,13,16,16,12,0,18,54,76,21,20,13,13
14,11,19,16,19,20,20,14,0,23,56,87,21,21,16,15
15,13,19,15,19,18,15,11,0,20,54,89,19,24,16,18
11,12,18,16,16,15,18,12,0,18,55,88,16,17,13,14
13,9,15,12,16,16,17,11,0,23,48,83,18,17,15,14
11,7,12,13,13,13,17,10,0,18,46,70,16,20,14,12
11,11,13,14,14,14,15,11,0,17,47,70,14,17,14,9
13,13,8,13,14,15,13,13,0,19,55,82,19,12,17,14
14,14,18,15,16,18,19,15,0,17,56,89,18,17,17,12
16,11,16,11,21,15,15,13,0,21,55,89,19,20,22,14
12,2,12,11,17,15,13,11,0,24,50,87,18,16,14,8
11,9,15,12,8,13,17,9,0,12,45,71,14,18,13,11
11,15,12,11,12,12,16,12,0,18,46,74,15,17,11,9
7,9,12,10,13,11,16,12,0,17,53,79,17,19,14,13
14,14,12,13,14,15,15,12,0,19,53,84,19,20,17,12
12,13,15,13,15,15,20,10,0,19,55,85,20,18,17,11
12,12,15,12,15,11,15,10,0,22,53,86,17,17,12,9
14,10,16,14,16,14,16,12,0,17,50,81,17,19,16,14
11,9,13,10,13,14,13,11,0,15,48,75,12,15,12,11
9,8,11,12,11,14,15,10,0,17,46,78,13,15,14,10
8,9,12,10,13,12,14,14,0,21,46,72,14,17,15,12
10,11,9,14,12,13,13,10,0,20,48,75,15,17,16,11
11,12,14,12,11,13,13,11,0,17,52,78,16,19,13,12
11,10,14,13,13,13,14,11,0,16,54,78,16,20,15,10
12,12,12,12,14,13,12,7,0,19,52,82,17,19,13,7
10,10,12,10,10,17,13,13,0,17,50,79,15,16,14,10
12,9,11,11,14,15,15,11,0,16,49,80,16,18,15,14
11,9,12,14,11,12,15,10,0,15,52,81,15,17,13,13
8,11,12,12,12,10,17,10,0,18,51,80,15,18,11,9
9,7,11,9,13,17,14,10,0,17,49,80,14,21,15,14
10,10,11,11,12,15,11,11,0,13,50,78,16,16,16,11
10,8,10,13,13,12,12,7,0,16,48,80,16,15,14,12
8,7,13,11,12,13,15,9,0,17,47,77,16,18,13,14
11,9,16,9,10,19,11,11,0,15,48,76,16,17,13,12
10,9,13,10,13,12,13,11,0,18,48,77,16,16,14,10
10,10,10,9,14,11,12,11,0,15,48,73,14,20,16,9
14,10,12,11,15,15,12,13,0,18,53,77,15,17,14,14
14,9,10,13,12,14,17,8,0,19,54,88,15,20,12,12
12,8,14,11,12,15,15,9,0,17,48,77,17,17,14,9
10,8,13,12,13,12,12,8,0,14,49,76,13,17,15,13
8,9,11,12,14,13,13,9,0,15,46,68,13,18,11,13
9,10,16,11,11,13,14,9,0,19,55,79,16,17,10,12
11,14,19,13,14,18,14,10,0,25,56,85,15,15,22,14
10,9,11,11,12,14,16,8,0,20,51,93,16,14,11,12
12,6,13,9,13,12,13,8,0,15,49,78,15,16,15,11
10,8,12,10,12,13,11,9,0,15,46,77,16,19,14,12
8,9,9,11,15,14,14,6,0,17,42,60,19,13,15,9
8,8,13,13,12,12,12,9,0,12,38,54,15,17,14,11
11,9,13,10,12,12,11,10,0,17,49,69,17,17,15,12
14,13,12,11,13,15,15,8,0,26,45,84,18,21,15,13
11,11,18,11,19,8,17,11,0,2,45,103,7,12,16,9
13,9,12,12,12,14,13,7,0,17,54,85,16,20,13,14
10,10,12,11,12,11,13,10,0,14,46,81,17,18,13,10
5,8,10,12,12,12,12,12,0,15,44,74,16,14,14,11
9,9,10,8,7,16,9,8,0,14,41,63,12,17,10,10
14,10,11,9,13,13,11,8,0,14,53,71,14,15,12,13
7,14,10,11,11,13,14,11,0,17,55,80,16,16,16,7
14,10,12,13,13,11,14,8,0,12,56,84,14,14,9,10
12,10,11,11,11,14,15,9,0,16,50,87,17,18,11,12
10,9,13,11,12,13,12,8,0,15,46,77,15,15,15,9
9,7,10,9,13,10,12,8,0,14,45,68,18,16,18,11
10,8,12,9,9,14,11,10,0,18,52,71,14,18,14,11
14,13,12,11,12,19,17,10,0,17,56,82,29,21,11,14
14,12,18,13,13,15,15,13,0,19,57,89,15,22,14,14
13,7,12,10,13,16,16,16,0,19,55,92,19,19,14,6
12,7,5,12,12,13,15,7,0,14,47,79,16,14,12,11
10,8,13,9,11,10,13,11,0,13,39,67,8,16,10,15
11,7,7,8,11,17,14,12,0,11,45,64,12,16,11,10
10,14,13,10,12,12,13,11,0,15,54,78,15,16,12,9
16,13,16,11,12,13,14,11,0,20,57,91,17,17,14,12
12,10,17,11,15,12,17,9,0,4,50,88,28,17,14,13
9,11,16,9,11,11,15,10,0,16,43,81,15,16,13,14
6,9,12,12,12,13,19,9,0,17,44,68,13,17,11,10
11,9,10,8,12,16,15,8,0,12,46,63,12,17,9,12
10,7,12,10,14,14,15,8,0,16,52,77,15,16,14,12
18,11,13,13,14,10,14,10,0,9,55,84,8,15,13,11
16,15,12,10,6,12,15,10,0,11,51,87,24,18,3,15
15,11,13,9,13,14,13,9,0,18,49,85,16,17,15,12
11,8,11,9,12,12,13,8,0,17,43,74,16,16,12,12
13,7,9,10,13,12,13,7,0,14,45,71,15,14,14,10
12,7,13,12,13,12,13,5,0,17,53,73,18,17,11,10
17,12,17,12,13,14,14,12,0,15,56,90,16,20,16,11
13,15,10,10,13,15,14,10,0,20,52,88,20,15,15,12
10,9,12,8,11,12,11,6,0,17,45,80,16,15,17,9
11,7,13,10,12,12,12,10,0,17,45,71,15,16,13,11
11,9,11,10,10,10,16,10,0,13,40,62,15,16,12,13
9,8,11,12,13,13,14,9,0,13,55,58,15,13,13,10
16,11,10,8,4,14,16,10,0,1,50,85,12,10,21,12
14,13,16,11,14,4,13,11,0,27,55,85,16,21,17,1
12,9,13,12,11,14,15,8,0,19,51,83,14,17,14,13
11,8,11,9,12,15,13,10,0,13,42,78,12,15,13,12
8,8,10,9,12,12,11,8,0,14,40,70,16,15,13,10
10,9,11,10,12,10,13,10,0,12,49,67,14,13,11,9
11,10,12,10,15,15,12,11,0,17,51,78,16,19,16,9
14,11,14,11,12,19,13,12,0,19,52,86,17,18,14,11
13,12,12,10,14,12,20,12,0,16,53,84,16,18,14,13
12,9,13,11,12,14,14,9,0,15,52,83,15,18,12,14
13,9,12,10,12,14,17,13,0,19,52,83,16,16,12,8
10,6,13,10,11,14,14,11,0,14,51,83,15,15,13,12
10,9,13,12,13,14,13,9,0,16,49,79,13,17,13,14
11,10,14,9,12,15,13,10,0,17,49,82,14,17,14,12
11,9,11,8,13,14,12,13,0,19,52,79,18,17,16,11
11,13,15,9,11,15,12,11,0,15,50,83,16,15,11,9
12,8,11,10,11,12,15,9,0,15,51,83,16,18,14,13
10,12,14,10,12,13,14,8,0,19,50,86,13,18,12,9
8,7,11,11,13,13,14,8,0,15,37,79,18,14,11,11
11,8,9,10,10,12,13,8,0,13,29,54,16,11,15,10
10,12,9,9,13,15,13,10,0,16,49,70,17,16,10,13
14,13,12,11,14,15,14,9,0,26,57,82,16,19,15,8
16,10,19,12,17,13,12,10,0,2,53,88,16,15,15,11
10,9,11,10,12,15,12,11,0,17,36,82,17,14,9,9
9,8,12,11,11,12,11,9,0,17,27,37,16,15,12,10
9,9,12,9,11,13,15,9,0,14,42,77,13,16,12,10
8,9,14,10,12,15,14,9,0,16,52,80,17,20,14,14
12,13,11,8,7,14,14,10,0,15,53,80,18,17,5,12
12,6,11,9,11,13,14,8,0,16,47,82,16,20,12,9
11,10,10,11,10,11,17,9,0,17,37,76,14,17,11,9
6,9,11,9,9,8,15,10,0,12,36,45,14,15,11,11
10,9,10,11,12,15,12,7,0,17,51,37,15,15,13,10
13,12,11,9,16,15,15,9,0,17,56,81,15,18,13,12
13,10,13,11,12,8,14,9,0,20,54,91,13,20,14,5
17,9,9,10,14,11,9,9,0,17,45,84,16,18,11,13
11,7,12,9,12,12,13,10,0,17,48,79,14,15,14,10
9,7,11,11,11,14,14,6,0,18,49,73,16,17,10,12
12,11,14,14,12,13,11,10,0,16,48,78,13,20,12,8
6,8,23,11,15,14,13,10,0,4,52,88,17,23,16,12
11,8,12,10,14,14,10,10,0,18,48,83,14,20,14,12
9,10,12,11,12,14,11,8,0,16,47,75,15,15,13,11
11,4,11,10,16,13,9,9,0,18,51,75,15,18,13,13
12,9,13,10,13,13,13,6,0,15,53,79,16,19,14,13
9,10,12,11,12,13,14,6,0,17,48,80,17,20,12,13
12,8,13,7,10,12,10,7,0,16,49,77,14,14,11,13
13,13,13,8,12,12,12,7,0,19,48,77,15,17,12,11
10,9,15,10,14,14,11,10,0,15,52,77,13,18,13,10
12,13,12,11,10,13,11,10,0,16,56,82,16,15,13,12
13,9,10,12,16,14,9,7,0,17,54,87,8,19,14,11
10,10,9,10,9,14,13,14,0,16,47,80,12,15,17,11
11,9,13,8,12,13,11,9,0,17,49,74,14,15,13,12
14,10,12,11,12,13,15,5,0,19,56,81,15,18,14,11
12,8,15,10,12,15,12,9,0,17,52,84,18,20,15,12
9,8,13,11,13,14,13,9,0,17,52,83,14,16,15,14
8,8,11,9,14,10,14,8,0,18,46,76,12,15,14,8
10,12,14,11,11,13,13,8,0,11,51,76,14,19,11,15
13,9,10,9,13,14,11,9,0,16,51,81,17,20,12,13
11,10,15,10,10,13,15,13,0,17,50,82,13,19,13,15
9,10,12,11,14,13,14,8,0,20,52,79,14,19,12,11
12,13,13,9,13,12,11,11,0,18,52,80,16,17,14,14
12,9,13,12,11,14,14,5,0,16,56,81,17,21,14,12
14,9,11,7,15,15,13,9,0,4,63,86,11,19,4,13
9,9,15,8,9,13,11,10,0,17,53,81,28,17,8,12
9,4,10,9,12,15,13,11,0,14,49,80,20,18,13,13
9,10,11,10,16,11,15,9,0,16,46,80,16,17,11,13
12,7,11,9,13,14,10,8,0,17,53,80,18,17,10,10
12,8,11,10,8,15,13,9,0,17,50,85,14,18,12,12
11,9,14,9,12,13,15,10,0,15,48,85,16,19,13,15
11,7,11,10,9,11,14,9,0,18,47,84,14,16,13,13
7,5,12,8,12,11,11,9,0,16,32,68,11,14,13,11
6,8,12,10,8,15,11,8,0,16,46,42,15,14,5,10
11,11,13,10,10,12,15,5,0,17,57,80,17,18,12,9
19,10,14,13,13,15,14,7,0,20,57,90,18,22,14,14
14,7,12,9,11,14,15,13,0,18,49,88,21,19,12,11
11,9,13,8,13,14,11,8,0,14,40,79,16,17,14,10
11,7,10,11,12,13,10,9,0,17,44,65,16,17,13,13
5,10,13,10,10,12,15,11,0,17,58,77,15,20,14,13
13,10,16,11,16,13,14,8,0,16,52,88,15,25,15,9
9,9,13,10,10,13,12,9,0,13,47,82,16,20,11,12
12,9,12,10,12,10,11,10,0,17,42,74,16,16,10,10
8,9,13,9,11,15,15,10,0,16,48,70,15,15,13,9
9,12,15,11,11,6,13,14,0,16,61,83,23,16,18,8
8,9,15,11,12,13,14,11,0,18,50,85,18,15,12,14
11,12,11,11,12,13,12,8,0,15,52,83,15,21,11,13
12,7,10,9,12,14,12,9,0,22,52,82,12,18,11,13
14,13,12,9,14,14,12,12,0,20,59,87,18,20,12,16
11,7,13,10,10,13,14,9,0,15,52,84,16,16,12,9
11,8,12,10,10,16,12,12,0,16,32,78,17,13,14,8
10,10,14,7,13,16,12,9,0,13,49,32,14,18,13,9
16,9,16,6,13,13,12,9,0,13,47,83,16,19,13,10
12,10,12,10,11,15,13,4,0,18,51,74,14,19,11,16
10,9,11,10,12,14,15,11,0,14,49,81,16,16,14,7
10,9,11,9,13,10,15,11,0,15,51,79,16,17,11,14
11,8,15,9,12,14,14,10,0,14,52,82,16,19,15,12
14,9,13,8,12,16,15,6,0,20,54,86,7,16,18,11
11,13,11,11,12,14,13,11,0,16,50,85,14,14,13,14
11,10,13,11,13,12,15,9,0,13,56,77,16,18,12,10
14,10,14,10,12,14,13,6,0,22,56,88,13,21,13,13
14,10,15,11,13,14,13,10,0,20,57,88,17,19,14,12
13,9,17,11,13,15,14,14,0,12,54,86,22,16,7,12
16,9,14,11,13,12,12,9,0,14,54,84,16,18,11,13
15,11,14,9,10,14,11,11,0,18,53,81,15,15,13,12
14,10,12,8,13,16,13,5,0,17,53,83,16,15,15,10
13,10,13,12,12,13,14,12,0,18,53,83,17,18,12,13
14,9,14,10,12,13,12,8,0,22,46,82,16,18,15,13
15,11,11,10,14,15,13,7,0,15,51,85,15,20,11,13
