15,18,18,20,20,19,27,19,0,27,60,92,23,24,18,15
15,17,24,21,21,20,24,20,0,26,60,92,26,26,20,17
16,21,24,27,23,27,26,23,0,30,65,93,28,30,21,17
19,19,21,20,22,19,34,21,0,35,59,98,27,24,23,19
18,19,23,24,22,23,27,17,0,28,63,92,26,27,23,19
17,17,24,23,24,23,30,18,0,26,57,91,21,25,21,13
18,17,22,22,26,18,33,23,0,31,58,100,27,29,22,22
16,20,22,21,19,22,28,17,0,26,62,88,23,24,19,18
18,22,21,20,23,27,28,24,0,31,68,97,23,19,24,14
23,18,21,21,25,21,36,20,0,30,63,102,23,25,23,23
17,19,24,21,22,24,30,19,0,27,59,92,23,23,21,15
15,20,24,21,23,26,26,20,0,28,67,92,27,25,21,18
19,14,30,23,32,26,31,17,0,18,62,93,28,25,18,19
16,18,20,20,23,22,30,20,0,31,61,95,24,24,22,16
15,17,23,20,25,24,28,20,0,30,62,93,25,28,21,16
18,20,25,21,25,25,26,19,0,31,63,91,29,28,21,18
19,22,18,24,24,26,28,19,0,40,64,96,24,23,32,18
18,18,18,19,23,21,25,16,0,24,58,91,22,21,21,15
20,21,23,24,24,24,26,21,0,33,68,90,29,26,19,19
19,21,23,23,26,28,32,21,0,30,63,97,30,28,26,19
14,15,21,17,21,21,26,18,0,24,55,91,28,20,21,17
18,20,23,20,23,26,27,16,0,28,58,86,24,25,18,14
20,18,26,22,20,23,34,26,0,35,66,98,23,33,24,22
18,21,20,19,20,23,29,17,0,26,60,94,26,23,20,16
17,17,25,22,22,25,23,17,0,26,62,93,25,22,21,15
17,17,24,19,21,24,29,20,0,32,61,92,27,24,21,16
11,18,23,24,26,26,32,23,0,25,67,105,25,22,21,18
16,19,20,21,22,24,29,17,0,29,61,92,23,21,23,17
16,22,25,21,25,24,26,19,0,28,62,92,24,30,23,17
16,20,25,20,20,27,28,18,0,26,60,101,24,25,18,18
19,16,21,21,22,20,28,18,0,25,59,90,26,24,21,17
19,20,22,21,19,20,25,18,0,30,71,93,28,25,22,19
16,18,26,26,24,22,29,16,0,33,64,90,24,30,21,12
16,20,23,20,22,22,24,15,0,29,59,93,22,23,19,15
23,19,15,21,20,25,26,20,0,19,58,84,13,19,23,18
16,19,25,20,24,30,29,20,0,32,68,101,31,25,23,18
16,19,21,21,21,22,29,20,0,29,61,91,24,25,19,17
19,20,22,23,20,24,25,22,0,32,64,94,24,25,22,14
19,22,24,24,25,24,34,20,0,33,60,103,27,27,21,16
18,16,23,21,19,22,29,15,0,25,62,91,21,26,15,17
21,22,23,21,20,24,26,15,0,8,65,93,42,22,21,19
22,20,23,24,24,24,32,17,0,31,66,97,27,26,22,17
18,15,21,21,19,19,29,17,0,24,56,90,23,22,19,16
18,21,30,23,22,33,25,19,0,36,64,92,27,25,18,17
19,21,24,26,26,29,33,20,0,32,63,94,30,28,22,18
12,16,20,17,20,19,26,17,0,24,57,91,23,23,19,17
18,20,22,19,21,20,22,18,0,28,71,89,27,23,16,18
21,20,26,21,24,29,31,25,0,36,66,96,33,29,24,21
15,18,24,21,21,23,28,17,0,28,63,91,24,25,22,21
16,18,24,21,21,24,22,16,0,30,62,91,26,27,20,16
17,19,27,23,21,25,27,19,0,32,64,94,28,27,20,19
18,20,20,20,20,25,30,18,0,24,62,98,25,20,25,19
14,20,23,21,23,22,29,19,0,32,61,96,28,25,22,18
19,18,23,21,24,24,28,16,0,40,63,93,32,24,22,15
15,22,27,21,21,25,26,18,0,30,60,95,25,26,23,13
20,19,24,20,24,28,30,18,0,42,73,96,28,24,13,18
15,18,21,20,20,25,29,17,0,29,59,101,24,23,32,12
20,20,23,19,23,22,27,17,0,28,61,89,26,22,19,15
17,19,26,22,23,27,28,20,0,32,62,85,27,26,27,16
15,24,28,20,24,25,32,23,0,34,64,94,26,24,15,23
15,20,27,20,25,28,29,21,0,38,67,108,29,31,26,21
15,20,26,22,24,26,28,17,0,21,64,94,27,31,21,16
15,16,25,24,23,23,24,18,0,28,62,95,26,25,24,18
14,22,19,20,21,21,24,16,0,27,63,89,23,25,21,17
16,17,22,22,25,23,27,21,0,28,61,92,26,26,24,19
12,16,19,21,22,20,26,20,0,28,61,93,23,23,19,18
15,17,19,20,22,22,27,17,0,25,61,94,25,26,21,15
