20,17,25,34,27,28,47,25,0,42,66,105,35,29,34,26
12,22,26,30,25,25,39,26,0,38,73,113,35,34,32,24
14,22,25,31,27,28,41,26,0,33,74,103,33,38,33,23
13,15,27,31,25,26,45,26,0,34,71,103,34,36,35,20
14,20,24,28,22,27,44,28,0,33,72,104,31,35,35,26
14,19,23,27,24,24,43,29,0,33,73,103,32,35,35,23
12,18,21,26,24,28,45,26,0,30,72,101,31,34,33,27
12,16,24,29,27,29,47,25,0,32,77,103,32,32,32,25
14,18,27,28,23,28,47,25,0,30,74,103,32,37,35,23
14,18,23,29,28,29,47,26,0,31,75,104,32,34,35,27
16,20,22,33,27,29,46,24,0,40,78,105,35,33,34,24
15,16,23,29,29,28,45,28,0,32,76,104,31,43,32,24
15,20,20,27,26,26,44,27,0,33,74,105,35,36,32,24
16,20,24,27,27,29,41,26,0,36,72,104,34,32,33,21
13,19,22,24,22,23,44,24,0,33,74,102,30,35,33,24
11,20,23,25,26,24,44,26,0,33,72,98,31,34,35,25
13,20,22,25,22,24,42,24,0,32,73,100,32,33,35,22
12,20,24,24,25,24,43,27,0,35,72,102,31,33,31,24
14,18,23,26,26,21,44,27,0,33,74,101,33,32,30,26
13,18,21,27,24,26,43,26,0,32,73,102,33,33,30,23
13,17,24,27,27,26,36,23,0,33,72,104,35,31,32,26
15,18,23,27,27,26,41,24,0,33,67,103,35,32,34,21
13,19,24,27,28,26,41,26,0,33,72,106,33,33,36,25
14,20,23,28,25,27,41,23,0,32,72,105,33,34,32,19
16,19,26,29,25,32,41,27,0,33,70,105,34,34,36,21
15,18,25,25,27,32,38,29,0,31,74,101,34,35,33,23
15,20,22,27,29,26,44,24,0,35,70,105,37,33,35,24
14,19,24,28,26,26,40,29,0,36,72,103,32,34,35,23
15,19,22,24,27,30,43,28,0,35,73,103,37,36,37,25
13,17,23,25,25,31,41,27,0,37,71,106,31,37,39,22
12,18,24,26,25,30,38,27,0,37,73,105,31,34,36,26
12,20,26,26,26,27,44,25,0,37,73,100,32,33,32,25
10,17,22,25,25,26,38,27,0,36,71,104,35,32,38,25
13,17,24,27,25,24,39,24,0,37,70,105,34,33,35,23
13,15,25,25,25,23,36,25,0,35,70,106,35,33,33,22
16,17,23,26,27,25,39,25,0,36,71,103,33,33,36,26
15,16,21,26,23,25,39,26,0,35,71,101,35,36,37,25
15,19,23,27,23,25,39,25,0,31,71,103,35,34,35,23
15,17,24,25,25,25,39,25,0,36,68,104,37,32,37,21
14,17,27,26,23,27,39,22,0,37,68,107,33,38,40,27
12,18,23,24,24,24,38,24,0,36,70,104,35,33,37,24
14,20,26,26,23,24,39,22,0,38,70,102,36,32,35,22
13,19,24,25,20,24,40,23,0,33,71,102,34,31,38,26
12,20,27,26,23,25,37,23,0,35,71,104,32,33,40,28
15,17,24,25,26,23,40,24,0,33,69,104,37,33,37,26
13,20,22,24,23,22,39,24,0,34,70,102,32,37,36,27
11,17,22,25,23,25,40,23,0,35,68,102,36,34,36,28
12,19,22,25,23,26,41,27,0,33,72,102,35,30,37,24
14,19,22,23,23,27,41,22,0,35,69,101,33,33,37,26
14,18,27,24,26,27,40,23,0,29,71,103,34,33,40,26
14,19,22,25,22,26,41,22,0,33,69,105,32,31,40,26
11,22,22,24,21,27,38,22,0,32,68,101,30,32,32,26
10,19,21,22,21,24,40,22,0,29,69,103,32,32,36,26
10,16,20,22,20,23,36,21,0,26,71,102,31,33,34,24
12,17,20,21,20,23,37,24,0,29,67,100,28,30,34,27
12,19,22,22,21,25,38,22,0,29,69,99,33,34,36,25
12,18,21,22,21,23,38,24,0,34,71,99,29,32,33,24
10,16,22,22,22,23,37,25,0,30,68,99,29,33,34,24
11,18,22,23,20,20,38,22,0,28,68,98,27,35,33,25
12,18,21,22,23,21,37,23,0,31,69,98,28,33,34,26
13,18,23,22,23,24,34,22,0,32,69,101,32,32,36,23
11,17,21,22,19,23,39,22,0,28,68,99,32,31,33,26
11,16,20,23,19,23,38,19,0,29,68,99,31,32,33,23
14,18,21,22,21,24,35,22,0,30,69,100,29,34,36,24
10,18,22,20,23,24,37,26,0,32,68,100,29,31,32,24
10,16,22,21,21,21,38,21,0,30,66,100,30,32,31,25
10,16,22,21,20,20,36,20,0,32,69,95,31,33,33,22
10,18,23,23,20,26,39,25,0,28,69,97,30,31,35,26
11,16,22,22,22,23,36,19,0,32,66,99,32,35,33,24
11,17,22,22,21,24,36,23,0,28,66,99,33,30,31,24
11,16,25,23,23,24,36,20,0,30,69,98,29,30,33,24
11,17,20,21,21,25,36,22,0,31,69,100,29,30,30,23
12,15,23,22,23,23,36,23,0,32,68,97,30,33,31,24
10,17,18,24,17,24,37,24,0,32,67,97,27,34,32,22
12,15,19,22,20,22,36,25,0,29,64,97,30,32,31,21
14,17,17,23,21,23,37,21,0,33,66,99,31,32,29,20
14,16,23,21,21,19,35,21,0,31,66,100,26,34,30,25
15,17,21,21,22,19,34,22,0,30,68,98,32,31,27,23
9,17,22,23,20,22,34,21,0,31,68,99,27,32,29,24
8,18,19,21,19,21,36,22,0,32,68,98,31,32,27,22
15,18,24,22,22,27,36,22,0,31,69,98,28,31,24,22
11,18,17,21,19,19,38,21,0,31,66,96,27,31,29,20
12,14,26,25,20,18,37,20,0,33,67,100,28,30,26,23
15,17,21,23,22,21,36,21,0,33,67,99,34,32,30,21
12,15,23,22,24,20,36,21,0,28,65,98,32,30,28,21
13,15,23,24,22,20,36,22,0,34,69,100,30,31,27,19
14,15,23,25,22,24,38,23,0,33,68,102,33,33,28,21
14,16,24,25,19,23,40,18,0,30,67,97,29,31,30,18
17,18,24,25,24,26,39,23,0,33,69,98,30,32,28,19
17,16,22,25,25,22,39,22,0,32,66,100,32,31,27,18
15,17,20,25,27,25,36,24,0,32,69,101,30,30,27,17
18,17,23,25,24,23,32,24,0,30,68,100,31,29,27,17
17,15,23,24,23,23,39,24,0,37,67,97,28,29,28,17
15,17,25,24,22,25,35,18,0,34,66,99,30,29,26,16
18,18,24,26,23,24,36,21,0,36,67,96,27,29,24,17
17,17,22,24,26,23,35,22,0,20,66,94,29,26,26,18
15,17,21,26,24,23,35,21,0,35,68,96,26,24,24,18
18,18,24,25,25,21,37,23,0,35,67,102,31,28,30,16
13,18,25,26,21,24,36,17,0,41,73,98,28,25,21,18
15,17,22,24,26,24,33,25,0,30,75,97,27,30,20,15
19,17,22,25,24,20,34,21,0,35,67,96,32,27,24,14
13,18,25,25,22,25,31,20,0,37,61,98,27,27,25,20
17,16,25,24,22,24,35,19,0,34,68,96,24,26,18,19
14,17,27,26,22,23,31,24,0,31,67,95,26,29,22,16
16,18,30,29,25,21,31,19,0,17,67,98,26,34,20,16
15,17,21,26,29,23,31,22,0,37,66,92,24,27,21,18
20,21,24,29,24,31,32,25,0,32,61,100,41,26,15,14
19,22,27,27,27,28,36,20,0,36,61,98,26,26,21,16
17,20,29,28,22,25,31,19,0,36,64,93,23,25,21,16
16,21,27,27,27,29,38,21,0,34,65,98,26,26,24,18
17,22,25,27,25,31,34,22,0,29,66,97,31,25,21,17
19,23,27,24,25,26,34,22,0,30,64,99,25,25,20,17
20,23,27,28,24,27,36,21,0,32,64,97,26,29,19,16
19,22,30,25,25,31,36,21,0,31,66,98,28,25,23,17
20,22,28,26,23,28,33,18,0,32,64,96,27,26,21,15
19,24,32,27,24,29,36,20,0,32,64,97,29,26,22,16
20,25,26,26,23,29,35,21,0,32,66,97,28,26,19,17
19,22,29,26,26,26,31,19,0,32,66,96,25,27,19,17
19,22,28,26,22,28,33,17,0,32,65,97,31,21,23,17
18,20,33,26,26,27,32,17,0,30,67,95,23,23,21,15
19,24,28,27,22,27,32,17,0,24,63,98,24,24,21,13
21,22,29,26,21,28,32,19,0,29,64,99,25,23,15,15
20,22,24,27,24,25,32,18,0,29,64,94,24,23,21,17
19,22,27,25,25,27,31,17,0,29,61,97,27,24,19,15
20,23,30,27,24,27,35,19,0,30,65,96,29,26,21,16
19,22,27,25,21,27,30,18,0,28,63,96,23,23,20,19
20,23,27,24,23,24,34,18,0,31,63,97,28,24,19,15
18,25,26,26,23,26,33,18,0,25,64,95,25,22,22,14
21,24,30,25,22,25,38,20,0,27,65,97,25,24,19,19
18,24,31,25,22,24,31,22,0,28,66,98,28,23,20,17
21,22,30,24,22,24,35,17,0,32,66,96,24,25,17,17
18,23,26,24,20,25,36,20,0,29,64,95,22,24,23,17
20,23,30,26,26,24,34,21,0,30,67,98,28,22,20,16
20,23,25,25,22,22,37,17,0,27,64,94,26,23,21,15
16,24,27,26,21,25,35,18,0,15,68,95,26,21,17,15
15,22,35,25,19,19,31,24,0,31,66,92,17,30,9,17
21,26,24,16,21,23,35,18,0,24,61,93,30,25,18,17
19,20,27,23,25,21,35,22,0,34,66,96,33,22,24,16
19,23,27,28,24,27,34,17,0,30,66,96,26,21,18,18
20,23,27,27,24,28,34,19,0,29,66,96,22,22,19,15
23,23,28,29,24,26,35,21,0,30,67,98,27,26,21,15
23,21,28,26,23,24,36,17,0,29,66,96,25,22,20,21
24,20,25,25,24,23,34,18,0,27,68,98,27,24,17,14
24,21,23,26,25,26,34,19,0,27,66,98,26,26,20,14
23,22,27,27,26,27,34,17,0,29,67,94,27,22,23,16
23,23,27,25,23,28,33,17,0,31,64,99,24,25,19,16
22,22,28,28,21,26,32,15,0,25,64,94,22,25,19,16
22,23,30,26,24,26,33,17,0,26,66,95,23,24,20,17
22,25,27,24,23,22,32,19,0,23,62,95,26,20,18,14
23,24,29,27,22,24,30,19,0,24,65,96,25,22,20,15
22,23,29,27,22,25,29,19,0,29,64,97,22,19,20,16
21,23,30,25,23,22,29,16,0,27,64,95,24,22,16,16
21,23,33,25,23,25,31,18,0,27,62,98,21,21,19,18
20,23,27,27,24,21,30,20,0,28,62,94,22,23,21,16
22,25,34,29,21,24,30,18,0,25,64,93,25,24,18,16
19,24,29,26,20,21,32,19,0,26,61,94,22,21,18,15
22,23,32,25,21,24,31,17,0,25,65,96,20,24,21,16
22,23,27,27,21,24,31,15,0,28,62,95,22,20,16,16
23,26,29,26,19,21,30,15,0,23,64,96,23,23,18,14
25,24,31,29,23,24,34,17,0,23,64,95,22,24,18,15
25,20,27,26,21,22,29,16,0,27,64,94,25,24,19,16
22,19,28,25,23,21,28,15,0,26,65,94,25,23,20,13
25,24,31,29,20,20,28,17,0,28,68,96,23,23,17,16
26,23,27,26,25,22,29,14,0,28,64,98,22,22,18,18
24,27,27,27,20,24,30,17,0,23,64,98,22,23,19,17
29,23,26,28,25,22,29,17,0,26,63,98,20,24,15,15
27,23,26,27,22,26,28,15,0,23,63,93,25,23,17,14
31,24,28,28,20,24,25,19,0,25,64,96,22,20,19,16
23,25,25,26,22,23,28,16,0,24,60,98,23,19,19,16
29,22,26,27,21,22,31,16,0,29,66,98,20,22,18,15
26,24,26,26,21,22,25,14,0,26,62,96,20,22,15,15
24,24,26,25,20,22,28,15,0,23,64,98,22,22,19,13
25,23,24,26,21,19,29,17,0,23,62,99,24,22,18,17
21,23,27,26,23,22,30,18,0,25,63,95,21,24,18,16
24,25,26,26,22,23,28,17,0,25,65,97,19,21,18,16
22,25,28,27,23,22,29,19,0,23,61,96,22,23,19,15
25,23,26,26,20,19,28,17,0,24,63,94,23,26,20,16
25,25,27,25,19,22,27,13,0,26,62,96,22,22,18,16
25,25,29,28,22,23,28,16,0,27,64,94,22,22,15,16
21,24,25,26,25,21,27,17,0,25,61,98,24,23,17,16
25,25,27,26,22,24,31,17,0,25,68,97,21,23,16,18
20,24,26,27,23,22,25,16,0,23,63,97,20,23,13,14
22,23,29,27,25,23,27,18,0,22,63,95,24,21,15,16
25,28,26,28,23,25,29,17,0,24,65,94,22,24,16,13
25,21,26,24,20,23,31,15,0,23,65,94,20,21,16,14
23,23,27,23,22,20,32,15,0,25,66,94,19,20,16,16
25,24,25,28,22,22,29,16,0,24,67,96,21,23,14,14
21,23,23,26,22,25,27,15,0,24,60,97,21,22,17,15
22,23,27,25,20,24,28,12,0,26,65,96,22,22,16,16
27,24,24,25,22,21,27,16,0,24,64,93,22,23,18,19
24,24,23,24,21,22,28,16,0,22,62,95,17,23,14,14
26,25,28,24,21,22,26,15,0,25,64,97,21,23,21,16
25,23,28,23,22,22,29,16,0,23,65,94,22,21,21,15
23,24,28,24,19,19,28,13,0,21,63,97,21,20,17,15
23,28,27,25,23,19,30,17,0,25,64,97,21,24,15,13
23,25,28,25,21,22,30,16,0,26,64,97,24,21,15,14
22,24,27,27,19,23,31,16,0,25,64,96,21,22,17,13
25,25,29,23,19,16,28,18,0,23,64,95,22,22,15,14
23,26,27,26,21,21,28,13,0,22,66,94,18,24,16,16
24,26,27,26,20,19,34,14,0,23,64,98,18,21,16,16
22,25,25,28,19,20,32,18,0,22,67,95,23,22,17,17
24,26,26,25,24,21,30,13,0,22,65,97,21,24,14,14
23,25,25,24,20,19,29,17,0,24,64,93,21,22,18,15
27,23,26,24,20,18,33,15,0,22,63,96,20,22,19,18
24,23,25,25,21,20,28,12,0,22,59,95,21,22,16,14
26,25,27,24,20,18,30,15,0,23,67,95,25,22,20,16
25,27,29,24,22,21,31,17,0,23,66,96,22,23,16,12
27,24,29,25,21,19,30,14,0,26,62,97,21,22,14,19
26,23,28,27,22,18,31,16,0,25,65,97,22,22,16,16
24,25,29,27,18,19,25,13,0,22,63,94,21,23,18,14
28,25,28,29,19,19,33,20,0,24,63,97,21,23,16,15
22,23,29,25,21,18,28,17,0,23,63,95,21,23,16,13
27,25,25,26,20,21,29,16,0,22,64,96,21,21,16,15
25,25,30,26,20,19,32,22,0,25,65,96,22,22,19,16
23,23,27,27,18,19,32,16,0,24,62,92,20,22,17,14
25,23,28,23,18,20,32,15,0,25,64,99,20,24,19,15
25,25,25,24,19,19,29,14,0,24,59,98,22,18,16,16
24,24,25,24,18,23,32,14,0,24,65,92,20,25,15,18
25,27,26,24,19,20,32,16,0,22,64,98,20,23,17,16
25,24,27,23,19,21,28,16,0,24,65,95,19,23,18,14
30,24,24,24,18,18,31,14,0,21,68,93,18,21,17,15
25,24,24,23,18,19,32,15,0,24,62,96,20,22,16,17
26,22,26,23,19,24,29,13,0,23,64,97,18,20,18,14
25,24,26,25,20,22,29,19,0,24,63,98,21,21,16,17
24,23,25,24,20,19,28,13,0,24,66,93,20,20,15,17
23,21,22,24,20,18,28,15,0,24,63,96,16,25,18,15
22,23,26,23,19,18,29,14,0,26,63,95,18,22,18,14
24,21,26,24,21,19,26,17,0,23,63,94,16,23,19,16
23,21,24,24,21,18,26,14,0,21,63,95,18,21,16,15
25,20,24,21,16,19,25,16,0,22,64,93,22,23,15,16
25,20,27,25,24,21,31,15,0,26,62,96,21,19,16,12
24,23,25,21,18,17,22,17,0,23,63,96,22,25,16,15
21,23,25,22,18,22,27,13,0,25,63,94,21,23,15,16
25,23,28,23,20,19,30,16,0,27,64,96,18,21,17,11
24,26,25,20,19,20,27,14,0,25,62,95,20,23,16,17
21,24,26,21,20,20,29,16,0,24,64,95,22,20,19,16
22,21,27,22,19,18,31,13,0,22,63,96,21,24,17,14
22,23,28,22,21,21,26,13,0,23,66,94,18,20,17,15
22,25,28,23,21,17,29,17,0,25,64,95,21,19,19,16
24,23,28,25,22,22,30,17,0,25,64,96,21,25,16,16
22,23,27,21,22,23,30,15,0,25,65,98,22,21,16,16
24,24,30,24,21,22,27,17,0,28,62,97,22,20,18,16
22,23,27,27,22,24,28,18,0,26,62,96,24,22,17,19
25,23,28,26,20,26,33,16,0,24,64,97,22,24,17,16
24,25,27,28,23,20,31,17,0,26,64,98,20,24,15,15
25,24,26,28,23,20,30,15,0,25,66,97,24,23,15,15
26,26,24,26,25,23,32,18,0,22,66,95,24,22,17,17
27,25,24,27,25,21,29,12,0,25,65,97,18,21,18,13
28,23,27,27,23,20,31,17,0,25,65,97,20,24,16,12
27,23,25,26,23,23,28,17,0,23,65,97,21,22,17,16
27,25,27,24,25,18,29,13,0,26,65,97,20,21,18,16
27,23,25,25,20,22,31,17,0,24,64,96,22,23,17,15
25,23,28,24,21,21,27,17,0,23,65,95,20,23,16,16
28,25,28,24,23,21,29,16,0,22,64,93,23,23,16,16
27,23,31,24,21,20,29,15,0,22,64,95,22,23,18,16
25,27,25,23,22,18,29,13,0,23,62,93,22,23,20,16
26,24,28,22,22,19,29,16,0,26,64,95,22,22,20,18
21,27,26,23,18,16,29,14,0,25,65,96,22,22,16,16
25,26,28,25,23,23,31,14,0,21,63,97,19,22,14,14
25,24,27,27,22,20,30,15,0,24,65,95,25,24,15,17
23,27,25,26,22,21,32,18,0,25,64,97,21,23,18,17
23,26,26,25,23,18,31,20,0,24,65,97,18,21,17,20
26,24,27,29,24,20,27,17,0,26,62,98,21,20,14,15
23,25,27,29,25,23,32,15,0,26,61,94,20,22,17,16
23,23,25,28,25,22,30,15,0,27,65,98,22,24,20,15
22,23,24,27,25,19,31,18,0,26,65,96,23,22,16,14
23,25,26,28,25,20,32,18,0,26,63,94,22,21,19,15
21,24,27,29,23,18,29,15,0,25,66,93,19,23,16,15
27,23,26,28,26,22,33,14,0,25,67,98,21,23,19,17
25,25,26,28,22,19,27,16,0,22,61,97,22,22,14,15
30,24,27,28,23,23,31,17,0,23,63,95,22,26,18,18
27,23,27,28,22,21,31,17,0,24,63,98,20,23,18,18
27,23,27,27,20,21,31,17,0,24,63,97,21,21,17,16
30,25,27,27,22,18,31,16,0,26,67,93,19,24,15,18
27,26,27,27,20,20,29,16,0,20,64,95,19,19,19,15
26,24,26,25,19,19,31,13,0,25,63,94,21,25,17,17
29,22,26,26,21,18,27,15,0,26,64,94,22,20,16,13
26,23,25,23,21,20,28,15,0,22,62,95,22,23,16,16
25,26,25,24,22,16,26,13,0,20,64,94,19,19,16,13
26,23,26,25,19,19,27,13,0,19,63,93,21,23,16,16
26,24,27,26,22,20,30,13,0,24,63,97,19,24,18,15
26,23,25,23,19,17,23,9,0,20,63,96,20,22,13,13
25,24,27,25,20,19,27,15,0,21,66,97,20,19,20,17
22,26,25,23,21,19,25,14,0,20,63,96,18,20,13,16
26,25,27,22,18,19,28,16,0,18,66,99,24,21,16,16
24,23,26,24,17,17,27,13,0,20,62,95,18,22,18,15
28,23,25,24,19,18,24,12,0,24,63,96,18,23,16,20
29,24,28,24,18,19,28,12,0,20,62,96,20,22,18,14
28,22,26,21,20,18,27,15,0,25,63,97,23,20,17,12
27,25,28,22,17,15,29,11,0,18,62,94,20,22,16,18
26,23,25,21,19,20,26,14,0,25,63,95,20,24,14,15
25,22,25,20,18,16,29,14,0,23,64,97,21,23,13,16
27,24,22,24,15,13,26,15,0,23,63,96,21,20,16,15
27,23,24,22,19,17,26,12,0,23,64,95,16,21,17,15
26,24,29,22,18,16,28,17,0,22,60,98,19,20,17,15
24,24,25,21,16,15,27,16,0,17,63,98,20,22,16,16
25,23,25,22,15,16,27,13,0,20,61,99,20,22,19,16
25,23,24,21,18,17,30,16,0,23,61,97,19,22,17,17
24,21,24,21,19,18,27,15,0,22,62,95,18,20,16,14
25,22,23,24,19,18,30,16,0,22,62,96,20,19,17,13
26,26,21,23,18,19,27,17,0,24,63,96,19,19,14,15
21,23,22,21,17,18,30,14,0,21,62,95,21,22,15,15
23,23,23,24,18,19,26,14,0,25,65,95,22,22,16,16
24,23,23,23,17,20,29,13,0,23,62,95,21,22,14,16
27,23,23,25,16,20,26,16,0,20,65,97,17,20,17,16
24,21,24,27,19,17,29,16,0,21,64,95,20,22,17,16
25,21,25,25,18,19,31,14,0,24,63,93,17,22,17,14
25,23,23,29,18,22,28,12,0,22,63,98,22,19,15,16
26,23,25,27,22,19,27,14,0,20,65,99,16,23,13,13
27,24,22,27,17,20,30,14,0,21,61,98,21,22,18,16
25,22,25,28,19,18,29,15,0,20,65,97,19,21,16,18
24,24,25,27,22,19,30,15,0,22,65,98,22,21,17,15
23,19,26,27,21,19,31,14,0,20,62,96,25,22,16,16
22,21,23,24,21,18,31,13,0,23,64,95,18,22,15,13
23,22,24,23,16,18,28,16,0,25,65,93,19,21,15,18
22,22,26,25,20,18,25,13,0,22,63,94,20,21,13,15
21,21,23,24,17,19,27,13,0,16,62,93,21,20,19,13
23,22,28,22,16,16,27,11,0,25,63,96,20,20,14,15
21,22,27,21,21,16,26,11,0,20,62,99,23,22,18,15
20,23,22,21,20,17,24,14,0,20,62,98,17,23,16,16
24,25,24,21,19,18,30,13,0,20,67,91,20,22,15,15
21,25,27,21,17,19,27,11,0,20,61,94,22,21,14,16
21,23,23,24,18,17,29,14,0,20,64,96,17,22,14,16
25,23,26,24,19,19,30,11,0,22,63,96,24,19,18,14
24,24,24,23,17,18,25,17,0,22,67,93,18,22,14,14
25,24,27,22,17,18,27,13,0,21,64,94,21,21,17,17
25,19,30,24,21,18,29,18,0,24,64,95,20,22,14,17
22,23,24,22,20,18,29,16,0,22,65,95,23,24,15,16
25,24,26,26,17,19,30,17,0,22,62,94,18,22,17,13
23,23,27,24,19,22,31,14,0,25,64,97,20,22,18,14
22,20,25,26,19,20,31,14,0,19,64,96,18,21,20,15
23,23,21,23,21,18,32,16,0,21,64,94,18,22,18,16
23,23,25,27,21,17,30,15,0,22,63,97,19,23,16,15
25,23,23,26,22,16,31,14,0,18,66,96,23,21,18,15
23,21,21,24,22,17,29,14,0,21,63,94,20,25,16,16
25,22,22,24,20,17,31,14,0,24,63,97,19,21,18,15
25,24,23,27,22,17,30,14,0,22,64,98,22,23,17,14
20,24,24,26,19,18,29,14,0,24,63,94,20,19,17,16
23,25,25,25,21,18,31,11,0,21,61,97,21,21,19,16
20,22,23,24,20,18,29,16,0,20,63,95,21,23,17,15
22,23,22,25,20,16,27,15,0,21,64,96,18,20,14,11
23,25,22,25,19,18,29,14,0,17,63,92,21,22,17,16
23,26,26,24,21,20,30,12,0,19,63,98,22,21,14,16
20,23,23,23,20,16,23,10,0,19,62,97,23,20,17,12
20,24,25,23,19,18,26,14,0,21,62,98,20,21,16,17
22,25,23,23,18,20,27,15,0,22,63,98,19,22,17,15
22,27,22,23,19,18,26,12,0,20,61,94,18,18,11,18
25,25,24,23,19,18,28,13,0,20,65,96,21,19,14,16
23,24,27,23,22,18,25,16,0,23,62,98,17,22,12,16
25,28,23,21,19,18,23,14,0,18,61,96,17,21,15,16
26,25,26,21,18,18,26,14,0,20,64,96,22,23,16,16
27,24,23,19,16,17,25,11,0,22,60,94,20,20,16,17
26,21,24,19,15,16,25,13,0,18,62,94,18,24,15,15
27,24,27,21,17,16,26,13,0,24,62,95,22,21,13,13
26,24,23,19,19,18,24,10,0,20,63,93,20,20,17,17
29,28,22,19,18,16,24,12,0,22,63,93,20,19,17,15
27,30,27,19,16,17,24,13,0,18,61,94,18,23,16,13
27,24,26,19,17,14,26,12,0,24,60,97,20,22,13,16
30,28,25,22,17,18,24,11,0,19,62,95,18,22,16,16
25,24,25,19,19,14,26,12,0,23,62,96,20,20,16,13
28,22,22,19,17,19,24,12,0,24,61,94,20,24,17,17
29,24,27,18,21,17,24,11,0,19,63,95,21,21,13,13
31,25,27,20,18,18,24,12,0,26,62,94,17,22,19,17
29,21,24,19,19,20,25,13,0,24,63,97,17,20,19,15
30,24,24,21,17,18,23,11,0,22,61,97,18,25,15,16
27,23,25,21,19,18,26,12,0,24,64,97,20,22,18,15
27,26,22,22,17,18,26,13,0,18,60,94,17,19,13,16
28,23,22,24,19,17,26,15,0,19,63,99,17,20,18,15
28,26,22,23,20,17,27,15,0,22,62,93,19,21,17,14
29,23,21,25,19,16,30,16,0,24,61,95,19,20,14,16
26,23,23,24,18,16,28,15,0,18,63,95,23,22,12,13
28,23,24,27,20,15,30,12,0,22,64,95,21,20,16,13
28,24,22,26,19,14,31,13,0,22,62,98,23,21,16,16
26,22,25,24,18,18,27,14,0,20,61,94,21,23,14,16
28,21,25,24,19,18,29,15,0,22,64,97,20,22,19,14
25,23,23,24,18,21,28,14,0,22,60,95,20,20,16,14
24,23,24,23,24,19,28,13,0,22,64,96,23,21,17,17
24,23,26,24,21,20,29,14,0,20,62,97,21,15,19,13
25,26,27,27,19,18,28,13,0,20,62,97,21,22,16,13
25,25,27,25,22,21,31,12,0,20,64,96,20,22,16,14
25,23,24,25,18,18,29,12,0,20,62,96,22,22,17,13
26,28,23,25,17,18,26,11,0,18,61,97,16,22,14,16
27,27,26,25,22,17,25,11,0,20,64,95,21,20,18,15
25,25,26,25,20,22,25,17,0,18,62,96,21,23,16,16
25,26,24,24,17,17,25,12,0,20,61,95,20,22,16,16
26,24,25,24,16,21,29,15,0,21,61,96,19,19,15,15
24,25,25,23,18,17,28,13,0,20,61,95,20,22,16,15
26,25,28,24,17,17,26,13,0,20,61,95,21,19,17,14
22,26,25,26,19,18,28,14,0,16,64,97,20,23,17,15
26,23,26,22,17,19,26,11,0,20,64,96,20,21,18,15
25,26,26,23,15,15,27,13,0,20,64,96,19,20,14,18
24,25,23,25,17,18,33,15,0,19,64,92,18,20,16,18
26,26,24,25,19,13,31,15,0,20,62,94,19,24,16,13
25,26,25,25,21,18,33,15,0,20,65,95,20,22,19,13
22,27,22,22,17,18,31,14,0,18,63,96,19,20,18,15
25,28,23,27,22,17,31,16,0,19,63,97,21,21,16,12
27,26,25,28,20,19,32,16,0,25,68,97,20,22,18,16
23,28,22,27,21,20,30,14,0,19,64,96,19,22,14,18
26,28,23,28,21,20,31,14,0,20,65,98,17,21,21,16
29,28,26,27,22,18,33,15,0,22,63,96,18,19,15,19
26,27,23,26,23,20,33,17,0,18,64,97,17,22,21,15
25,27,22,27,19,20,28,12,0,21,65,94,20,23,16,16
25,25,21,27,20,18,30,15,0,21,64,95,21,22,18,16
24,23,23,26,20,19,31,12,0,20,64,97,21,20,15,14
25,25,23,25,20,18,30,12,0,23,65,98,23,24,14,14
24,23,21,25,20,17,29,14,0,20,64,97,22,21,17,14
28,24,22,23,18,13,27,15,0,19,61,95,15,20,17,17
23,25,21,23,20,18,28,13,0,22,61,98,16,23,16,15
25,24,24,24,19,20,27,17,0,22,62,94,23,18,17,16
29,25,20,24,20,20,24,17,0,22,62,95,20,24,18,16
26,21,22,24,22,16,26,15,0,16,64,95,21,23,16,16
23,24,24,24,19,19,24,12,0,23,63,94,21,23,18,16
25,26,28,24,22,17,26,15,0,18,64,94,22,22,16,17
26,23,25,23,19,18,28,14,0,21,62,99,20,22,18,16
24,24,24,22,18,20,24,16,0,22,65,94,17,22,16,15
24,24,25,24,19,18,24,15,0,18,63,98,19,19,18,14
27,28,24,24,19,19,25,16,0,23,60,94,20,22,17,18
25,25,21,21,18,17,24,14,0,22,61,92,19,21,14,18
26,27,26,23,17,17,22,12,0,21,62,94,17,21,17,14
24,25,24,22,18,16,26,13,0,20,60,94,18,23,14,18
26,23,23,21,17,14,21,12,0,21,59,92,19,22,18,16
27,25,26,21,16,15,24,13,0,21,63,95,19,19,17,15
25,24,26,22,17,16,26,14,0,23,59,95,18,22,14,14
27,23,24,21,15,17,23,14,0,22,60,96,15,21,15,13
26,26,23,21,19,20,23,11,0,21,63,96,19,17,15,16
27,25,26,21,17,16,26,11,0,21,63,94,17,22,17,15
26,22,27,21,21,17,24,12,0,20,60,98,20,21,14,12
25,23,24,21,18,18,27,15,0,20,62,96,17,22,13,13
27,24,25,21,22,18,26,13,0,22,65,98,22,20,18,12
24,21,25,21,19,20,28,15,0,21,64,98,21,22,16,14
24,23,27,23,17,19,28,13,0,18,64,94,19,22,14,16
28,23,26,22,21,18,28,15,0,23,64,95,21,24,17,16
25,18,21,23,15,21,26,12,0,20,63,94,20,22,16,11
25,23,27,22,17,17,26,17,0,21,62,96,20,23,17,15
24,24,25,21,18,21,25,17,0,21,61,94,21,22,15,14
25,22,25,20,20,16,29,13,0,23,65,97,20,21,16,17
28,26,27,21,19,21,25,15,0,20,66,96,23,24,19,16
