22,24,29,28,31,27,35,22,0,31,70,101,27,27,24,16
21,26,29,28,28,32,36,26,0,32,70,102,26,27,22,12
25,27,29,29,27,31,36,24,0,32,69,102,22,25,20,13
19,25,27,27,23,27,36,23,0,30,67,98,22,25,20,16
26,25,27,30,28,30,36,24,0,27,73,101,28,29,22,13
22,27,25,28,26,25,36,20,0,26,68,98,25,24,23,15
21,24,28,28,21,24,34,23,0,30,71,99,25,27,20,16
20,26,25,28,27,26,37,20,0,27,67,102,25,26,24,16
24,25,28,28,25,26,35,22,0,30,72,99,25,24,24,17
25,26,30,28,28,27,35,27,0,32,71,104,28,27,25,11
27,23,34,30,29,33,36,23,0,33,68,102,28,28,22,16
23,22,29,25,28,24,34,21,0,28,65,98,26,26,21,12
21,24,26,24,26,25,35,20,0,28,66,97,23,24,21,15
22,23,31,24,23,25,36,19,0,25,66,97,23,24,20,15
20,22,26,23,23,24,31,16,0,28,67,98,24,22,18,14
20,22,24,25,22,22,29,20,0,26,64,99,24,24,21,13
22,21,26,25,25,26,31,21,0,28,66,98,22,24,19,11
22,21,25,23,25,26,31,19,0,28,66,96,25,27,19,15
23,24,26,25,24,24,31,18,0,29,65,95,23,25,20,17
21,22,25,25,22,24,32,20,0,29,64,99,21,23,20,12
24,22,22,23,24,23,30,18,0,25,62,98,23,24,17,12
21,20,27,23,18,24,25,20,0,26,63,95,19,22,17,13
22,19,23,21,22,23,29,19,0,26,63,93,20,20,19,14
17,20,23,21,20,22,26,14,0,22,63,96,20,21,20,15
19,16,17,16,15,17,22,14,0,25,55,89,21,22,16,14
12,13,16,11,15,19,20,13,0,21,56,87,17,16,13,14
10,11,9,12,13,17,18,16,0,16,54,80,15,19,12,12
13,14,18,14,14,14,19,7,0,18,53,80,14,18,12,11
20,17,13,15,14,18,18,11,0,8,58,85,21,20,14,13
21,17,19,17,16,17,22,11,0,20,63,90,18,21,14,11
23,17,19,16,15,20,21,13,0,19,59,93,19,20,11,13
18,14,18,12,16,19,19,11,0,25,58,90,14,17,12,12
14,14,17,13,15,16,15,13,0,17,54,85,16,14,17,11
13,12,14,12,14,14,13,11,0,17,58,83,16,19,12,11
13,12,14,13,12,16,15,12,0,20,59,85,12,17,18,12
16,12,16,13,11,14,16,11,0,17,55,85,17,17,14,14
14,13,12,12,11,15,17,9,0,16,57,83,15,18,18,11
11,13,13,10,12,18,15,10,0,9,54,86,12,19,20,10
12,15,15,13,13,15,16,9,0,18,60,88,15,18,18,12
13,12,15,11,12,16,16,11,0,15,55,87,17,16,15,11
17,14,16,11,12,11,14,11,0,16,54,86,15,16,15,12
14,11,15,10,12,12,17,10,0,14,56,86,20,20,15,15
14,13,14,12,14,14,15,9,0,17,56,87,14,19,15,10
10,14,13,10,12,10,15,8,0,17,54,83,15,18,14,10
12,11,8,11,14,17,16,11,0,17,54,82,15,21,13,11
12,14,13,9,11,13,15,11,0,18,54,85,15,16,13,12
14,12,16,10,15,6,14,12,0,6,60,89,26,22,20,10
15,3,11,8,10,21,14,9,0,32,49,86,13,15,17,11
12,12,14,9,11,10,9,7,0,22,49,79,20,18,8,2
12,11,10,11,15,14,13,13,0,15,55,82,17,19,11,11
12,13,12,12,13,15,12,13,0,16,54,82,16,16,14,11
12,10,12,11,11,12,13,9,0,18,54,85,14,16,13,11
12,10,13,13,11,12,16,10,0,17,53,85,11,23,13,9
7,11,12,10,12,11,15,8,0,16,52,84,14,19,13,14
8,9,10,10,14,16,11,10,0,17,51,81,14,17,12,12
10,10,12,10,15,10,15,8,0,18,52,80,13,18,12,11
13,10,15,13,10,6,15,9,0,18,59,87,10,19,18,11
15,15,13,10,14,13,14,7,0,19,56,88,15,17,13,10
13,11,17,11,11,8,12,11,0,13,56,86,18,15,8,4
14,13,12,9,11,11,15,10,0,14,57,85,15,17,16,11
11,12,14,8,10,15,14,8,0,15,56,85,16,19,13,13
13,9,18,8,11,11,12,6,0,16,61,77,15,18,18,13
17,13,12,10,13,11,12,10,0,17,57,87,11,19,15,13
13,9,14,9,13,12,13,11,0,13,56,84,13,16,9,8
10,10,16,10,10,19,12,9,0,13,53,81,15,17,11,11
10,6,3,11,11,16,15,9,0,10,51,77,16,13,12,11
10,11,14,10,13,15,14,10,0,14,53,77,14,18,12,9
14,11,13,9,14,14,14,8,0,17,56,85,16,19,14,10
12,12,13,8,14,11,15,14,0,17,58,90,13,19,14,12
12,11,13,10,7,11,13,5,0,19,54,89,10,17,19,0
11,10,12,9,13,9,14,10,0,12,53,84,16,19,14,11
10,9,11,11,14,12,11,7,0,18,54,83,15,18,12,11
12,11,14,8,11,13,13,12,0,14,53,84,16,19,13,12
11,9,16,3,13,13,13,9,0,12,55,84,10,18,16,15
12,9,13,7,11,11,13,9,0,14,54,84,18,18,12,11
4,10,9,9,9,17,12,9,0,13,53,82,16,14,13,14
13,11,12,8,10,11,13,11,0,12,54,80,13,15,11,14
15,10,13,9,11,11,12,7,0,8,55,83,10,19,12,8
16,14,16,8,10,14,14,12,0,22,58,89,16,21,12,14
13,9,10,9,11,15,15,12,0,11,55,92,17,15,15,11
14,12,11,10,9,7,10,11,0,15,50,84,11,18,12,10
9,10,10,10,12,11,11,9,0,15,50,78,12,15,9,10
11,11,13,7,12,15,13,11,0,16,56,84,14,18,11,10
15,17,9,12,10,14,14,9,0,15,60,84,8,20,12,13
14,13,4,8,10,12,15,9,0,5,55,92,16,24,17,14
9,10,12,7,9,11,11,12,0,12,50,87,11,18,14,8
12,6,12,6,10,11,12,15,0,14,53,79,15,19,13,10
14,10,12,10,15,11,13,12,0,17,61,86,15,19,15,10
15,10,18,9,10,16,16,11,0,20,56,89,28,11,11,10
15,9,15,9,11,16,15,11,0,18,54,92,15,21,11,10
8,11,11,9,14,10,11,7,0,15,51,81,16,14,14,11
12,9,13,8,15,11,11,12,0,17,51,79,12,17,11,11
12,12,14,8,10,12,15,9,0,15,52,81,14,19,15,8
15,7,13,11,11,11,11,12,0,17,56,86,12,19,12,11
16,12,15,9,13,13,14,9,0,16,57,93,15,20,12,11
11,11,11,7,14,13,12,13,0,14,53,87,14,16,16,19
13,9,13,9,14,12,12,8,0,13,48,84,15,18,13,12
14,9,13,10,13,14,11,8,0,16,49,79,14,16,12,11
8,12,13,7,13,11,12,10,0,15,57,79,15,20,11,13
14,17,16,10,13,10,17,8,0,20,57,87,10,19,19,13
15,11,13,11,12,15,15,8,0,15,57,91,15,19,15,11
12,8,11,9,12,13,14,8,0,16,56,84,8,18,13,15
9,6,8,9,12,9,11,8,0,15,49,81,13,15,10,10
10,12,9,8,10,10,11,12,0,17,49,76,10,18,12,13
7,8,9,8,9,13,16,10,0,15,53,80,15,21,15,14
14,9,14,11,13,12,13,6,0,14,53,89,15,19,26,12
13,12,13,13,11,13,13,7,0,18,60,92,14,19,13,11
12,11,11,7,12,13,14,11,0,19,54,95,14,18,14,11
9,9,13,8,10,12,15,11,0,16,51,82,16,16,17,10
12,6,10,9,11,14,13,8,0,18,56,86,16,17,16,13
14,12,11,10,12,16,14,8,0,12,55,88,17,18,13,11
10,11,8,10,14,16,12,7,0,-3,54,87,12,25,18,12
12,11,13,9,9,13,14,9,0,16,54,81,14,14,10,14
8,9,9,7,13,10,13,10,0,15,50,79,15,15,12,10
9,11,12,8,14,12,10,9,0,13,53,79,13,18,16,15
17,9,12,7,10,15,13,9,0,14,56,88,15,21,15,12
12,8,16,6,10,12,14,9,0,16,56,88,16,20,14,12
11,9,11,8,9,13,11,5,0,12,53,85,13,20,11,10
9,8,13,9,12,14,13,10,0,15,53,77,16,16,15,9
12,15,11,9,6,13,14,9,0,15,56,85,21,17,16,15
18,12,15,11,12,16,14,9,0,18,59,93,15,18,15,11
13,11,13,9,11,11,18,10,0,18,56,89,13,19,17,12
10,12,11,8,12,13,15,10,0,12,53,85,13,15,13,13
8,9,9,8,14,13,11,8,0,13,9,76,15,9,14,6
10,10,12,7,15,10,10,6,0,11,39,12,11,8,13,9
9,9,11,8,10,12,14,10,0,14,54,82,15,13,12,10
14,15,18,9,13,12,15,12,0,20,55,89,15,19,13,13
15,10,12,14,14,10,13,11,0,12,54,87,15,20,15,13
7,10,12,9,12,13,12,13,0,18,48,87,13,16,12,11
11,9,10,9,10,10,11,12,0,14,46,76,14,16,14,9
9,8,13,10,12,13,16,9,0,15,58,79,14,17,15,10
17,14,15,9,14,13,11,8,0,14,59,88,17,19,16,9
13,9,11,8,11,11,13,12,0,15,49,88,11,16,16,10
8,8,11,8,12,10,13,9,0,15,9,76,11,10,15,13
10,11,8,7,5,8,11,6,0,15,9,8,10,14,9,9
15,12,15,7,9,8,10,12,0,13,57,81,15,20,14,13
20,12,16,9,11,15,13,10,0,19,56,95,15,19,16,13
13,10,11,10,11,12,13,10,0,13,56,86,15,18,14,11
8,8,9,10,11,13,16,9,0,14,50,80,16,17,13,10
13,12,12,8,11,11,11,9,0,13,48,14,9,15,10,10
16,16,15,11,12,16,12,15,0,17,58,85,15,17,13,12
21,14,18,10,15,16,11,11,0,14,56,90,17,21,15,11
14,12,12,8,11,25,12,9,0,10,52,87,18,18,15,11
9,10,11,9,13,15,10,12,0,15,49,78,10,16,14,13
11,8,16,10,11,13,13,8,0,14,52,76,14,10,13,12
11,13,11,9,15,14,11,9,0,18,54,81,16,16,16,12
16,14,14,9,13,15,11,10,0,18,59,92,15,18,15,12
16,10,11,8,10,12,15,12,0,21,52,89,16,16,17,13
12,10,13,7,13,11,14,9,0,15,48,88,16,16,13,8
13,7,14,9,14,16,14,7,0,15,48,79,14,16,17,8
14,10,16,9,13,11,13,8,0,13,57,83,13,18,12,11
21,13,15,9,11,12,15,11,0,28,59,92,10,21,10,13
17,11,15,8,11,16,14,10,0,18,54,91,14,21,18,11
9,8,11,8,12,12,12,6,0,13,49,87,15,16,11,12
11,9,10,7,7,9,12,7,0,13,50,79,12,17,12,11
13,13,14,11,13,15,10,11,0,14,56,82,15,19,12,11
17,12,14,10,11,13,11,10,0,18,56,87,14,18,11,12
18,12,13,11,11,17,9,9,0,14,54,91,17,16,13,11
12,11,11,8,13,13,11,9,0,16,53,85,15,18,13,11
12,11,9,7,12,14,12,14,0,14,55,84,10,18,14,11
17,14,16,8,10,14,17,11,0,16,54,85,17,21,12,11
17,12,13,11,9,10,14,10,0,10,55,87,15,22,10,13
16,9,16,8,11,15,15,12,0,1,56,89,18,22,15,11
12,8,13,10,13,13,10,9,0,15,52,87,12,19,13,11
14,13,10,9,11,16,12,9,0,15,54,84,15,21,13,14
15,13,13,12,13,11,14,10,0,12,49,85,12,12,16,11
12,12,9,12,10,16,14,11,0,-4,54,85,28,12,12,11
15,13,13,9,10,15,10,7,0,16,56,83,11,19,15,12
13,11,12,7,11,12,13,11,0,11,61,86,15,20,10,12
15,12,13,9,4,14,12,6,0,19,53,88,13,20,14,16
11,9,11,7,13,12,12,8,0,12,52,84,14,18,12,8
14,12,13,9,10,16,13,11,0,16,59,88,18,18,8,11
13,11,14,9,13,14,13,11,0,17,56,90,17,16,15,11
14,8,14,10,10,13,13,11,0,13,56,89,15,19,12,14
12,8,11,7,14,12,15,9,0,15,51,84,11,18,14,11
12,12,12,7,10,14,15,9,0,14,56,81,17,17,12,13
18,10,13,8,12,14,14,7,0,11,58,86,17,17,15,11
15,9,15,10,12,12,12,9,0,21,56,88,18,20,11,15
9,15,19,6,13,18,16,10,0,20,60,89,13,11,13,11
12,12,16,11,12,8,13,11,0,13,53,89,15,16,14,13
15,13,5,10,14,12,12,9,0,20,57,86,15,20,13,16
27,17,22,13,14,19,14,8,0,13,61,91,16,23,13,12
17,16,16,10,13,16,16,9,0,17,57,92,19,19,15,11
13,9,12,16,21,8,10,4,0,9,50,82,15,15,12,10
13,11,18,8,11,13,17,11,0,17,56,93,14,17,15,13
18,13,15,11,8,17,10,11,0,15,57,92,14,19,18,14
15,14,13,10,10,12,11,9,0,20,54,90,16,19,13,14
15,11,12,11,11,13,10,11,0,12,55,89,10,22,9,13
14,17,17,9,12,14,12,6,0,17,45,86,15,23,13,12
